time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.0186,4.5567,0.10472,1.14,-0.0,214.9821,3.2565,walk_east_mid.0,285.9492,1.14,-0.0,1.14,-0.0,Sidewalk
88.5,83.6161,4.6116,0.09163,1.2,-0.02618,214.3848,3.4251,walk_east_mid.0,284.9808,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,84.2148,4.6508,0.06545,1.2,-0.05236,213.7862,3.6094,walk_east_mid.0,284.5311,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,84.8146,4.6665,0.02618,1.2,-0.07854,213.1865,3.8166,walk_east_mid.0,284.603,1.2,-0.07854,1.2,-0.07854,Sidewalk
90.0,85.4144,4.6823,0.02618,1.2,-0.0,212.5867,3.7481,walk_east_dn.0,282.5761,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,86.0143,4.6901,0.01309,1.2,-0.02618,211.9868,3.6471,walk_east_dn.0,282.0315,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,86.6143,4.6823,-0.01309,1.2,-0.05236,211.3868,3.4947,walk_east_dn.0,281.7804,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,87.2143,4.6823,-0.0,1.2,0.02618,210.7868,3.3809,walk_east_dn.0,280.132,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,87.8143,4.6823,-0.0,1.2,-0.0,210.1868,3.2313,walk_east_dn.0,279.4514,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,88.4142,4.6744,-0.01309,1.2,-0.02618,209.5869,3.076,walk_east_dn.0,278.8889,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,89.0138,4.6508,-0.03927,1.2,-0.05236,208.9873,2.9721,walk_east_dn.0,278.6239,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,89.6136,4.6351,-0.02618,1.2,0.02618,208.3874,2.8759,walk_east_dn.0,277.0572,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,90.2133,4.6194,-0.02618,1.2,-0.0,207.7876,2.7312,walk_east_dn.0,276.4103,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,90.8129,4.5959,-0.03927,1.2,-0.02618,207.188,2.5628,walk_east_dn.0,275.8886,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,91.4128,4.588,-0.01309,1.2,0.05236,206.588,2.4069,walk_east_dn.0,274.6336,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,92.0128,4.588,-0.0,1.2,0.02618,205.988,2.3275,walk_east_dn.0,273.8495,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,92.6128,4.588,-0.0,1.2,-0.0,205.388,2.1858,walk_east_dn.0,273.1143,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,93.2128,4.5802,-0.01309,1.2,-0.02618,204.788,2.074,walk_east_dn.0,272.446,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,93.8123,4.5566,-0.03927,1.2,-0.05236,204.1884,4.5382,walk_east_up.1,270.3653,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,94.4121,4.5409,-0.02618,1.2,0.02618,203.5886,4.4983,walk_east_up.1,269.5113,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,95.0119,4.5252,-0.02618,1.2,-0.0,202.9888,4.415,walk_east_up.1,268.6956,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,95.6114,4.5016,-0.03927,1.2,-0.02618,202.3892,4.4311,walk_east_up.1,267.9021,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,96.2114,4.4938,-0.01309,1.2,0.05236,201.7892,4.3938,walk_east_up.1,267.1276,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,96.8114,4.4938,-0.0,1.2,0.02618,201.1892,4.4234,walk_east_up.1,266.2851,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,97.4114,4.4938,-0.0,1.2,-0.0,200.5892,4.421,walk_east_up.1,265.4558,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,98.0113,4.4859,-0.01309,1.2,-0.02618,199.9892,4.4506,walk_east_up.1,264.6508,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,98.6109,4.4624,-0.03927,1.2,-0.05236,199.3897,4.4865,walk_east_up.1,263.8872,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,99.2107,4.4467,-0.02618,1.2,0.02618,198.7898,4.4299,walk_east_up.1,263.0302,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,99.8105,4.431,-0.02618,1.2,-0.0,198.19,8.1028,walk_east_mid.0,262.0873,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,100.41,4.4074,-0.03927,1.2,-0.02618,197.5904,8.2703,walk_east_mid.0,261.3155,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,101.01,4.3996,-0.01309,1.2,0.05236,196.9904,8.4633,walk_east_mid.0,260.5536,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,101.61,4.3996,-0.0,1.2,0.02618,196.3905,8.6629,walk_east_mid.0,259.7435,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,102.21,4.3996,-0.0,1.2,-0.0,195.7905,8.8248,walk_east_mid.0,258.9529,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,102.8099,4.3917,-0.01309,1.2,-0.02618,195.1905,8.2587,stand_6,258.2005,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,103.4099,4.3996,0.01309,1.2,0.05236,194.5906,7.6598,stand_6,257.5007,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,104.0096,4.4153,0.02618,1.2,0.02618,193.9908,7.0617,stand_6,256.7541,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,104.6094,4.431,0.02618,1.2,-0.0,193.391,6.464,stand_6,256.0828,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,105.2094,4.4388,0.01309,1.2,-0.02618,192.7911,5.8659,stand_6,255.5973,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,105.7793,4.4314,-0.01309,1.14,-0.05236,192.2211,5.297,stand_6,255.5305,1.14,-0.05236,1.14,-0.05236,Sidewalk
107.5,106.2893,4.4314,-0.0,1.02,0.02618,191.7111,4.7888,stand_6,255.3779,1.02,0.02618,1.02,0.02618,Sidewalk
108.0,106.7387,4.4078,-0.05236,0.9,-0.10472,191.2617,4.3391,stand_6,255.4965,0.9,-0.10472,0.9,-0.10472,Sidewalk
108.5,107.3087,4.4003,-0.01309,1.14,0.07854,190.6917,3.7711,stand_6,254.7372,1.14,0.07854,1.14,0.07854,Sidewalk
109.0,107.8786,4.4078,0.01309,1.14,0.05236,190.1218,3.2055,stand_6,255.0575,1.14,0.05236,1.14,0.05236,Sidewalk
109.5,108.4484,4.4227,0.02618,1.14,0.02618,189.552,2.6432,stand_6,255.831,1.14,0.02618,1.14,0.02618,Sidewalk
110.0,109.0182,4.4377,0.02618,1.14,-0.0,188.9823,2.0851,stand_6,258.8575,1.14,-0.0,1.14,-0.0,Sidewalk
110.5,109.6182,4.4455,0.01309,1.2,-0.02618,188.3823,1.5047,stand_6,263.0396,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,110.1278,4.4655,0.03927,1.02,0.05236,187.8728,1.0354,stand_6,258.0566,1.02,0.05236,1.02,0.05236,Sidewalk
111.5,110.727,4.4969,0.05236,1.2,0.02618,187.2737,0.5858,stand_6,253.9831,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,111.3261,4.5283,0.05236,1.2,-0.0,186.6746,0.5782,stand_6,253.3962,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,111.9257,4.5519,0.03927,1.2,-0.02618,186.0751,1.0187,stand_6,247.5799,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,112.5256,4.5597,0.01309,1.2,-0.05236,185.4752,1.5636,stand_6,245.8446,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,113.1254,4.5754,0.02618,1.2,0.02618,184.8755,2.1401,stand_6,244.9832,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,113.6952,4.5904,0.02618,1.14,-0.0,184.3057,2.6973,stand_6,245.01,1.14,-0.0,1.14,-0.0,Sidewalk
114.5,114.2048,4.5703,-0.03927,1.02,-0.1309,183.796,3.1935,stand_6,245.1614,1.02,-0.1309,1.02,-0.1309,Sidewalk
115.0,114.8048,4.5625,-0.01309,1.2,0.05236,183.1961,3.7846,stand_6,244.3139,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,115.4048,4.5625,-0.0,1.2,0.02618,182.5961,3.3305,stand_5,244.7276,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,116.0048,4.5625,-0.0,1.2,-0.0,181.9961,2.7405,stand_5,245.8017,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,116.3789,4.3125,-0.58905,0.9,-1.1781,181.6213,2.3301,stand_5,247.8693,0.9,-1.1781,0.9,-1.1781,Sidewalk
117.0,116.496,3.724,-1.37445,1.2,-1.5708,181.5042,2.2132,stand_5,245.9825,1.2,-1.5708,1.2,-1.5708,Sidewalk
117.5,116.1627,3.2251,-2.15984,1.2,-1.5708,181.839,2.6479,stand_5,245.8244,1.2,-1.5708,1.2,-1.5708,Sidewalk
118.0,115.5896,3.0472,-2.84052,1.2,-1.36136,182.4128,3.2479,stand_5,245.8014,1.2,-1.36136,1.2,-1.36136,Sidewalk
118.5,115.0699,3.1938,2.8667,1.08,-1.15192,182.9319,3.7121,stand_5,245.8187,1.08,-1.15192,1.08,-1.15192,Sidewalk
119.0,114.735,3.5376,2.3431,0.96,-1.0472,183.2656,3.7059,stand_6,245.8834,0.96,-1.0472,0.96,-1.0472,Sidewalk
119.5,114.6015,3.9674,1.87187,0.9,-0.94248,183.3985,3.5419,stand_6,245.8475,0.9,-0.94248,0.9,-0.94248,Sidewalk
120.0,114.6777,4.4109,1.40063,0.9,-0.94248,183.3227,3.6393,stand_6,246.046,0.9,-0.94248,0.9,-0.94248,Sidewalk
120.5,114.8311,4.6687,1.03411,0.6,-0.73304,183.1701,3.8274,stand_6,246.1686,0.6,-0.73304,0.6,-0.73304,Sidewalk
121.0,115.0341,4.8467,0.71995,0.54,-0.62832,182.9678,3.7493,stand_5,246.0873,0.54,-0.62832,0.54,-0.62832,Sidewalk
121.5,115.2822,4.9533,0.40579,0.54,-0.62832,182.7203,3.5346,stand_5,246.1611,0.54,-0.62832,0.54,-0.62832,Sidewalk
122.0,115.5511,4.97,0.09163,0.54,-0.62832,182.4515,3.281,stand_5,246.3408,0.54,-0.62832,0.54,-0.62832,Sidewalk
122.5,115.7909,4.97,0.03927,0.48,-0.10472,182.2117,3.0524,stand_5,245.2061,0.48,-0.10472,0.48,-0.10472,Sidewalk
123.0,116.0308,4.97,0.02618,0.48,-0.02618,181.9718,2.8255,stand_5,244.9556,0.48,-0.02618,0.48,-0.02618,Sidewalk
123.5,116.2408,4.97,-0.0,0.42,-0.05236,181.7618,2.6288,stand_5,245.079,0.42,-0.05236,0.42,-0.05236,Sidewalk
124.0,116.4207,4.9629,-0.03927,0.36,-0.07854,181.5819,2.4594,stand_5,245.1853,0.36,-0.07854,0.36,-0.07854,Sidewalk
124.5,116.7504,4.95,-0.03927,0.66,-0.0,181.2521,2.1532,stand_5,244.4865,0.66,-0.0,0.66,-0.0,Sidewalk
125.0,117.2298,4.9249,-0.05236,0.96,-0.02618,180.7726,1.7205,stand_5,242.7807,0.96,-0.02618,0.96,-0.02618,Sidewalk
125.5,117.8279,4.8778,-0.07854,1.2,-0.05236,180.1742,1.2197,stand_5,240.8743,1.2,-0.05236,1.2,-0.05236,Sidewalk
126.0,118.4266,4.8385,-0.06545,1.2,0.02618,179.5753,0.8646,stand_5,239.5245,1.2,0.02618,1.2,0.02618,Sidewalk
126.5,119.0253,4.7993,-0.06545,1.2,-0.0,178.9764,0.853,stand_5,238.7542,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,119.6235,4.7522,-0.07854,1.2,-0.02618,178.3781,1.1895,stand_5,236.7965,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.5,120.2227,4.7208,-0.05236,1.2,0.05236,177.7788,1.6874,stand_5,235.3706,1.2,0.05236,1.2,0.05236,Sidewalk
128.0,120.8222,4.6973,-0.03927,1.2,0.02618,177.1792,2.2387,stand_5,234.2718,1.2,0.02618,1.2,0.02618,Sidewalk
128.5,121.4217,4.6737,-0.03927,1.2,-0.0,176.5795,2.81,stand_5,233.814,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,121.991,4.6439,-0.05236,1.14,-0.02618,176.0102,3.3603,stand_5,233.9941,1.14,-0.02618,1.14,-0.02618,Sidewalk
129.5,122.5908,4.6282,-0.02618,1.2,0.05236,175.4104,3.9487,stand_5,232.254,1.2,0.05236,1.2,0.05236,Sidewalk
130.0,123.1907,4.6203,-0.01309,1.2,0.02618,174.8104,3.7057,stand_4,231.6218,1.2,0.02618,1.2,0.02618,Sidewalk
130.5,123.7906,4.6125,-0.01309,1.2,-0.0,174.2104,3.146,stand_4,231.0404,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,124.3904,4.5968,-0.02618,1.2,-0.02618,173.6106,2.6006,stand_4,230.4863,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.5,124.9896,4.5654,-0.05236,1.2,-0.05236,173.0113,2.0768,stand_4,229.9439,1.2,-0.05236,1.2,-0.05236,Sidewalk
132.0,125.5892,4.5418,-0.03927,1.2,0.02618,172.4117,1.6126,stand_4,228.7174,1.2,0.02618,1.2,0.02618,Sidewalk
132.5,126.1887,4.5182,-0.03927,1.2,-0.0,171.8121,1.2681,stand_4,227.9495,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,126.7879,4.4868,-0.05236,1.2,-0.02618,171.2128,1.1479,stand_4,227.1806,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.5,127.386,4.4398,-0.07854,1.2,-0.05236,170.6145,1.3081,stand_4,226.1471,1.2,-0.05236,1.2,-0.05236,Sidewalk
134.0,127.9819,4.3692,-0.11781,1.2,-0.07854,170.0185,1.6644,stand_4,225.1602,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.5,128.4549,4.288,-0.17017,0.96,-0.10472,169.5453,2.0187,stand_4,225.5769,0.96,-0.10472,0.96,-0.10472,Sidewalk
135.0,129.0449,4.1786,-0.18326,1.2,-0.02618,168.9552,2.5169,stand_4,223.9455,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.5,129.5144,4.0788,-0.20944,0.96,-0.05236,168.4856,2.9375,stand_4,224.3573,0.96,-0.05236,0.96,-0.05236,Sidewalk
136.0,130.1029,3.9618,-0.19635,1.2,0.02618,167.8971,2.6382,stand_2,222.7881,1.2,0.02618,1.2,0.02618,Sidewalk
136.5,130.6913,3.8447,-0.19635,1.2,-0.0,167.3087,2.1221,stand_2,221.8928,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,131.2247,3.7602,-0.15708,1.08,0.07854,166.7755,1.6906,stand_2,221.9625,1.08,0.07854,1.08,0.07854,Sidewalk
137.5,131.763,3.7179,-0.07854,1.08,0.15708,166.2372,1.3055,stand_2,221.8494,1.08,0.15708,1.08,0.15708,Sidewalk
138.0,132.1821,3.6904,-0.06545,0.84,0.02618,165.8182,1.0949,stand_2,222.0025,0.84,0.02618,0.84,0.02618,Sidewalk
138.5,132.5713,3.6649,-0.06545,0.78,-0.0,165.429,1.0224,stand_2,221.7972,0.78,-0.0,0.78,-0.0,Sidewalk
139.0,133.1096,3.6225,-0.07854,1.08,-0.02618,164.8908,1.1616,stand_2,220.7295,1.08,-0.02618,1.08,-0.02618,Sidewalk
139.5,133.4996,3.6225,-0.0,0.78,0.15708,164.5008,1.3667,stand_2,243.192,0.78,0.15708,0.78,0.15708,Sidewalk
140.0,133.9193,3.606,-0.03927,0.84,-0.07854,164.0812,1.6736,stand_2,221.2578,0.84,-0.07854,0.84,-0.07854,Sidewalk
140.5,134.1882,3.5813,-0.09163,0.54,-0.10472,163.8124,1.9013,stand_2,221.1179,0.54,-0.10472,0.54,-0.10472,Sidewalk
141.0,134.6059,3.5374,-0.10472,0.84,-0.02618,163.3948,1.6259,stand_0,220.8076,0.84,-0.02618,0.84,-0.02618,Sidewalk
141.5,135.1741,3.4927,-0.07854,1.14,0.05236,162.8267,1.1157,stand_0,221.1465,1.14,0.05236,1.14,0.05236,Sidewalk
142.0,135.7728,3.4535,-0.06545,1.2,0.02618,162.2281,0.6821,stand_0,218.8128,1.2,0.02618,1.2,0.02618,Sidewalk
142.5,136.3715,3.4142,-0.06545,1.2,-0.0,161.6295,0.6369,stand_0,217.8619,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,136.9713,3.3985,-0.02618,1.2,0.07854,161.0298,1.019,stand_0,213.8241,1.2,0.07854,1.2,0.07854,Sidewalk
143.5,137.5713,3.3985,-0.0,1.2,0.05236,160.4298,1.5401,stand_0,212.0636,1.2,0.05236,1.2,0.05236,Sidewalk
144.0,138.1713,3.4064,0.01309,1.2,0.02618,159.8298,2.1014,stand_0,210.8687,1.2,0.02618,1.2,0.02618,Sidewalk
144.5,138.7712,3.4142,0.01309,1.2,-0.0,159.2298,2.6794,stand_0,209.8639,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,139.3712,3.4142,-0.0,1.2,-0.02618,158.6298,3.2669,stand_0,208.9649,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.5,139.971,3.4299,0.02618,1.2,0.05236,158.03,3.8557,stand_0,208.1022,1.2,0.05236,1.2,0.05236,Sidewalk
146.0,140.5706,3.4535,0.03927,1.2,0.02618,157.4304,4.4462,stand_0,207.2088,1.2,0.02618,1.2,0.02618,Sidewalk
146.5,141.1701,3.477,0.03927,1.2,-0.0,156.8308,5.0389,stand_0,206.3405,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,141.7699,3.4927,0.02618,1.2,-0.02618,156.2309,5.6341,stand_0,205.5093,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.5,142.3699,3.4927,-0.0,1.2,-0.05236,155.6309,6.2318,stand_0,204.7282,1.2,-0.05236,1.2,-0.05236,Sidewalk
148.0,142.9698,3.5006,0.01309,1.2,0.02618,155.031,6.8292,stand_0,203.8436,1.2,0.02618,1.2,0.02618,Sidewalk
148.5,143.5698,3.5085,0.01309,1.2,-0.0,154.431,7.4271,stand_0,203.0073,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,144.1698,3.5085,-0.0,1.2,-0.02618,153.831,8.0258,stand_0,202.2048,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.5,144.7696,3.5242,0.02618,1.2,0.05236,153.2311,8.3854,walk_south.2,201.4144,1.2,0.05236,1.2,0.05236,Sidewalk
150.0,145.3691,3.5477,0.03927,1.2,0.02618,152.6315,8.4125,walk_south.2,200.5726,1.2,0.02618,1.2,0.02618,Sidewalk
150.5,145.9687,3.5713,0.03927,1.2,-0.0,152.0319,8.4298,walk_south.2,199.7425,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,146.5685,3.587,0.02618,1.2,-0.02618,151.4321,8.4281,walk_south.2,198.9404,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.5,147.1685,3.587,-0.0,1.2,-0.05236,150.8321,8.4334,walk_south.2,198.1814,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.0,147.7684,3.5948,0.01309,1.2,0.02618,150.2321,8.419,walk_south.2,197.3216,1.2,0.02618,1.2,0.02618,Sidewalk
152.5,148.3684,3.6027,0.01309,1.2,-0.0,149.6322,8.419,walk_south.2,196.5006,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,148.9684,3.6027,-0.0,1.2,-0.02618,149.0322,8.4014,walk_south.2,195.7106,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.5,149.5682,3.6184,0.02618,1.2,0.05236,148.4323,8.3959,walk_south.2,194.9331,1.2,0.05236,1.2,0.05236,Sidewalk
154.0,150.1677,3.6419,0.03927,1.2,0.02618,147.8327,8.4086,walk_south.2,194.091,1.2,0.02618,1.2,0.02618,Sidewalk
154.5,150.7672,3.6655,0.03927,1.2,-0.0,147.2332,8.4274,walk_south.2,193.2598,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,151.367,3.6812,0.02618,1.2,-0.02618,146.6333,8.4369,walk_south.2,192.4558,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.5,151.967,3.6812,-0.0,1.2,-0.05236,146.0333,8.4395,walk_south.2,191.6946,1.2,-0.05236,1.2,-0.05236,Sidewalk
156.0,152.567,3.6891,0.01309,1.2,0.02618,145.4334,8.4535,walk_south.2,190.8391,1.2,0.02618,1.2,0.02618,Sidewalk
156.5,153.1669,3.6969,0.01309,1.2,-0.0,144.8334,8.4453,walk_south.2,190.0169,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,153.7669,3.6969,-0.0,1.2,-0.02618,144.2334,8.437,walk_south.2,189.2249,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.5,154.3667,3.7126,0.02618,1.2,0.05236,143.6336,8.4566,walk_south.2,188.4523,1.2,0.05236,1.2,0.05236,Sidewalk
158.0,154.9662,3.7362,0.03927,1.2,0.02618,143.034,8.4644,walk_south.2,187.6097,1.2,0.02618,1.2,0.02618,Sidewalk
158.5,155.5658,3.7597,0.03927,1.2,-0.0,142.4344,8.4705,walk_south.2,186.7777,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,156.1656,3.7754,0.02618,1.2,-0.02618,141.8346,8.4868,walk_south.2,185.972,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.5,156.7656,3.7754,-0.0,1.2,-0.05236,141.2346,8.4713,walk_south.2,185.2088,1.2,-0.05236,1.2,-0.05236,Sidewalk
160.0,157.3655,3.7833,0.01309,1.2,0.02618,140.6346,8.4697,walk_south.2,184.3584,1.2,0.02618,1.2,0.02618,Sidewalk
160.5,157.9655,3.7911,0.01309,1.2,-0.0,140.0347,8.4643,walk_south.2,183.5349,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,158.5655,3.7911,-0.0,1.2,-0.02618,139.4347,8.4689,walk_south.2,182.7407,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.5,159.1653,3.8069,0.02618,1.2,0.05236,138.8349,8.4754,walk_south.2,181.9739,1.2,0.05236,1.2,0.05236,Sidewalk
162.0,159.7648,3.8304,0.03927,1.2,0.02618,138.2353,8.4867,walk_south.2,181.1306,1.2,0.02618,1.2,0.02618,Sidewalk
162.5,160.3643,3.854,0.03927,1.2,-0.0,137.6357,8.5012,walk_south.2,180.2974,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,160.9641,3.8697,0.02618,1.2,-0.02618,137.0359,8.5128,walk_south.2,179.4901,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.5,161.5641,3.8697,-0.0,1.2,-0.05236,136.4359,8.5113,walk_south.2,178.7243,1.2,-0.05236,1.2,-0.05236,Sidewalk
164.0,162.1641,3.8775,0.01309,1.2,0.02618,135.836,8.5221,walk_south.2,177.8786,1.2,0.02618,1.2,0.02618,Sidewalk
164.5,162.764,3.8854,0.01309,1.2,-0.0,135.236,8.52,walk_south.2,177.0536,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,163.364,3.8854,-0.0,1.2,-0.02618,134.636,8.5207,walk_south.2,176.2686,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,163.9638,3.9011,0.02618,1.2,0.05236,134.0362,8.5311,walk_south.2,175.5206,1.2,0.05236,1.2,0.05236,Sidewalk
166.0,164.5634,3.9246,0.03927,1.2,0.02618,133.4367,8.5571,walk_south.2,174.6945,1.2,0.02618,1.2,0.02618,Sidewalk
166.5,165.1629,3.9482,0.03927,1.2,-0.0,132.8371,8.5821,walk_south.2,173.8814,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,165.7627,3.9639,0.02618,1.2,-0.02618,132.2373,8.5915,walk_south.2,173.0978,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.5,166.3627,3.9639,-0.0,1.2,-0.05236,131.6373,8.5881,walk_south.2,172.3585,1.2,-0.05236,1.2,-0.05236,Sidewalk
168.0,166.9627,3.9718,0.01309,1.2,0.02618,131.0374,8.5675,stand_1,171.5611,1.2,0.02618,1.2,0.02618,Sidewalk
168.5,167.5626,3.9796,0.01309,1.2,-0.0,130.4374,7.9675,stand_1,170.7922,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,168.1626,3.9796,-0.0,1.2,-0.02618,129.8374,7.3675,stand_1,170.072,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.5,168.7624,3.9639,-0.02618,1.2,-0.05236,129.2376,6.7678,stand_1,169.4183,1.2,-0.05236,1.2,-0.05236,Sidewalk
170.0,169.3623,3.9561,-0.01309,1.2,0.02618,128.6377,6.1679,stand_1,168.7924,1.2,0.02618,1.2,0.02618,Sidewalk
170.5,169.9623,3.9482,-0.01309,1.2,-0.0,128.0377,5.5681,stand_1,168.466,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,170.5321,3.9631,0.02618,1.14,0.07854,127.4679,4.9982,stand_1,168.2543,1.14,0.07854,1.14,0.07854,Sidewalk
171.5,171.0114,3.9882,0.05236,0.96,0.05236,126.9886,4.5186,stand_1,168.4069,0.96,0.05236,0.96,0.05236,Sidewalk
172.0,171.4314,3.9937,0.01309,0.84,-0.07854,126.5686,4.0987,stand_1,168.4651,0.84,-0.07854,0.84,-0.07854,Sidewalk
172.5,171.941,3.9737,-0.03927,1.02,-0.10472,126.059,3.5892,stand_1,167.9728,1.02,-0.10472,1.02,-0.10472,Sidewalk
173.0,172.299,3.9361,-0.10472,0.72,-0.1309,125.701,3.2319,stand_1,168.0377,0.72,-0.1309,0.72,-0.1309,Sidewalk
173.5,172.7749,3.8734,-0.1309,0.96,-0.05236,125.2251,2.7587,stand_1,168.207,0.96,-0.05236,0.96,-0.05236,Sidewalk
174.0,173.1002,3.8175,-0.17017,0.66,-0.07854,124.9,2.4378,stand_1,168.0342,0.66,-0.07854,0.66,-0.07854,Sidewalk
174.5,173.3342,3.7646,-0.22253,0.48,-0.10472,124.666,2.21,stand_1,168.0759,0.48,-0.10472,0.48,-0.10472,Sidewalk
175.0,173.6551,3.6875,-0.23562,0.66,-0.02618,124.3453,1.9033,stand_1,167.9662,0.66,-0.02618,0.66,-0.02618,Sidewalk
175.5,174.1246,3.5877,-0.20944,0.96,0.05236,123.876,1.4689,stand_1,167.7654,0.96,0.05236,0.96,0.05236,Sidewalk
176.0,174.6887,3.506,-0.14399,1.14,0.1309,123.3122,0.9833,stand_1,166.9506,1.14,0.1309,1.14,0.1309,Sidewalk
176.5,175.2862,3.4511,-0.09163,1.2,0.10472,122.715,0.6144,stand_1,165.9158,1.2,0.10472,1.2,0.10472,Sidewalk
177.0,175.8854,3.4197,-0.05236,1.2,0.07854,122.116,0.6934,stand_1,163.5158,1.2,0.07854,1.2,0.07854,Sidewalk
177.5,176.4852,3.4039,-0.02618,1.2,0.05236,121.5163,1.1339,stand_1,160.1264,1.2,0.05236,1.2,0.05236,Sidewalk
178.0,177.0851,3.3961,-0.01309,1.2,0.02618,120.9164,1.6738,stand_1,158.5795,1.2,0.02618,1.2,0.02618,Sidewalk
178.5,177.6851,3.3882,-0.01309,1.2,-0.0,120.3165,2.2444,stand_1,157.7284,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,178.2849,3.3725,-0.02618,1.2,-0.02618,119.7168,2.8288,stand_1,156.969,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.5,178.8849,3.3725,-0.0,1.2,0.05236,119.1168,3.4158,stand_1,157.8093,1.2,0.05236,1.2,0.05236,Sidewalk
