time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.71,3.9998,-7e-05,1.0,-0.00014,216.29,5.3075,walk_east_up.0,teb_optimized,2138.9711,1.0,-0.00014,1.0,-0.00014,Sidewalk
81.0,82.21,3.9998,-1e-05,1.0,0.00012,215.79,5.3267,walk_east_up.0,teb_optimized,2128.6386,1.0,0.00012,1.0,0.00012,Sidewalk
81.5,82.71,3.9997,-0.0001,1.0,-0.00018,215.29,5.3247,walk_east_up.0,teb_optimized,2118.3431,1.0,-0.00018,1.0,-0.00018,Sidewalk
82.0,83.21,3.9996,-0.00027,1.0,-0.00035,214.79,5.3298,walk_east_up.0,teb_optimized,2108.066,1.0,-0.00035,1.0,-0.00035,Sidewalk
82.5,83.71,3.9994,-0.00038,1.0,-0.00021,214.29,5.2909,walk_east_up.0,teb_optimized,2097.8445,1.0,-0.00021,1.0,-0.00021,Sidewalk
83.0,84.21,3.9993,-0.00022,1.0,0.00031,213.79,5.2989,walk_east_up.0,teb_optimized,2087.5867,1.0,0.00031,1.0,0.00031,Sidewalk
83.5,84.71,3.9993,-6e-05,1.0,0.00031,213.29,5.2941,walk_east_up.0,teb_optimized,2077.3936,1.0,0.00031,1.0,0.00031,Sidewalk
84.0,85.21,3.9993,0.0001,1.0,0.00034,212.79,5.3335,walk_east_up.0,teb_optimized,2067.1969,1.0,0.00034,1.0,0.00034,Sidewalk
84.5,85.71,3.9994,0.00023,1.0,0.00026,212.29,5.3651,walk_east_up.0,teb_optimized,2057.044,1.0,0.00026,1.0,0.00026,Sidewalk
85.0,86.21,3.9995,0.00023,1.0,-1e-05,211.79,5.4053,walk_east_up.0,teb_optimized,2046.9124,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.71,3.9996,0.00015,1.0,-0.00017,211.29,5.4406,walk_east_up.0,teb_optimized,2036.8168,1.0,-0.00017,1.0,-0.00017,Sidewalk
86.0,87.21,3.9997,8e-05,1.0,-0.00014,210.79,5.4371,walk_east_up.0,teb_optimized,2026.7497,1.0,-0.00014,1.0,-0.00014,Sidewalk
86.5,87.71,3.9997,3e-05,1.0,-8e-05,210.29,5.422,walk_east_up.0,teb_optimized,2016.7007,1.0,-8e-05,1.0,-8e-05,Sidewalk
87.0,88.21,3.9997,6e-05,1.0,6e-05,209.79,5.3876,walk_east_up.0,teb_optimized,2006.6564,1.0,6e-05,1.0,6e-05,Sidewalk
87.5,88.71,3.9997,6e-05,1.0,-1e-05,209.29,5.4189,walk_east_up.0,teb_optimized,1996.6282,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.0,89.21,3.9998,8e-05,1.0,5e-05,208.79,5.4146,walk_east_up.0,teb_optimized,1986.6618,1.0,5e-05,1.0,5e-05,Sidewalk
88.5,89.71,3.9998,9e-05,1.0,1e-05,208.29,9.4389,walk_south.1,teb_optimized,1976.6467,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.21,3.9999,8e-05,1.0,-1e-05,207.79,9.4805,walk_south.1,teb_optimized,1966.7201,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.71,3.9999,6e-05,1.0,-6e-05,207.29,9.5672,walk_south.1,teb_optimized,1956.8177,1.0,-6e-05,1.0,-6e-05,Sidewalk
90.0,91.21,3.9999,2e-05,1.0,-7e-05,206.79,9.6362,walk_east_mid.1,teb_optimized,1946.9405,1.0,-7e-05,1.0,-7e-05,Sidewalk
90.5,91.71,3.9999,-0.0,1.0,-5e-05,206.29,9.6098,walk_east_mid.1,teb_optimized,1937.0886,1.0,-5e-05,1.0,-5e-05,Sidewalk
91.0,92.21,3.9999,-1e-05,1.0,-1e-05,205.79,9.6302,walk_east_mid.1,teb_optimized,1927.2614,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.71,3.9999,1e-05,1.0,4e-05,205.29,9.6438,walk_east_mid.1,teb_optimized,1917.4595,1.0,4e-05,1.0,4e-05,Sidewalk
92.0,93.21,3.9999,2e-05,1.0,3e-05,204.79,9.6754,walk_east_mid.1,teb_optimized,1907.6819,1.0,3e-05,1.0,3e-05,Sidewalk
92.5,93.71,3.9999,3e-05,1.0,2e-05,204.29,9.6555,walk_east_mid.1,teb_optimized,1897.9304,1.0,2e-05,1.0,2e-05,Sidewalk
93.0,94.21,3.9999,4e-05,1.0,1e-05,203.79,9.6601,walk_east_mid.1,teb_optimized,1888.203,1.0,1e-05,1.0,1e-05,Sidewalk
93.5,94.71,4.0,3e-05,1.0,-1e-05,203.29,9.6287,walk_east_mid.1,teb_optimized,1878.5012,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.0,95.21,4.0,3e-05,1.0,-1e-05,202.79,9.5708,walk_east_mid.1,teb_optimized,1868.8243,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.5,95.71,4.0,2e-05,1.0,-2e-05,202.29,9.5299,walk_east_mid.1,teb_optimized,1859.1719,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.0,96.21,4.0,1e-05,1.0,-1e-05,201.79,9.489,walk_east_mid.1,teb_optimized,1849.5451,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.71,4.0,1e-05,1.0,-1e-05,201.29,9.4872,walk_east_mid.1,teb_optimized,1839.9428,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.21,4.0,0.0,1.0,-1e-05,200.79,9.4571,walk_east_mid.1,teb_optimized,1830.366,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.71,4.0,0.0,1.0,-0.0,200.29,9.4558,walk_east_mid.1,teb_optimized,1820.8011,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.21,4.0,0.0,1.0,-0.0,199.79,9.436,walk_east_mid.1,teb_optimized,1811.2742,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.71,4.0,0.0,1.0,-0.0,199.29,9.4173,walk_east_mid.1,teb_optimized,1801.7723,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.21,4.0,0.0,1.0,-0.0,198.79,9.3652,walk_east_mid.1,teb_optimized,1792.2955,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.71,4.0,0.0,1.0,-0.0,198.29,9.3638,walk_east_mid.1,teb_optimized,1782.8432,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.21,4.0,0.0,1.0,-0.0,197.79,9.3388,walk_east_mid.1,teb_optimized,1773.4164,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.71,4.0,-0.0,1.0,-0.0,197.29,9.3181,walk_east_mid.1,teb_optimized,1764.0144,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.21,4.0,-0.0,1.0,-0.0,196.79,9.2784,walk_east_mid.1,teb_optimized,1754.6375,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.71,4.0,-0.0,1.0,-0.0,196.29,9.2456,walk_east_mid.1,teb_optimized,1745.2855,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.21,4.0,-0.0,1.0,0.0,195.79,9.2449,walk_east_mid.1,teb_optimized,1735.9584,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.71,4.0,-0.0,1.0,0.0,195.29,9.2075,walk_east_mid.1,teb_optimized,1726.6566,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.21,4.0,-0.0,1.0,0.0,194.79,9.1652,walk_east_mid.1,teb_optimized,1717.3797,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.71,4.0,-0.0,1.0,0.0,194.29,9.1999,walk_east_mid.1,teb_optimized,1708.1272,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.21,4.0,-0.0,1.0,0.0,193.79,inf,,teb_optimized,1698.8894,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.71,4.0,-0.0,1.0,0.0,193.29,inf,,teb_optimized,1689.6874,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.21,4.0,-0.0,1.0,0.0,192.79,inf,,teb_optimized,1680.5104,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.71,4.0,-0.0,1.0,0.0,192.29,inf,,teb_optimized,1671.3584,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.21,4.0,-0.0,1.0,0.0,191.79,inf,,teb_optimized,1662.2314,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.71,4.0,-0.0,1.0,0.0,191.29,inf,,teb_optimized,1653.1294,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.21,4.0,-0.0,1.0,0.0,190.79,inf,,teb_optimized,1644.0524,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.71,4.0,-0.0,1.0,0.0,190.29,inf,,teb_optimized,1635.0004,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.21,4.0,-0.0,1.0,-0.0,189.79,10.1032,stand_9,teb_optimized,1626.027,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.71,4.0,-0.0,1.0,-0.0,189.29,9.6044,stand_9,teb_optimized,1617.0614,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.21,4.0,-0.0,1.0,-0.0,188.79,9.1058,stand_9,teb_optimized,1608.0774,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.71,4.0,-1e-05,1.0,-2e-05,188.29,8.6073,stand_9,teb_optimized,1599.1471,1.0,-2e-05,1.0,-2e-05,Sidewalk
109.0,110.21,4.0,1e-05,1.0,3e-05,187.79,8.1089,stand_9,teb_optimized,1590.2071,1.0,3e-05,1.0,3e-05,Sidewalk
109.5,110.71,4.0,-4e-05,1.0,-9e-05,187.29,7.6108,stand_9,teb_optimized,1581.3237,1.0,-9e-05,1.0,-9e-05,Sidewalk
110.0,111.21,4.0,-3e-05,1.0,2e-05,186.79,7.113,stand_9,teb_optimized,1572.4321,1.0,2e-05,1.0,2e-05,Sidewalk
110.5,111.71,3.9999,-5e-05,1.0,-5e-05,186.29,6.6155,stand_9,teb_optimized,1563.5975,1.0,-5e-05,1.0,-5e-05,Sidewalk
111.0,112.21,3.9998,-0.00028,1.0,-0.00047,185.79,6.1184,stand_9,teb_optimized,1554.7551,1.0,-0.00047,1.0,-0.00047,Sidewalk
111.5,112.71,3.9996,-0.00038,1.0,-0.00019,185.29,5.6219,stand_9,teb_optimized,1545.9697,1.0,-0.00019,1.0,-0.00019,Sidewalk
112.0,113.21,3.9993,-0.00053,1.0,-0.00029,184.79,5.126,stand_9,teb_optimized,1537.1767,1.0,-0.00029,1.0,-0.00029,Sidewalk
112.5,113.71,3.999,-0.00068,1.0,-0.00031,184.29,4.631,stand_9,teb_optimized,1528.4409,1.0,-0.00031,1.0,-0.00031,Sidewalk
113.0,114.21,3.9988,-0.0005,1.0,0.00036,183.79,4.1373,stand_9,teb_optimized,1519.6973,1.0,0.00036,1.0,0.00036,Sidewalk
113.5,114.71,3.9986,-0.00031,1.0,0.00037,183.29,3.6452,stand_9,teb_optimized,1511.0107,1.0,0.00037,1.0,0.00037,Sidewalk
114.0,115.21,3.9983,-0.00056,1.0,-0.00048,182.79,3.1556,stand_9,teb_optimized,1502.3166,1.0,-0.00048,1.0,-0.00048,Sidewalk
114.5,115.71,3.9981,-0.00035,1.0,0.00042,182.29,2.6698,stand_9,teb_optimized,1493.6791,1.0,0.00042,1.0,0.00042,Sidewalk
115.0,116.21,3.998,-0.00036,1.0,-2e-05,181.79,2.1905,stand_9,teb_optimized,1485.034,1.0,-2e-05,1.0,-2e-05,Sidewalk
115.5,116.71,3.9979,-0.00016,1.0,0.00038,181.29,1.7229,stand_9,teb_optimized,1476.4452,1.0,0.00038,1.0,0.00038,Sidewalk
116.0,117.21,3.9982,0.00057,1.0,0.00147,180.79,1.2799,stand_9,teb_optimized,1468.0078,1.0,0.00147,1.0,0.00147,Sidewalk
116.5,117.7099,3.9875,-0.02136,1.0,-0.04387,180.2901,0.9072,stand_9,teb_optimized,1461.6905,1.0,-0.04387,1.0,-0.04387,Sidewalk
117.0,118.2099,3.9799,-0.01517,1.0,0.01238,179.7901,0.7096,stand_9,teb_optimized,1452.3955,1.0,0.01238,1.0,0.01238,Sidewalk
117.5,118.7099,3.9823,0.00473,1.0,0.03979,179.2901,0.8186,stand_9,teb_optimized,1444.9907,1.0,0.03979,1.0,0.03979,Sidewalk
118.0,119.2099,3.9825,0.00049,1.0,-0.00846,178.7901,1.1574,stand_9,teb_optimized,1436.2248,1.0,-0.00846,1.0,-0.00846,Sidewalk
118.5,119.7098,3.989,0.01299,1.0,0.025,178.2902,1.5812,stand_9,teb_optimized,1428.8454,1.0,0.025,1.0,0.025,Sidewalk
119.0,120.2098,3.9913,0.0045,1.0,-0.01698,177.7902,2.0413,stand_9,teb_optimized,1420.6354,1.0,-0.01698,1.0,-0.01698,Sidewalk
119.5,120.7093,3.969,-0.0445,1.0,-0.098,177.2907,2.523,stand_9,teb_optimized,1410.7091,1.0,-0.098,1.0,-0.098,Sidewalk
120.0,121.2082,3.936,-0.06604,1.0,-0.04309,176.7918,3.0128,stand_9,teb_optimized,1403.6613,1.0,-0.04309,1.0,-0.04309,Sidewalk
120.5,121.7066,3.8959,-0.08026,1.0,-0.02843,176.2934,3.5066,stand_9,teb_optimized,1395.9838,1.0,-0.02843,1.0,-0.02843,Sidewalk
121.0,122.2047,3.8526,-0.08672,1.0,-0.01291,175.7953,4.0023,stand_9,teb_optimized,1385.4516,1.0,-0.01291,1.0,-0.01291,Sidewalk
121.5,122.7032,3.8132,-0.07886,1.0,0.01571,175.2969,4.4985,stand_9,teb_optimized,1377.9044,1.0,0.01571,1.0,0.01571,Sidewalk
122.0,123.2016,3.7731,-0.08036,1.0,-0.00299,174.7986,4.0556,stand_10,teb_optimized,1368.8128,1.0,-0.00299,1.0,-0.00299,Sidewalk
122.5,123.7001,3.7346,-0.07699,1.0,0.00674,174.3001,3.561,stand_10,teb_optimized,1366.7757,1.0,0.00674,1.0,0.00674,Sidewalk
123.0,124.1997,3.7152,-0.03893,1.0,0.07611,173.8005,3.065,stand_10,teb_optimized,1352.1622,1.0,0.07611,1.0,0.07611,Sidewalk
123.5,124.699,3.689,-0.05243,1.0,-0.027,173.3012,2.5717,stand_10,teb_optimized,1344.8107,1.0,-0.027,1.0,-0.027,Sidewalk
124.0,125.1987,3.6708,-0.03647,1.0,0.03193,172.8016,2.08,stand_10,teb_optimized,1335.9774,1.0,0.03193,1.0,0.03193,Sidewalk
124.5,125.6986,3.661,-0.01952,1.0,0.03391,172.3017,1.5913,stand_10,teb_optimized,1329.2851,1.0,0.03391,1.0,0.03391,Sidewalk
125.0,126.1971,3.6995,0.07707,1.0,0.19318,171.8031,1.0991,stand_10,teb_optimized,1319.4131,1.0,0.19318,1.0,0.19318,Sidewalk
125.5,126.6954,3.7404,0.08188,1.0,0.00961,171.3048,0.6188,stand_10,teb_optimized,1313.9354,1.0,0.00961,1.0,0.00961,Sidewalk
126.0,127.1911,3.8058,0.13122,1.0,0.09867,170.809,0.2173,stand_10,teb_optimized,1302.4286,1.0,0.09867,1.0,0.09867,Sidewalk
