time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,109.6152,3.5,-0.0,1.2,0.0,188.3855,4.0998,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2152,3.5,-0.0,1.2,0.0,187.7855,3.5297,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8152,3.5,-0.0,1.2,0.0,187.1855,2.9713,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.4152,3.5,-0.0,1.2,0.0,186.5855,2.4329,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0152,3.5,-0.0,1.2,0.0,185.9855,1.9311,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6152,3.5,-0.0,1.2,0.0,185.3855,1.5032,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2152,3.5,-0.0,1.2,0.0,184.7855,1.2287,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8152,3.5,-0.0,1.2,0.0,184.1855,1.2165,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.4152,3.5,-0.0,1.2,0.0,183.5855,1.4731,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.0152,3.5,-0.0,1.2,0.0,182.9855,1.8922,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.6152,3.5,-0.0,1.2,0.0,182.3855,2.3897,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.2152,3.5,-0.0,1.2,0.0,181.7855,2.9259,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.8152,3.5,-0.0,1.2,0.0,181.1855,3.483,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.4152,3.5,-0.0,1.2,0.0,180.5855,4.0523,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.0152,3.5,-0.0,1.2,0.0,179.9855,4.6194,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.6152,3.5,-0.0,1.2,0.0,179.3855,4.0424,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.2152,3.5,-0.0,1.2,0.0,178.7855,3.4732,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.8152,3.5,-0.0,1.2,0.0,178.1855,2.9164,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.4152,3.5,-0.0,1.2,0.0,177.5855,2.3807,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.0152,3.5,-0.0,1.2,0.0,176.9855,1.8841,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.6152,3.5,-0.0,1.2,0.0,176.3855,1.467,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.2152,3.5,-0.0,1.2,0.0,175.7855,1.2142,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.8152,3.5,-0.0,1.2,0.0,175.1855,1.2315,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.4152,3.5,-0.0,1.2,0.0,174.5855,1.5096,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.0152,3.5,-0.0,1.2,0.0,173.9855,1.9393,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.6152,3.5,-0.0,1.2,0.0,173.3855,2.442,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.2152,3.5,-0.0,1.2,0.0,172.7856,2.9808,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.8152,3.5,-0.0,1.2,0.0,172.1856,3.5394,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.4152,3.5,-0.0,1.2,0.0,171.5856,4.1097,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.0152,3.5,-0.0,1.2,0.0,170.9856,4.6874,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.6152,3.5,-0.0,1.2,0.0,170.3856,5.2701,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.2152,3.5,-0.0,1.2,0.0,169.7856,5.8563,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.8152,3.5,-0.0,1.2,0.0,169.1856,6.445,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.4152,3.5,-0.0,1.2,0.0,168.5856,7.0357,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.0152,3.5,-0.0,1.2,0.0,167.9856,7.6278,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.6152,3.5,-0.0,1.2,0.0,167.3856,8.221,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.2152,3.5,-0.0,1.2,0.0,166.7856,8.2487,walk_south.0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.8152,3.5,-0.0,1.2,0.0,166.1856,8.2524,walk_south.0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.4152,3.5,-0.0,1.2,0.0,165.5856,8.2445,walk_south.0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.0152,3.5,-0.0,1.2,0.0,164.9856,8.246,walk_south.0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.6152,3.5,-0.0,1.2,0.0,164.3856,8.2438,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.2152,3.5,-0.0,1.2,0.0,163.7856,8.2478,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.8152,3.5,-0.0,1.2,0.0,163.1856,8.2376,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.4152,3.5,-0.0,1.2,0.0,162.5856,8.2447,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.0152,3.5,-0.0,1.2,0.0,161.9856,8.2336,walk_south.0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.6152,3.5,-0.0,1.2,0.0,161.3856,8.241,walk_south.0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.2152,3.5,-0.0,1.2,0.0,160.7856,8.2312,walk_south.0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.8152,3.5,-0.0,1.2,0.0,160.1856,8.2202,walk_south.0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.4152,3.5,-0.0,1.2,0.0,159.5856,8.2146,walk_south.0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.0152,3.5,-0.0,1.2,0.0,158.9856,7.8764,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.6152,3.5,-0.0,1.2,0.0,158.3856,7.2765,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.2152,3.5,-0.0,1.2,0.0,157.7856,6.6766,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.8152,3.5,-0.0,1.2,0.0,157.1856,6.0768,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.4152,3.5,-0.0,1.2,0.0,156.5856,5.477,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.0152,3.5,-0.0,1.2,0.0,155.9856,4.8773,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.6152,3.5,-0.0,1.2,0.0,155.3856,4.2776,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.2152,3.5,-0.0,1.2,0.0,154.7856,3.6781,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.8128,3.5536,0.08953,1.2,0.17906,154.1879,3.0843,stand_5,path_found,156.0,1.2,0.17906,1.2,0.17906,Sidewalk
120.0,144.4007,3.6736,0.20131,1.2,0.22355,153.5997,2.5109,stand_5,path_found,155.0,1.2,0.22355,1.2,0.22355,Sidewalk
120.5,144.996,3.7484,0.12491,1.2,-0.1528,153.0042,1.9365,stand_5,path_found,155.0,1.2,-0.1528,1.2,-0.1528,Sidewalk
121.0,145.5913,3.8231,0.12491,1.2,-0.0,152.4088,1.3839,stand_5,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,146.1897,3.8671,0.0733,1.2,-0.10321,151.8104,0.8735,stand_5,path_found,154.0,1.2,-0.10321,1.2,-0.10321,Sidewalk
122.0,146.789,3.8954,0.04727,1.2,-0.05207,151.211,0.5596,stand_5,path_found,153.0,1.2,-0.05207,1.2,-0.05207,Sidewalk
122.5,147.3884,3.9238,0.04727,1.2,-0.0,150.6117,0.7638,stand_5,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.9881,3.9413,0.02918,1.2,-0.03617,150.0119,1.2495,stand_5,path_found,152.0,1.2,-0.03617,1.2,-0.03617,Sidewalk
123.5,148.5878,3.9588,0.02918,1.2,0.0,149.4122,1.8054,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.1878,3.969,0.01709,1.2,-0.02419,148.8123,2.381,stand_5,path_found,150.0,1.2,-0.02419,1.2,-0.02419,Sidewalk
124.5,149.7877,3.9756,0.01101,1.2,-0.01215,148.2123,2.9655,stand_5,path_found,150.0,1.2,-0.01215,1.2,-0.01215,Sidewalk
125.0,150.3877,3.9822,0.01101,1.2,0.0,147.6123,3.5553,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.9877,3.9863,0.0068,1.2,-0.00843,147.0123,4.1475,stand_5,path_found,149.0,1.2,-0.00843,1.2,-0.00843,Sidewalk
126.0,151.5877,3.9904,0.0068,1.2,0.0,146.4123,4.7418,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.1876,3.9928,0.00398,1.2,-0.00564,145.8124,5.3371,stand_5,path_found,148.0,1.2,-0.00564,1.2,-0.00564,Sidewalk
127.0,152.7876,3.9943,0.00256,1.2,-0.00283,145.2124,5.9333,stand_5,path_found,147.0,1.2,-0.00283,1.2,-0.00283,Sidewalk
127.5,153.3876,3.9959,0.00256,1.2,0.0,144.6124,6.5301,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.9876,3.9968,0.00158,1.2,-0.00196,144.0124,7.1275,stand_5,path_found,146.0,1.2,-0.00196,1.2,-0.00196,Sidewalk
128.5,154.5876,3.9978,0.00158,1.2,0.0,143.4124,7.7253,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.1876,3.9983,0.00093,1.2,-0.00131,142.8124,7.4124,stand_4,path_found,144.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
129.5,155.7876,3.9987,0.0006,1.2,-0.00066,142.2124,6.8124,stand_4,path_found,144.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
130.0,156.3876,3.999,0.0006,1.2,0.0,141.6124,6.2124,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.9876,3.9993,0.00037,1.2,-0.00046,141.0124,5.6124,stand_4,path_found,143.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
131.0,157.5876,3.9995,0.00037,1.2,0.0,140.4124,5.0124,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.1876,3.9996,0.00022,1.2,-0.00031,139.8124,4.4124,stand_4,path_found,142.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
132.0,158.7876,3.9997,0.00014,1.2,-0.00015,139.2124,3.8124,stand_4,path_found,141.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
132.5,159.3876,3.9998,0.00014,1.2,0.0,138.6124,3.2124,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9849,3.9427,-0.09532,1.2,-0.19092,138.0151,2.6161,stand_4,path_found,140.0,1.2,-0.19092,1.2,-0.19092,Sidewalk
133.5,160.5822,3.8856,-0.09532,1.2,0.0,137.4179,2.022,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1747,3.7911,-0.15814,1.2,-0.12562,136.8255,1.4428,stand_4,path_found,138.0,1.2,-0.12562,1.2,-0.12562,Sidewalk
134.5,161.7715,3.7296,-0.10266,1.2,0.11095,136.2287,0.8762,stand_4,path_found,138.0,1.2,0.11095,1.2,0.11095,Sidewalk
135.0,162.3684,3.6681,-0.10266,1.2,0.0,135.632,0.4171,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9672,3.6298,-0.06379,1.2,0.07775,135.0333,0.5321,stand_4,path_found,137.0,1.2,0.07775,1.2,0.07775,Sidewalk
136.0,163.5661,3.6652,0.05904,1.2,0.24565,134.4343,1.0275,stand_4,path_found,136.0,1.2,0.24565,1.2,0.24565,Sidewalk
136.5,164.1658,3.6861,0.03481,1.2,-0.04846,133.8346,1.5999,stand_4,path_found,136.0,1.2,-0.04846,1.2,-0.04846,Sidewalk
137.0,164.7656,3.6996,0.02253,1.2,-0.02455,133.2347,2.1884,stand_4,path_found,135.0,1.2,-0.02455,1.2,-0.02455,Sidewalk
137.5,165.3655,3.7132,0.02253,1.2,0.0,132.6349,2.7819,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9654,3.7216,0.01398,1.2,-0.0171,132.0349,3.3782,stand_4,path_found,134.0,1.2,-0.0171,1.2,-0.0171,Sidewalk
138.5,166.5653,3.7299,0.01398,1.2,0.0,131.4349,3.9756,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1653,3.7349,0.00824,1.2,-0.01148,130.835,4.5739,stand_4,path_found,132.0,1.2,-0.01148,1.2,-0.01148,Sidewalk
139.5,167.7653,3.7381,0.00533,1.2,-0.00581,130.235,5.1727,stand_4,path_found,132.0,1.2,-0.00581,1.2,-0.00581,Sidewalk
140.0,168.3653,3.7413,0.00533,1.2,0.0,129.635,5.7718,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9653,3.7433,0.00331,1.2,-0.00405,129.035,6.3711,stand_4,path_found,131.0,1.2,-0.00405,1.2,-0.00405,Sidewalk
141.0,169.5653,3.7453,0.00331,1.2,0.0,128.435,6.9705,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1653,3.7464,0.00195,1.2,-0.00272,127.835,7.5701,stand_4,path_found,130.0,1.2,-0.00272,1.2,-0.00272,Sidewalk
142.0,170.7653,3.7472,0.00126,1.2,-0.00138,127.235,8.1697,stand_4,path_found,129.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
142.5,171.3653,3.7479,0.00126,1.2,0.0,126.635,7.8905,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.9653,3.7484,0.00078,1.2,-0.00096,126.035,7.2951,stand_1,path_found,128.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
143.5,172.5653,3.7489,0.00078,1.2,0.0,125.435,6.7004,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.1653,3.7492,0.00046,1.2,-0.00064,124.835,6.1068,stand_1,path_found,126.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
144.5,173.7653,3.7493,0.0003,1.2,-0.00033,124.235,5.5147,stand_1,path_found,126.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
145.0,174.3653,3.7495,0.0003,1.2,0.0,123.635,4.9244,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.9653,3.7496,0.00019,1.2,-0.00023,123.035,4.3368,stand_1,path_found,125.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
146.0,175.5653,3.7497,0.00019,1.2,0.0,122.435,3.7531,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.1653,3.7498,0.00011,1.2,-0.00015,121.835,3.1755,stand_1,path_found,124.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
147.0,176.7653,3.7498,7e-05,1.2,-8e-05,121.235,2.6081,stand_1,path_found,123.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
147.5,177.3653,3.7499,7e-05,1.2,0.0,120.635,2.0593,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.9653,3.7499,4e-05,1.2,-5e-05,120.035,1.5488,stand_1,path_found,122.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
148.5,178.5653,3.7499,4e-05,1.2,0.0,119.435,1.1301,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.1622,3.8112,0.10235,1.2,0.20461,118.838,0.8746,stand_1,path_found,120.0,1.2,0.20461,1.2,0.20461,Sidewalk
149.5,179.7608,3.8511,0.06642,1.2,-0.07186,118.2393,1.005,stand_1,path_found,120.0,1.2,-0.07186,1.2,-0.07186,Sidewalk
150.0,180.3595,3.8909,0.06642,1.2,-0.0,117.6405,0.8114,stand_3,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,180.959,3.9157,0.0413,1.2,-0.05023,117.041,0.5707,stand_3,path_found,119.0,1.2,-0.05023,1.2,-0.05023,Sidewalk
151.0,181.5585,3.9404,0.0413,1.2,0.0,116.4415,0.8444,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.1583,3.9551,0.02439,1.2,-0.03381,115.8417,1.3448,stand_3,path_found,118.0,1.2,-0.03381,1.2,-0.03381,Sidewalk
152.0,182.7582,3.9646,0.01581,1.2,-0.01717,115.2418,1.9022,stand_3,path_found,117.0,1.2,-0.01717,1.2,-0.01717,Sidewalk
152.5,183.3582,3.974,0.01581,1.2,0.0,114.6418,2.4795,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.9581,3.9799,0.00983,1.2,-0.01197,114.0419,3.0648,stand_3,path_found,116.0,1.2,-0.01197,1.2,-0.01197,Sidewalk
153.5,184.5581,3.9858,0.00983,1.2,0.0,113.4419,3.6549,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.1581,3.9893,0.0058,1.2,-0.00805,112.8419,4.2475,stand_3,path_found,114.0,1.2,-0.00805,1.2,-0.00805,Sidewalk
154.5,185.7581,3.9916,0.00376,1.2,-0.00408,112.2419,4.8417,stand_3,path_found,114.0,1.2,-0.00408,1.2,-0.00408,Sidewalk
155.0,186.3581,3.9938,0.00376,1.2,0.0,111.6419,5.4371,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.9581,3.9952,0.00234,1.2,-0.00285,111.0419,6.0334,stand_3,path_found,113.0,1.2,-0.00285,1.2,-0.00285,Sidewalk
156.0,187.5581,3.9966,0.00234,1.2,0.0,110.4419,6.6304,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.1581,3.9975,0.00138,1.2,-0.00191,109.8419,7.2278,stand_3,path_found,112.0,1.2,-0.00191,1.2,-0.00191,Sidewalk
157.0,188.7581,3.998,0.00089,1.2,-0.00097,109.2419,7.8256,stand_3,path_found,111.0,1.2,-0.00097,1.2,-0.00097,Sidewalk
157.5,189.3581,3.9985,0.00089,1.2,0.0,108.6419,8.4237,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.9581,3.9989,0.00056,1.2,-0.00068,108.0419,8.696,walk_south.0,path_found,110.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
158.5,190.5581,3.9992,0.00056,1.2,0.0,107.4419,8.6959,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.1581,3.9994,0.00033,1.2,-0.00046,106.8419,8.6877,walk_south.0,path_found,108.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
159.5,191.7581,3.9995,0.00021,1.2,-0.00023,106.2419,8.6891,walk_south.0,path_found,108.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
160.0,192.3581,3.9997,0.00021,1.2,0.0,105.6419,8.6989,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.9581,3.9997,0.00013,1.2,-0.00016,105.0419,8.7002,walk_south.0,path_found,107.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
161.0,193.5581,3.9998,0.00013,1.2,0.0,104.4419,8.7096,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.1581,3.9999,8e-05,1.2,-0.00011,103.8419,8.71,walk_south.0,path_found,106.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
162.0,194.7581,3.9999,5e-05,1.2,-5e-05,103.2419,8.7123,walk_south.0,path_found,105.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
162.5,195.3581,3.9999,5e-05,1.2,0.0,102.6419,8.7115,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.9581,3.9999,3e-05,1.2,-4e-05,102.0419,8.7148,walk_south.0,path_found,104.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
163.5,196.5581,4.0,3e-05,1.2,0.0,101.4419,8.7223,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.1581,4.0,2e-05,1.2,-3e-05,100.8419,8.7339,walk_south.0,path_found,102.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
164.5,197.7581,4.0,1e-05,1.2,-1e-05,100.2419,8.7259,walk_south.0,path_found,102.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
165.0,198.3581,4.0,1e-05,1.2,0.0,99.6419,8.7368,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.9581,4.0,1e-05,1.2,-1e-05,99.0419,7.6335,walk_west_dn.7,path_found,101.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
166.0,199.5581,4.0,1e-05,1.2,0.0,98.4419,6.502,walk_west_dn.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.1581,4.0,0.0,1.2,-1e-05,97.8419,5.4338,walk_west_dn.7,path_found,100.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
167.0,200.7581,4.0,0.0,1.2,-0.0,97.2419,8.7181,walk_south.0,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,201.3581,4.0,0.0,1.2,0.0,96.6419,8.7113,walk_south.0,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.9581,4.0,0.0,1.2,-0.0,96.0419,7.837,walk_west_up.6,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,202.5581,4.0,0.0,1.2,0.0,95.4419,6.8551,walk_west_up.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.1581,4.0,0.0,1.2,-0.0,94.8419,5.8604,walk_west_up.6,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,203.7581,4.0,0.0,1.2,-0.0,94.2419,4.8611,walk_west_up.6,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,204.3581,4.0,0.0,1.2,0.0,93.6419,3.8847,walk_west_up.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.9581,4.0,0.0,1.2,-0.0,93.0419,2.8452,walk_west_up.6,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,205.5581,4.0,0.0,1.2,0.0,92.4419,1.8674,walk_west_up.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.1581,4.0,0.0,1.2,-0.0,91.8419,0.9647,walk_west_up.6,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,206.749,4.104,0.17415,1.2,0.34831,91.2511,0.6616,walk_west_up.6,path_found,93.0,1.2,0.34831,1.2,0.34831,Sidewalk
172.5,207.3399,4.2079,0.17415,1.2,0.0,90.6603,1.3422,walk_west_mid.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.9363,4.2734,0.10936,1.2,-0.12959,90.0641,0.2774,walk_west_mid.4,path_found,93.0,1.2,-0.12959,1.2,-0.12959,Sidewalk
