time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,188.3575,4.0949,-0.00087,1.2,0.0,109.6426,3.45,stand_1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
180.5,188.9575,4.0944,-0.00087,1.2,0.0,109.0426,4.0376,stand_1,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
181.0,189.5575,4.0939,-0.00087,1.2,0.0,108.4426,4.6285,stand_1,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
181.5,190.1575,4.0934,-0.00087,1.2,0.0,107.8426,5.2214,stand_1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
182.0,190.7575,4.0928,-0.00087,1.2,0.0,107.2426,5.8157,stand_1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
182.5,191.3575,4.0923,-0.00087,1.2,0.0,106.6426,6.4112,stand_1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
183.0,191.9575,4.0918,-0.00087,1.2,0.0,106.0426,7.0074,stand_1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
183.5,192.5575,4.0913,-0.00087,1.2,0.0,105.4426,7.6042,stand_1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
184.0,193.1575,4.0908,-0.00087,1.2,0.0,104.8426,8.2014,stand_1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
184.5,193.7575,4.0902,-0.00087,1.2,0.0,104.2426,8.7991,stand_1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
185.0,194.3575,4.0897,-0.00087,1.2,0.0,103.6426,9.397,stand_1,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
185.5,194.9575,4.0892,-0.00087,1.2,0.0,103.0426,9.9402,walk_south.2,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
186.0,195.5575,4.0887,-0.00087,1.2,0.0,102.4426,9.9127,walk_south.2,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
186.5,196.1575,4.0882,-0.00087,1.2,0.0,101.8426,9.897,walk_south.2,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
187.0,196.7575,4.0877,-0.00087,1.2,0.0,101.2426,9.9055,walk_south.2,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
187.5,197.3575,4.0871,-0.00087,1.2,0.0,100.6426,9.8994,walk_south.2,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
188.0,197.9575,4.0866,-0.00087,1.2,0.0,100.0426,9.8504,walk_south.2,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
188.5,198.5575,4.0861,-0.00087,1.2,0.0,99.4426,9.573,walk_west_mid.6,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
189.0,199.1575,4.0856,-0.00087,1.2,0.0,98.8426,8.446,walk_west_mid.6,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
189.5,199.7575,4.0851,-0.00087,1.2,0.0,98.2426,7.2752,walk_west_mid.6,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
190.0,200.3283,4.27,0.31329,1.2,0.62832,97.6721,6.1543,walk_west_mid.6,velocity_selected,0.4445,1.2,0.62832,1.2,0.62832,Sidewalk
190.5,200.8994,4.4538,0.3114,1.2,-0.0038,97.1017,4.9985,walk_west_mid.6,velocity_selected,0.4603,1.2,-0.0038,1.2,-0.0038,Sidewalk
191.0,201.4709,4.6365,0.30949,1.2,-0.00382,96.5312,3.8594,walk_west_mid.6,velocity_selected,0.4731,1.2,-0.00382,1.2,-0.00382,Sidewalk
191.5,202.0709,4.6326,-0.00659,1.2,-0.63216,95.9312,6.9193,walk_west_dn.7,velocity_selected,0.0644,1.2,-0.63216,1.2,-0.63216,Sidewalk
192.0,202.6709,4.6286,-0.00659,1.2,0.0,95.3312,5.9063,walk_west_dn.7,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
192.5,203.2709,4.6247,-0.00659,1.2,0.0,94.7312,4.8549,walk_west_dn.7,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
193.0,203.8708,4.6207,-0.00659,1.2,0.0,94.1312,3.8749,walk_west_dn.7,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
193.5,204.4708,4.6168,-0.00659,1.2,0.0,93.5312,2.8862,walk_west_dn.7,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
194.0,205.0708,4.6128,-0.00659,1.2,0.0,92.9312,1.9771,walk_west_dn.7,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
194.5,205.5708,4.6095,-0.00659,1.0,0.0,92.4312,1.3724,walk_west_dn.7,velocity_selected,0.4447,1.0,0.0,1.0,0.0,Sidewalk
195.0,206.1402,4.4203,-0.32075,1.2,-0.62832,91.8608,1.1643,walk_west_dn.7,velocity_selected,0.4858,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.5,206.71,4.2323,-0.31874,1.2,0.00404,91.2903,1.693,walk_west_dn.7,velocity_selected,0.4807,1.2,0.00404,1.2,0.00404,Sidewalk
196.0,207.2801,4.0455,-0.3167,1.2,0.00406,90.7199,3.6645,walk_west_up.6,velocity_selected,0.4372,1.2,0.00406,1.2,0.00406,Sidewalk
196.5,207.8507,3.8598,-0.31466,1.2,0.00409,90.1494,2.5213,walk_west_up.6,velocity_selected,0.4537,1.2,0.00409,1.2,0.00409,Sidewalk
197.0,208.4507,3.8607,0.00156,1.2,0.63243,89.5494,1.4459,walk_west_up.6,velocity_selected,0.1247,1.2,0.63243,1.2,0.63243,Sidewalk
197.5,209.0507,3.8616,0.00156,1.2,0.0,88.9494,0.8318,walk_west_up.6,velocity_selected,0.1531,1.2,0.0,1.2,0.0,Sidewalk
198.0,209.5507,3.8624,0.00156,1.0,0.0,88.4494,1.5097,walk_west_up.6,velocity_selected,0.3738,1.0,0.0,1.0,0.0,Sidewalk
198.5,210.121,4.0487,0.31571,1.2,0.62832,87.879,2.5855,walk_west_up.6,velocity_selected,0.4965,1.2,0.62832,1.2,0.62832,Sidewalk
199.0,210.6918,4.2338,0.31361,1.2,-0.00422,87.3085,3.6826,walk_west_up.6,velocity_selected,0.4927,1.2,-0.00422,1.2,-0.00422,Sidewalk
199.5,211.2629,4.4177,0.31148,1.2,-0.00425,86.7381,2.7935,walk_west_dn.8,velocity_selected,0.5065,1.2,-0.00425,1.2,-0.00425,Sidewalk
200.0,211.8344,4.6003,0.30934,1.2,-0.00428,86.1677,2.0304,walk_west_dn.8,velocity_selected,0.5153,1.2,-0.00428,1.2,-0.00428,Sidewalk
200.5,212.4063,4.7818,0.30719,1.2,-0.0043,85.5972,1.5493,walk_west_dn.8,velocity_selected,0.5196,1.2,-0.0043,1.2,-0.0043,Sidewalk
201.0,213.0063,4.7763,-0.00913,1.2,-0.63265,84.9972,0.8949,walk_west_mid.7,velocity_selected,0.4153,1.2,-0.63265,1.2,-0.63265,Sidewalk
201.5,213.6063,4.7708,-0.00913,1.2,0.0,84.3972,0.7721,walk_west_mid.7,velocity_selected,0.4477,1.2,0.0,1.2,0.0,Sidewalk
202.0,214.2062,4.7653,-0.00913,1.2,0.0,83.7972,1.5337,walk_west_mid.7,velocity_selected,0.1247,1.2,0.0,1.2,0.0,Sidewalk
202.5,214.8062,4.7598,-0.00913,1.2,0.0,83.1972,2.6062,walk_west_mid.7,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
203.0,215.4062,4.7544,-0.00913,1.2,0.0,82.5972,3.7009,walk_west_mid.7,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
203.5,216.0062,4.7489,-0.00913,1.2,0.0,81.9972,4.84,walk_west_mid.7,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
204.0,216.6061,4.7434,-0.00913,1.2,0.0,81.3972,4.806,walk_west_dn.9,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
204.5,217.2061,4.7379,-0.00913,1.2,0.0,80.7972,3.8147,walk_west_dn.9,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
205.0,217.8061,4.7324,-0.00913,1.2,0.0,80.1972,2.879,walk_west_dn.9,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
205.5,218.3784,4.9126,0.30503,1.2,0.62832,79.6268,2.1964,walk_west_dn.9,velocity_selected,0.5103,1.2,0.62832,1.2,0.62832,Sidewalk
206.0,218.9469,4.7207,-0.32562,1.2,-1.26129,79.0564,1.4821,walk_west_dn.9,velocity_selected,0.5794,1.2,-1.26129,1.2,-1.26129,Sidewalk
206.5,219.5192,4.9009,0.30504,1.2,1.26133,78.486,1.6163,walk_west_dn.9,velocity_selected,0.5844,1.2,1.26133,1.2,1.26133,Sidewalk
207.0,219.9254,4.6094,-0.62234,1.0,-1.85477,78.0769,1.7881,walk_west_dn.9,velocity_selected,0.853,1.0,-1.85477,1.0,-1.85477,Sidewalk
207.5,220.3328,4.3195,-0.61867,1.0,0.00735,77.6679,2.3422,walk_west_dn.9,velocity_selected,0.8305,1.0,0.00735,1.0,0.00735,Sidewalk
208.0,220.7411,4.031,-0.61498,1.0,0.00739,77.2589,1.5046,walk_west_up.7,velocity_selected,0.8107,1.0,0.00739,1.0,0.00739,Sidewalk
208.5,221.1506,3.744,-0.61127,1.0,0.00742,76.8498,0.9869,walk_west_up.7,velocity_selected,0.8305,1.0,0.00742,1.0,0.00742,Sidewalk
209.0,221.7219,3.5605,-0.31083,1.2,0.60088,76.2794,1.4846,walk_west_up.7,velocity_selected,0.53,1.2,0.60088,1.2,0.60088,Sidewalk
209.5,222.2936,3.3784,-0.3084,1.2,0.00486,75.709,2.584,walk_west_up.7,velocity_selected,0.5259,1.2,0.00486,1.2,0.00486,Sidewalk
210.0,222.8657,3.1977,-0.30595,1.2,0.0049,75.1386,2.8578,walk_west_mid.8,velocity_selected,0.544,1.2,0.0049,1.2,0.0049,Sidewalk
210.5,223.3428,3.0483,-0.30348,1.0,0.00494,74.6632,1.9524,walk_west_mid.8,velocity_selected,0.5906,1.0,0.00494,1.0,0.00494,Sidewalk
211.0,223.627,3.2527,0.62361,0.7,1.85419,74.3768,1.1491,walk_west_mid.8,velocity_selected,1.31,0.7,1.85419,0.7,1.85419,Sidewalk
211.5,223.8744,3.0831,-0.42358,0.6,-2.0944,74.1312,0.932,walk_west_mid.8,velocity_selected,1.028,0.6,-2.0944,0.6,-2.0944,Sidewalk
212.0,224.2398,3.3457,0.62323,0.9,2.09364,73.7631,0.7568,walk_west_mid.8,velocity_selected,2.4188,0.9,2.09364,0.9,2.09364,Sidewalk
212.5,224.2686,3.0471,-0.42396,0.6,-2.0944,73.7375,1.0406,walk_west_mid.8,velocity_selected,1.8361,0.6,-2.0944,0.6,-2.0944,Sidewalk
213.0,224.302,3.4959,0.62323,0.9,2.0944,73.6997,0.6649,walk_west_mid.8,velocity_selected,5.964,0.9,2.0944,0.9,2.0944,Sidewalk
213.5,224.1278,3.9645,1.67043,1.0,2.0944,73.8722,0.7927,walk_west_mid.8,velocity_selected,3.3486,1.0,2.0944,1.0,2.0944,Sidewalk
214.0,224.6984,4.1502,0.62323,1.2,-2.0944,73.3018,0.8276,walk_west_dn.10,velocity_selected,1.3688,1.2,-2.0944,1.2,-2.0944,Sidewalk
214.5,225.2984,4.149,-0.00205,1.2,-1.25057,72.7018,1.4618,walk_west_dn.10,velocity_selected,0.0905,1.2,-1.25057,1.2,-1.25057,Sidewalk
215.0,225.8984,4.1477,-0.00205,1.2,0.0,72.1018,2.3746,walk_west_dn.10,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
215.5,226.4984,4.1465,-0.00205,1.2,0.0,71.5018,3.3821,walk_west_dn.10,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
216.0,227.0984,4.1453,-0.00205,1.2,0.0,70.9018,4.3761,walk_west_dn.10,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
216.5,227.6984,4.1441,-0.00205,1.2,0.0,70.3018,5.3679,walk_west_dn.10,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
217.0,228.2984,4.1428,-0.00205,1.2,0.0,69.7018,5.4063,walk_west_dn.11,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
217.5,228.8984,4.1416,-0.00205,1.2,0.0,69.1018,4.3526,walk_west_dn.11,velocity_selected,0.1571,1.2,0.0,1.2,0.0,Sidewalk
218.0,229.4984,4.1404,-0.00205,1.2,0.0,68.5018,3.2984,walk_west_dn.11,velocity_selected,0.2215,1.2,0.0,1.2,0.0,Sidewalk
218.5,229.9484,4.1394,-0.00205,0.9,0.0,68.0518,2.4345,walk_west_dn.11,velocity_selected,0.6155,0.9,0.0,0.9,0.0,Sidewalk
219.0,230.3585,4.4254,0.60882,1.0,1.22173,67.6428,1.8261,walk_west_dn.11,velocity_selected,0.8326,1.0,1.22173,1.0,1.22173,Sidewalk
219.5,230.7699,4.7096,0.60458,1.0,-0.00848,67.2339,1.4882,walk_west_dn.11,velocity_selected,0.837,1.0,-0.00848,1.0,-0.00848,Sidewalk
220.0,231.1,4.9356,0.60031,0.8,-0.00853,66.9066,1.6055,walk_west_dn.11,velocity_selected,0.9055,0.8,-0.00853,0.8,-0.00853,Sidewalk
220.5,231.2951,4.5864,-0.44689,0.8,-2.0944,66.7075,1.5049,walk_west_dn.11,velocity_selected,1.2699,0.8,-2.0944,0.8,-2.0944,Sidewalk
221.0,231.492,4.2382,-1.05599,0.8,-1.2182,66.5084,1.7231,walk_west_dn.11,velocity_selected,1.2557,0.8,-1.2182,0.8,-1.2182,Sidewalk
221.5,231.7653,3.7609,-1.05078,1.1,0.01042,66.2351,1.3074,walk_west_up.8,velocity_selected,1.3725,1.1,0.01042,1.1,0.01042,Sidewalk
222.0,231.9666,3.4152,-1.04359,0.8,0.01438,66.036,1.2735,walk_west_up.8,velocity_selected,1.2579,0.8,0.01438,0.8,0.01438,Sidewalk
222.5,232.4199,3.1038,-0.60201,1.1,0.88316,65.5862,0.9333,walk_west_mid.9,velocity_selected,1.0943,1.1,0.88316,1.1,0.88316,Sidewalk
223.0,233.0198,3.112,0.01367,1.2,1.23135,64.9862,1.3679,walk_west_mid.9,velocity_selected,0.2039,1.2,1.23135,1.2,1.23135,Sidewalk
223.5,233.5879,3.3052,0.32782,1.2,0.62832,64.4159,2.2836,walk_west_mid.9,velocity_selected,0.5292,1.2,0.62832,1.2,0.62832,Sidewalk
224.0,234.1565,3.4967,0.32495,1.2,-0.00576,63.8455,3.322,walk_west_mid.9,velocity_selected,0.5034,1.2,-0.00576,1.2,-0.00576,Sidewalk
224.5,234.7256,3.6866,0.32204,1.2,-0.00581,63.2751,3.4394,walk_west_dn.12,velocity_selected,0.4864,1.2,-0.00581,1.2,-0.00581,Sidewalk
225.0,235.2953,3.8749,0.31911,1.2,-0.00586,62.7048,2.4665,walk_west_dn.12,velocity_selected,0.4714,1.2,-0.00586,1.2,-0.00586,Sidewalk
225.5,235.8656,4.0614,0.31615,1.2,-0.00591,62.1344,1.588,walk_west_dn.12,velocity_selected,0.4637,1.2,-0.00591,1.2,-0.00591,Sidewalk
226.0,236.4364,4.2463,0.31317,1.2,-0.00597,61.5641,0.9834,walk_west_dn.12,velocity_selected,0.4749,1.2,-0.00597,1.2,-0.00597,Sidewalk
226.5,237.0364,4.2439,-0.004,1.2,-0.63434,60.9641,1.1318,walk_west_dn.12,velocity_selected,0.0996,1.2,-0.63434,1.2,-0.63434,Sidewalk
227.0,237.6364,4.2415,-0.004,1.2,0.0,60.3641,1.9354,walk_west_dn.12,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
227.5,238.2364,4.2391,-0.004,1.2,0.0,59.7641,2.8511,walk_west_dn.12,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
228.0,238.8364,4.2367,-0.004,1.2,0.0,59.1641,3.8074,walk_west_dn.12,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
228.5,239.4364,4.2343,-0.004,1.2,0.0,58.5641,4.8277,walk_west_dn.12,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
229.0,240.0078,4.4174,0.31016,1.2,0.62832,57.9937,5.6671,walk_west_dn.13,velocity_selected,0.4813,1.2,0.62832,1.2,0.62832,Sidewalk
229.5,240.5797,4.5987,0.30696,1.2,-0.00639,57.4234,4.7246,walk_west_mid.10,velocity_selected,0.504,1.2,-0.00639,1.2,-0.00639,Sidewalk
230.0,241.1523,4.7781,0.30373,1.2,-0.00646,56.8531,3.6042,walk_west_mid.10,velocity_selected,0.54,1.2,-0.00646,1.2,-0.00646,Sidewalk
230.5,241.7254,4.9557,0.30047,1.2,-0.00652,56.2827,2.5781,walk_west_mid.10,velocity_selected,0.5451,1.2,-0.00652,1.2,-0.00652,Sidewalk
231.0,242.1753,4.9481,-0.01698,0.9,-0.63491,55.8327,1.6377,walk_west_mid.10,velocity_selected,1.0526,0.9,-0.63491,0.9,-0.63491,Sidewalk
231.5,242.499,4.7131,-0.62785,0.8,-1.22173,55.5056,0.8484,walk_west_mid.10,velocity_selected,1.8501,0.8,-1.22173,0.8,-1.22173,Sidewalk
232.0,242.8296,4.9383,0.41935,0.8,2.0944,55.1784,0.9357,walk_west_mid.10,velocity_selected,1.0523,0.8,2.0944,0.8,2.0944,Sidewalk
232.5,243.0722,4.5011,-0.62785,1.0,-2.0944,54.9301,0.8566,walk_west_mid.10,velocity_selected,1.3084,1.0,-2.0944,1.0,-2.0944,Sidewalk
233.0,243.3183,4.0658,-1.05632,1.0,-0.85695,54.6818,1.3991,walk_west_up.9,velocity_selected,1.2702,1.0,-0.85695,1.0,-0.85695,Sidewalk
233.5,243.8093,3.7211,-0.61207,1.2,0.8885,54.1914,0.9696,walk_west_up.9,velocity_selected,1.125,1.2,0.8885,1.2,0.8885,Sidewalk
234.0,244.4093,3.7242,0.00515,1.2,1.23443,53.5914,1.5277,walk_west_up.9,velocity_selected,0.104,1.2,1.23443,1.2,1.23443,Sidewalk
234.5,245.0093,3.7273,0.00515,1.2,0.0,52.9914,2.6559,walk_west_up.9,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
235.0,245.579,3.9156,0.31931,1.2,0.62832,52.4211,3.7133,walk_west_up.9,velocity_selected,0.4358,1.2,0.62832,1.2,0.62832,Sidewalk
235.5,246.1493,4.1019,0.31577,1.2,-0.00707,51.8508,4.7978,walk_west_dn.14,velocity_selected,0.4304,1.2,-0.00707,1.2,-0.00707,Sidewalk
236.0,246.7493,4.1008,-0.00197,1.2,-0.63547,51.2508,3.7802,walk_west_dn.14,velocity_selected,0.2591,1.2,-0.63547,1.2,-0.63547,Sidewalk
236.5,247.3493,4.0996,-0.00197,1.2,0.0,50.6508,2.7907,walk_west_dn.14,velocity_selected,0.3089,1.2,0.0,1.2,0.0,Sidewalk
237.0,247.9493,4.0984,-0.00197,1.2,0.0,50.0508,1.782,walk_west_dn.14,velocity_selected,0.3636,1.2,0.0,1.2,0.0,Sidewalk
237.5,248.5493,4.0972,-0.00197,1.2,0.0,49.4508,0.9231,walk_west_dn.14,velocity_selected,0.4187,1.2,0.0,1.2,0.0,Sidewalk
238.0,249.1493,4.0961,-0.00197,1.2,0.0,48.8508,0.8791,walk_west_dn.14,velocity_selected,0.5016,1.2,0.0,1.2,0.0,Sidewalk
238.5,249.7196,3.9095,-0.31613,1.2,-0.62832,48.2805,1.5386,walk_west_dn.14,velocity_selected,0.4901,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.0,250.2906,3.7252,-0.31229,1.2,0.00768,47.7102,2.4725,walk_west_dn.14,velocity_selected,0.4779,1.2,0.00768,1.2,0.00768,Sidewalk
239.5,250.8623,3.5431,-0.3084,1.2,0.00777,47.14,3.4597,walk_west_dn.14,velocity_selected,0.4797,1.2,0.00777,1.2,0.00777,Sidewalk
240.0,251.4347,3.3632,-0.30447,1.2,0.00787,46.5697,3.0784,walk_west_mid.11,velocity_selected,0.4919,1.2,0.00787,1.2,0.00787,Sidewalk
240.5,252.0078,3.1856,-0.30048,1.2,0.00796,45.9994,2.0064,walk_west_mid.11,velocity_selected,0.5237,1.2,0.00796,1.2,0.00796,Sidewalk
241.0,252.4577,3.1936,0.01771,0.9,0.63638,45.5494,1.1657,walk_west_mid.11,velocity_selected,0.6049,0.9,0.63638,0.9,0.63638,Sidewalk
241.5,252.9359,3.0475,-0.29645,1.0,-0.62832,45.0742,0.9815,walk_west_mid.11,velocity_selected,0.6044,1.0,-0.62832,1.0,-0.62832,Sidewalk
242.0,253.3393,3.3429,0.632,1.0,1.8569,44.6655,1.3216,walk_west_mid.11,velocity_selected,0.851,1.0,1.8569,1.0,1.8569,Sidewalk
242.5,253.7531,3.0621,-0.4152,1.0,-2.0944,44.2569,2.2806,walk_west_mid.11,velocity_selected,0.8329,1.0,-2.0944,1.0,-2.0944,Sidewalk
243.0,253.9938,3.5004,0.632,1.0,2.0944,44.009,2.407,walk_west_dn.15,velocity_selected,1.2635,1.0,2.0944,1.0,2.0944,Sidewalk
243.5,254.1978,3.1562,-0.4152,0.8,-2.0944,43.8104,1.7764,walk_west_dn.15,velocity_selected,1.2224,0.8,-2.0944,0.8,-2.0944,Sidewalk
244.0,254.2351,3.705,0.632,1.1,2.0944,43.7659,1.3066,walk_west_dn.15,velocity_selected,1.7489,1.1,2.0944,1.1,2.0944,Sidewalk
244.5,254.2753,4.2034,1.49027,1.0,1.71654,43.7251,1.1493,walk_west_dn.15,velocity_selected,1.6439,1.0,1.71654,1.0,1.71654,Sidewalk
245.0,254.7502,4.0466,0.44307,1.0,-2.0944,43.2499,0.7223,walk_west_dn.15,velocity_selected,0.5995,1.0,-2.0944,1.0,-2.0944,Sidewalk
245.5,255.3206,3.8606,-0.31524,1.2,-1.51662,42.6796,1.1762,walk_west_up.10,velocity_selected,0.5331,1.2,-1.51662,1.2,-1.51662,Sidewalk
246.0,255.9206,3.8626,0.00327,1.2,0.63701,42.0796,0.8903,walk_west_up.10,velocity_selected,0.1252,1.2,0.63701,1.2,0.63701,Sidewalk
246.5,256.5206,3.8645,0.00327,1.2,0.0,41.4796,1.8029,walk_west_up.10,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
247.0,257.1206,3.8665,0.00327,1.2,0.0,40.8796,2.9914,walk_west_up.10,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
247.5,257.6206,3.8681,0.00327,1.0,0.0,40.3796,4.0293,walk_west_up.10,velocity_selected,0.2944,1.0,0.0,1.0,0.0,Sidewalk
248.0,258.1906,4.0554,0.31743,1.2,0.62832,39.8094,4.9749,walk_west_dn.16,velocity_selected,0.4441,1.2,0.62832,1.2,0.62832,Sidewalk
248.5,258.7615,4.24,0.31277,1.2,-0.00931,39.2392,4.0509,walk_west_dn.16,velocity_selected,0.4647,1.2,-0.00931,1.2,-0.00931,Sidewalk
249.0,259.3332,4.4219,0.30804,1.2,-0.00945,38.6691,3.0932,walk_west_dn.16,velocity_selected,0.475,1.2,-0.00945,1.2,-0.00945,Sidewalk
249.5,259.9059,4.6011,0.30325,1.2,-0.00959,38.0989,2.2425,walk_west_dn.16,velocity_selected,0.4865,1.2,-0.00959,1.2,-0.00959,Sidewalk
250.0,260.4794,4.7775,0.29838,1.2,-0.00973,37.5287,1.6765,walk_west_dn.16,velocity_selected,0.4976,1.2,-0.00973,1.2,-0.00973,Sidewalk
250.5,261.0792,4.7651,-0.02072,1.2,-0.6382,36.9287,1.4339,walk_west_dn.16,velocity_selected,0.4959,1.2,-0.6382,1.2,-0.6382,Sidewalk
251.0,261.6536,4.9386,0.29344,1.2,0.62832,36.3585,1.5581,walk_west_mid.12,velocity_selected,0.5201,1.2,0.62832,1.2,0.62832,Sidewalk
251.5,262.2534,4.9231,-0.02582,1.2,-0.63852,35.7585,0.9105,walk_west_mid.12,velocity_selected,0.1442,1.2,-0.63852,1.2,-0.63852,Sidewalk
252.0,262.8532,4.9076,-0.02582,1.2,0.0,35.1585,1.4134,walk_west_mid.12,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
252.5,263.453,4.8921,-0.02582,1.2,0.0,34.5585,2.3962,walk_west_mid.12,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
253.0,264.0528,4.8766,-0.02582,1.2,0.0,33.9585,3.5225,walk_west_mid.12,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
253.5,264.6526,4.8612,-0.02582,1.2,0.0,33.3585,4.6307,walk_west_mid.12,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
254.0,265.2524,4.8457,-0.02582,1.2,0.0,32.7585,4.5822,walk_west_dn.17,velocity_selected,0.1229,1.2,0.0,1.2,0.0,Sidewalk
254.5,265.7522,4.8328,-0.02582,1.0,0.0,32.2585,3.7079,walk_west_dn.17,velocity_selected,0.3353,1.0,0.0,1.0,0.0,Sidewalk
255.0,266.3179,4.6327,-0.33998,1.2,-0.62832,31.6884,2.7533,walk_west_dn.17,velocity_selected,0.5646,1.2,-0.62832,1.2,-0.62832,Sidewalk
255.5,266.8847,4.4359,-0.33413,1.2,0.0117,31.1184,1.8208,walk_west_dn.17,velocity_selected,0.5529,1.2,0.0117,1.2,0.0117,Sidewalk
256.0,267.4527,4.2425,-0.32817,1.2,0.01192,30.5483,1.0085,walk_west_dn.17,velocity_selected,0.5443,1.2,0.01192,1.2,0.01192,Sidewalk
256.5,268.0218,4.0526,-0.3221,1.2,0.01214,29.9782,0.8961,walk_west_dn.17,velocity_selected,0.5421,1.2,0.01214,1.2,0.01214,Sidewalk
257.0,268.5921,3.8662,-0.31591,1.2,0.01237,29.4082,1.3206,walk_west_up.11,velocity_selected,0.5202,1.2,0.01237,1.2,0.01237,Sidewalk
257.5,269.1921,3.8689,0.00455,1.2,0.64093,28.8082,0.835,walk_west_up.11,velocity_selected,0.153,1.2,0.64093,1.2,0.64093,Sidewalk
258.0,269.7619,4.0569,0.31871,1.2,0.62832,28.2382,1.4649,walk_west_up.11,velocity_selected,0.5067,1.2,0.62832,1.2,0.62832,Sidewalk
258.5,270.3329,4.2412,0.31214,1.2,-0.01313,27.6681,2.6252,walk_west_up.11,velocity_selected,0.4869,1.2,-0.01313,1.2,-0.01313,Sidewalk
259.0,270.9051,4.4216,0.30544,1.2,-0.0134,27.0981,3.7939,walk_west_up.11,velocity_selected,0.4982,1.2,-0.0134,1.2,-0.0134,Sidewalk
259.5,271.4786,4.5981,0.2986,1.2,-0.01368,26.5282,3.2032,walk_west_mid.13,velocity_selected,0.5026,1.2,-0.01368,1.2,-0.01368,Sidewalk
260.0,272.0533,4.7706,0.29161,1.2,-0.01398,25.9582,2.1146,walk_west_mid.13,velocity_selected,0.5152,1.2,-0.01398,1.2,-0.01398,Sidewalk
260.5,272.6291,4.939,0.28447,1.2,-0.01429,25.3882,1.2401,walk_west_mid.13,velocity_selected,0.5228,1.2,-0.01429,1.2,-0.01429,Sidewalk
261.0,273.2287,4.9168,-0.03699,1.2,-0.64292,24.7882,0.9851,walk_west_mid.13,velocity_selected,0.1564,1.2,-0.64292,1.2,-0.64292,Sidewalk
261.5,273.8283,4.8946,-0.03699,1.2,0.0,24.1882,1.3288,walk_west_mid.13,velocity_selected,0.1465,1.2,0.0,1.2,0.0,Sidewalk
