time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,76.9211,3.9564,0.41888,0.82,-0.0,221.0789,2.871,walk_east_mid.0,438.9491,0.82,-0.0,0.82,-0.0,Sidewalk
88.5,77.3569,4.1324,0.38397,0.94,-0.06981,220.6431,2.8395,walk_east_mid.0,437.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,77.741,4.2002,0.17453,0.78,-0.41888,220.2591,2.8609,walk_east_mid.0,437.9126,0.78,-0.41888,0.78,-0.41888,Sidewalk
89.5,78.2007,4.2162,0.03491,0.92,-0.27925,219.7994,2.8429,walk_east_mid.0,436.3308,0.92,-0.27925,0.92,-0.27925,Sidewalk
90.0,78.6596,4.1841,-0.06981,0.92,-0.20944,219.3405,2.8363,walk_east_mid.0,435.2766,0.92,-0.20944,0.92,-0.20944,Sidewalk
90.5,79.125,4.1187,-0.13963,0.94,-0.13963,218.875,2.8356,walk_east_mid.0,434.1863,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.0,79.5747,4.103,-0.03491,0.9,0.20944,218.4253,2.7938,walk_east_mid.0,433.4525,0.9,0.20944,0.9,0.20944,Sidewalk
91.5,80.0421,4.0539,-0.10472,0.94,-0.13963,217.9579,2.779,walk_east_mid.0,432.4847,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.0,80.4721,4.0539,-0.0,0.86,0.20944,217.5279,2.7616,walk_east_mid.0,431.8245,0.86,0.20944,0.86,0.20944,Sidewalk
92.5,80.941,4.0867,0.06981,0.94,0.13963,217.059,2.693,walk_east_mid.0,430.7811,0.94,0.13963,0.94,0.13963,Sidewalk
93.0,81.3907,4.071,-0.03491,0.9,-0.20944,216.6093,2.6683,walk_east_mid.0,430.092,0.9,-0.20944,0.9,-0.20944,Sidewalk
93.5,81.8582,4.0218,-0.10472,0.94,-0.13963,216.1418,2.6535,walk_east_mid.0,429.0418,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.0,82.3082,4.0218,-0.0,0.9,0.20944,215.6918,2.5907,walk_east_mid.0,428.4535,0.9,0.20944,0.9,0.20944,Sidewalk
94.5,82.777,4.0546,0.06981,0.94,0.13963,215.223,2.5142,walk_east_mid.0,427.7302,0.94,0.13963,0.94,0.13963,Sidewalk
95.0,83.2167,4.0393,-0.03491,0.88,-0.20944,214.7833,2.5086,walk_east_mid.0,426.7605,0.88,-0.20944,0.88,-0.20944,Sidewalk
95.5,83.6842,3.9901,-0.10472,0.94,-0.13963,214.3158,2.4511,walk_east_mid.0,425.6678,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.0,84.1442,3.9901,-0.0,0.92,0.20944,213.8558,2.4246,walk_east_mid.0,425.3327,0.92,0.20944,0.92,0.20944,Sidewalk
96.5,84.613,3.9573,-0.06981,0.94,-0.13963,213.387,2.4183,walk_east_mid.0,424.1485,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.0,85.0428,3.9724,0.03491,0.86,0.20944,212.9572,2.3687,walk_east_mid.0,423.6133,0.86,0.20944,0.86,0.20944,Sidewalk
97.5,85.5102,4.0215,0.10472,0.94,0.13963,212.4898,2.3498,walk_east_mid.0,422.288,0.94,0.13963,0.94,0.13963,Sidewalk
98.0,85.9802,4.0215,-0.0,0.94,-0.20944,212.0198,2.3529,walk_east_mid.0,421.5445,0.94,-0.20944,0.94,-0.20944,Sidewalk
98.5,86.449,4.0543,0.06981,0.94,0.13963,211.551,2.2846,walk_east_mid.0,420.8998,0.94,0.13963,0.94,0.13963,Sidewalk
99.0,86.8888,4.0389,-0.03491,0.88,-0.20944,211.1112,2.3145,walk_east_mid.0,419.8569,0.88,-0.20944,0.88,-0.20944,Sidewalk
99.5,87.3562,3.9898,-0.10472,0.94,-0.13963,210.6438,2.2835,walk_east_mid.0,418.7093,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.0,87.8216,3.9244,-0.13963,0.94,-0.06981,210.1784,2.2155,walk_east_mid.0,418.501,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,88.1346,3.8578,-0.20944,0.64,-0.13963,209.8654,2.2922,walk_east_mid.0,417.6989,0.64,-0.13963,0.64,-0.13963,Sidewalk
101.0,88.4742,3.7732,-0.24435,0.7,-0.06981,209.5259,2.4057,walk_east_mid.0,416.593,0.7,-0.06981,0.7,-0.06981,Sidewalk
101.5,88.9012,3.6667,-0.24435,0.88,-0.0,209.0991,2.4355,walk_east_mid.0,414.8038,0.88,-0.0,0.88,-0.0,Sidewalk
102.0,89.3609,3.569,-0.20944,0.94,0.06981,208.6396,2.387,walk_east_mid.0,414.6505,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,89.7228,3.4921,-0.20944,0.74,-0.0,208.2778,2.4216,walk_east_mid.0,413.8194,0.74,-0.0,0.74,-0.0,Sidewalk
103.0,90.1857,3.4105,-0.17453,0.94,0.06981,207.8152,2.3938,walk_east_mid.0,412.393,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,90.5008,3.3549,-0.17453,0.64,-0.0,207.5002,2.5185,walk_east_mid.0,412.6513,0.64,-0.0,0.64,-0.0,Sidewalk
104.0,90.9662,3.2895,-0.13963,0.94,0.06981,207.035,2.45,walk_east_up.2,410.6066,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,91.3752,3.3181,0.06981,0.82,0.41888,206.6259,2.2457,walk_east_up.2,411.4605,0.82,0.41888,0.82,0.41888,Sidewalk
105.0,91.8449,3.3345,0.03491,0.94,-0.06981,206.1561,2.1477,walk_east_up.2,408.6986,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,92.2684,3.4092,0.17453,0.86,0.27925,205.7324,1.9513,walk_east_up.2,409.4927,0.86,0.27925,0.86,0.27925,Sidewalk
106.0,92.7338,3.4746,0.13963,0.94,-0.06981,205.2668,1.7427,walk_east_up.2,405.5814,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,93.1993,3.54,0.13963,0.94,-0.0,204.8012,1.5573,walk_east_up.2,404.7672,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,93.6667,3.5891,0.10472,0.94,-0.06981,204.3337,1.4125,walk_east_up.2,403.9154,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,94.1341,3.6382,0.10472,0.94,-0.0,203.8662,1.2978,walk_east_up.2,403.0821,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,94.603,3.671,0.06981,0.94,-0.06981,203.3973,1.2044,walk_east_up.2,402.2643,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,95.0718,3.7038,0.06981,0.94,-0.0,202.9284,1.1228,walk_east_up.2,401.4174,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,95.5415,3.7202,0.03491,0.94,-0.06981,202.4587,6.3567,walk_east_dn.0,399.4876,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,96.0113,3.7366,0.03491,0.94,-0.0,201.9889,6.3997,walk_east_dn.0,398.4944,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,96.4813,3.7366,-0.0,0.94,-0.06981,201.5189,6.4711,walk_east_dn.0,397.6302,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,96.9513,3.7366,-0.0,0.94,-0.0,201.0489,6.5537,walk_east_dn.0,396.6103,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,97.421,3.753,0.03491,0.94,0.06981,200.5792,6.6229,walk_east_dn.0,395.756,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,97.8907,3.7694,0.03491,0.94,-0.0,200.1095,6.727,walk_east_dn.0,394.7266,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,98.3607,3.7694,-0.0,0.94,-0.06981,199.6395,6.8223,walk_east_dn.0,393.8605,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,98.8307,3.7694,-0.0,0.94,-0.0,199.1695,6.8812,walk_east_dn.0,392.8424,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,99.3004,3.7858,0.03491,0.94,0.06981,198.6997,6.9462,walk_east_dn.0,391.99,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,99.7701,3.8022,0.03491,0.94,-0.0,198.23,7.0438,walk_east_dn.0,390.96,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,100.2401,3.8022,-0.0,0.94,-0.06981,197.76,7.1257,walk_east_dn.0,390.0928,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,100.7101,3.8022,-0.0,0.94,-0.0,197.29,7.2055,walk_east_dn.0,389.0756,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,101.1798,3.8186,0.03491,0.94,0.06981,196.8203,7.3001,walk_east_dn.0,388.2245,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,101.6495,3.835,0.03491,0.94,-0.0,196.3505,7.3672,walk_east_dn.0,387.1941,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,102.1195,3.835,-0.0,0.94,-0.06981,195.8805,7.4296,walk_east_dn.0,386.3259,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,102.5895,3.835,-0.0,0.94,-0.0,195.4105,inf,,385.1903,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,103.0593,3.8514,0.03491,0.94,0.06981,194.9408,inf,,384.3426,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,103.529,3.8678,0.03491,0.94,-0.0,194.4711,inf,,383.3125,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,103.999,3.8678,-0.0,0.94,-0.06981,194.0011,inf,,382.4438,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,104.469,3.8678,-0.0,0.94,-0.0,193.5311,inf,,381.4303,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,104.9387,3.8842,0.03491,0.94,0.06981,193.0614,inf,,380.5843,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,105.4084,3.9006,0.03491,0.94,-0.0,192.5916,inf,,379.5531,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,105.8784,3.9006,-0.0,0.94,-0.06981,192.1216,inf,,378.6828,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,106.3484,3.9006,-0.0,0.94,-0.0,191.6516,11.4622,stand_3,377.7736,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,106.8181,3.917,0.03491,0.94,0.06981,191.1819,10.9923,stand_3,376.9349,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,107.2878,3.9334,0.03491,0.94,-0.0,190.7122,10.5225,stand_3,375.9103,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,107.7578,3.9334,-0.0,0.94,-0.06981,190.2422,10.0525,stand_3,375.0459,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,108.2278,3.9334,-0.0,0.94,-0.0,189.7722,9.5825,stand_3,374.0445,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,108.6975,3.9498,0.03491,0.94,0.06981,189.3025,9.1127,stand_3,373.2114,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,109.1672,3.9662,0.03491,0.94,-0.0,188.8328,8.6429,stand_3,372.1918,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,109.6372,3.9662,-0.0,0.94,-0.06981,188.3628,8.1729,stand_3,371.332,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,110.1072,3.9662,-0.0,0.94,-0.0,187.8928,7.7029,stand_3,370.3413,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,110.577,3.9826,0.03491,0.94,0.06981,187.423,7.2331,stand_3,369.5196,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,111.0467,3.9991,0.03491,0.94,-0.0,186.9533,6.7633,stand_3,368.5163,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,111.5167,3.9991,-0.0,0.94,-0.06981,186.4833,6.2933,stand_3,367.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,111.9867,3.9991,-0.0,0.94,-0.0,186.0133,5.8233,stand_3,366.7192,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,112.4564,3.9826,-0.03491,0.94,-0.06981,185.5436,5.3537,stand_3,365.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,112.9261,3.9662,-0.03491,0.94,-0.0,185.0739,4.8841,stand_3,365.027,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,113.3961,3.9662,-0.0,0.94,0.06981,184.6039,4.4142,stand_3,364.3236,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,113.865,3.9335,-0.06981,0.94,-0.13963,184.1351,3.9459,stand_3,363.7238,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.0,114.3324,3.8843,-0.10472,0.94,-0.06981,183.6677,3.4801,stand_3,363.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,114.7004,3.8457,-0.10472,0.74,-0.0,183.2997,3.1143,stand_3,363.7677,0.74,-0.0,0.74,-0.0,Sidewalk
130.0,115.1658,3.7802,-0.13963,0.94,-0.06981,182.8344,2.6546,stand_3,362.0585,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,115.6312,3.7148,-0.13963,0.94,-0.0,182.369,2.1994,stand_3,362.667,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,115.9857,3.6523,-0.17453,0.72,-0.06981,182.0146,1.86,stand_3,361.9868,0.72,-0.06981,0.72,-0.06981,Sidewalk
131.5,116.4486,3.5707,-0.17453,0.94,-0.0,181.5519,1.4321,stand_3,360.5513,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,116.914,3.5053,-0.13963,0.94,0.06981,181.0867,1.0308,stand_3,361.0052,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,117.3794,3.4399,-0.13963,0.94,-0.0,180.6214,0.7184,stand_3,359.2578,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,117.8469,3.3908,-0.10472,0.94,0.06981,180.1542,0.6253,stand_3,358.5168,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,118.3143,3.3416,-0.10472,0.94,-0.0,179.6869,0.8413,stand_3,355.7787,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,118.7843,3.3416,-0.0,0.94,0.20944,179.2169,1.1844,stand_3,354.401,0.94,0.20944,0.94,0.20944,Sidewalk
134.5,119.2532,3.3744,0.06981,0.94,0.13963,178.7479,1.5789,stand_3,353.9819,0.94,0.13963,0.94,0.13963,Sidewalk
135.0,119.716,3.456,0.17453,0.94,0.20944,178.2848,1.9863,stand_3,353.0724,0.94,0.20944,0.94,0.20944,Sidewalk
135.5,120.1721,3.5697,0.24435,0.94,0.13963,177.8285,1.9112,stand_1,352.2977,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,120.6238,3.6993,0.27925,0.94,0.06981,177.3764,1.4889,stand_1,351.5232,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,121.0756,3.8288,0.27925,0.94,-0.0,176.9244,1.1058,stand_1,350.8884,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,121.5317,3.9425,0.24435,0.94,-0.06981,176.4683,0.8043,stand_1,350.2086,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,121.9877,4.0562,0.24435,0.94,-0.0,176.0123,0.716,stand_1,349.2764,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,122.4474,4.154,0.20944,0.94,-0.06981,175.5526,0.8927,stand_1,347.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,122.9129,4.2194,0.13963,0.94,-0.13963,175.0873,1.2145,stand_1,345.6841,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,123.3803,4.2685,0.10472,0.94,-0.06981,174.6199,1.603,stand_1,344.3455,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,123.8477,4.3176,0.10472,0.94,-0.0,174.1526,2.0264,stand_1,343.2534,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,124.3166,4.3504,0.06981,0.94,-0.06981,173.6838,2.4613,stand_1,342.1882,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,124.7854,4.3832,0.06981,0.94,-0.0,173.215,2.9071,stand_1,341.1782,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,125.2551,4.3996,0.03491,0.94,-0.06981,172.7453,3.3552,stand_1,340.2005,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,125.7249,4.416,0.03491,0.94,-0.0,172.2756,3.8085,stand_1,339.1967,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,126.1949,4.416,-0.0,0.94,-0.06981,171.8056,4.2616,stand_1,338.2724,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,126.6649,4.416,-0.0,0.94,-0.0,171.3356,4.718,stand_1,337.2549,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,127.1346,4.3996,-0.03491,0.94,-0.06981,170.8659,5.1732,stand_1,336.3753,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,127.6043,4.3832,-0.03491,0.94,-0.0,170.3961,5.6308,stand_1,335.3374,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,128.0743,4.3832,-0.0,0.94,0.06981,169.9261,6.0934,stand_1,334.4678,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,128.5443,4.3832,-0.0,0.94,-0.0,169.4561,6.557,stand_1,333.434,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,129.014,4.3668,-0.03491,0.94,-0.06981,168.9864,7.0188,stand_1,332.5652,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,129.4837,4.3504,-0.03491,0.94,-0.0,168.5166,7.4816,stand_1,331.5334,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,129.9537,4.3504,-0.0,0.94,0.06981,168.0466,7.9476,stand_1,330.6681,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,130.4237,4.3504,-0.0,0.94,-0.0,167.5767,8.414,stand_1,329.6401,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,130.8934,4.334,-0.03491,0.94,-0.06981,167.1069,8.8787,stand_1,328.7769,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,131.3631,4.3176,-0.03491,0.94,-0.0,166.6372,9.3439,stand_1,327.7473,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,131.8331,4.3176,-0.0,0.94,0.06981,166.1672,9.8115,stand_1,326.883,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,132.3031,4.3176,-0.0,0.94,-0.0,165.6972,10.2793,stand_1,325.8585,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,132.7729,4.3012,-0.03491,0.94,-0.06981,165.2274,10.7455,stand_1,324.9989,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,133.2426,4.2848,-0.03491,0.94,-0.0,164.7577,10.7728,walk_south.3,323.9732,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,133.7126,4.2848,-0.0,0.94,0.06981,164.2877,10.6981,walk_south.3,323.1128,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,134.1826,4.2848,-0.0,0.94,-0.0,163.8177,10.6149,walk_south.3,322.0943,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,134.6523,4.2684,-0.03491,0.94,-0.06981,163.3479,10.5257,walk_south.3,321.2411,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,135.122,4.252,-0.03491,0.94,-0.0,162.8782,10.4414,walk_south.3,320.2153,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,135.592,4.252,-0.0,0.94,0.06981,162.4082,10.3399,walk_south.3,319.3535,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,136.062,4.252,-0.0,0.94,-0.0,161.9382,10.2053,walk_south.3,318.3367,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,136.5317,4.2356,-0.03491,0.94,-0.06981,161.4685,10.095,walk_south.3,317.4855,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,137.0014,4.2192,-0.03491,0.94,-0.0,160.9987,9.9639,walk_south.3,316.4591,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,137.4714,4.2192,-0.0,0.94,0.06981,160.5287,9.8429,walk_south.3,315.5961,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,137.9414,4.2192,-0.0,0.94,-0.0,160.0587,9.786,walk_south.3,314.5798,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,138.4111,4.2028,-0.03491,0.94,-0.06981,159.589,9.7017,walk_south.3,313.7301,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,138.8809,4.1864,-0.03491,0.94,-0.0,159.1193,9.5893,walk_south.3,312.7027,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,139.3509,4.1864,-0.0,0.94,0.06981,158.6493,9.5037,walk_south.3,311.8378,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,139.8209,4.1864,-0.0,0.94,-0.0,158.1793,9.44,walk_south.3,310.8227,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,140.2906,4.17,-0.03491,0.94,-0.06981,157.7095,9.3718,walk_south.3,309.982,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,140.7603,4.1536,-0.03491,0.94,-0.0,157.2398,9.2922,walk_south.3,308.9594,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,141.2303,4.1536,-0.0,0.94,0.06981,156.7698,9.2451,walk_south.3,308.099,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,141.7003,4.1536,-0.0,0.94,-0.0,156.2998,9.167,walk_south.3,307.0925,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,142.17,4.1372,-0.03491,0.94,-0.06981,155.8301,9.0859,walk_south.3,306.2528,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,142.6397,4.1208,-0.03491,0.94,-0.0,155.3603,9.0327,walk_south.3,305.2342,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,143.1097,4.1208,-0.0,0.94,0.06981,154.8903,8.6587,stand_0,304.3778,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,143.5797,4.1208,-0.0,0.94,-0.0,154.4203,8.1898,stand_0,303.3791,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,144.0494,4.1043,-0.03491,0.94,-0.06981,153.9506,7.7224,stand_0,302.5469,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,144.5191,4.0879,-0.03491,0.94,-0.0,153.4809,7.2555,stand_0,301.5405,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,144.9891,4.0879,-0.0,0.94,0.06981,153.0109,6.7872,stand_0,300.6987,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,145.4591,4.0879,-0.0,0.94,-0.0,152.5409,6.3191,stand_0,299.721,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,145.9288,4.0715,-0.03491,0.94,-0.06981,152.0712,5.8534,stand_0,298.9068,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,146.3986,4.0551,-0.03491,0.94,-0.0,151.6014,5.3884,stand_0,297.9526,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,146.8674,4.0224,-0.06981,0.94,-0.06981,151.1326,4.9273,stand_0,297.1856,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,147.3363,3.9896,-0.06981,0.94,-0.0,150.6637,4.4682,stand_0,296.3028,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,147.8037,3.9404,-0.10472,0.94,-0.06981,150.1963,4.0159,stand_0,295.5424,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,148.2711,3.8913,-0.10472,0.94,-0.0,149.7289,3.5683,stand_0,294.8302,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,148.7365,3.8259,-0.13963,0.94,-0.06981,149.2636,3.1335,stand_0,293.855,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,149.202,3.7605,-0.13963,0.94,-0.0,148.7982,2.7106,stand_0,293.0205,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,149.6694,3.7114,-0.10472,0.94,0.06981,148.3309,2.2971,stand_0,292.457,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,150.1368,3.6622,-0.10472,0.94,-0.0,147.8636,1.9101,stand_0,291.2327,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,150.6057,3.6294,-0.06981,0.94,0.06981,147.3948,1.5568,stand_0,290.4342,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,151.0745,3.5967,-0.06981,0.94,-0.0,146.926,1.2809,stand_0,289.4125,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,151.5442,3.5803,-0.03491,0.94,0.06981,146.4564,1.1237,stand_0,288.5108,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,152.014,3.5639,-0.03491,0.94,-0.0,145.9867,1.1518,stand_0,287.5025,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,152.484,3.5639,-0.0,0.94,0.06981,145.5167,1.34,stand_0,286.3798,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,152.954,3.5639,-0.0,0.94,-0.0,145.0467,1.6451,stand_0,285.1649,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,153.4237,3.5803,0.03491,0.94,0.06981,144.5769,2.0054,stand_0,284.1496,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,153.8934,3.5967,0.03491,0.94,-0.0,144.1072,2.4039,stand_0,283.0227,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,154.3634,3.5967,-0.0,0.94,-0.06981,143.6372,2.831,stand_0,282.0933,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,154.8334,3.5967,-0.0,0.94,-0.0,143.1672,3.2698,stand_0,281.0161,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,155.3031,3.6131,0.03491,0.94,0.06981,142.6974,3.7113,stand_0,280.1162,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,155.7728,3.6295,0.03491,0.94,-0.0,142.2277,4.159,stand_0,279.063,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,156.2428,3.6295,-0.0,0.94,-0.06981,141.7577,4.6151,stand_0,278.1821,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,156.7128,3.6295,-0.0,0.94,-0.0,141.2877,5.0738,stand_0,277.1397,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,157.1825,3.6459,0.03491,0.94,0.06981,140.8179,5.531,stand_0,276.2649,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,157.6522,3.6623,0.03491,0.94,-0.0,140.3482,5.9902,stand_0,275.2275,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,158.1222,3.6623,-0.0,0.94,-0.06981,139.8782,6.4538,stand_0,274.3579,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,158.5922,3.6623,-0.0,0.94,-0.0,139.4082,6.9183,stand_0,273.3264,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,159.062,3.6787,0.03491,0.94,0.06981,138.9384,7.3809,stand_0,272.4609,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,159.5317,3.6951,0.03491,0.94,-0.0,138.4687,7.8444,stand_0,271.4286,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,160.0017,3.6951,-0.0,0.94,-0.06981,137.9987,8.3108,stand_0,270.5626,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,160.4717,3.6951,-0.0,0.94,-0.0,137.5287,8.7777,stand_0,269.5376,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,160.9414,3.7115,0.03491,0.94,0.06981,137.0589,9.2428,stand_0,268.6766,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,161.4111,3.7279,0.03491,0.94,-0.0,136.5892,9.7084,stand_0,267.6537,0.94,-0.0,0.94,-0.0,Sidewalk
