time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.8495,4.3026,0.01309,1.2,0.05236,191.1507,9.2949,stand_8,252.7181,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,107.4493,4.3183,0.02618,1.2,0.02618,190.551,8.696,stand_8,251.9145,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,108.0491,4.334,0.02618,1.2,-0.0,189.9512,8.0972,stand_8,251.1341,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.6491,4.3419,0.01309,1.2,-0.02618,189.3513,7.4981,stand_8,250.3995,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,109.249,4.334,-0.01309,1.2,-0.05236,188.7513,6.8984,stand_8,249.7335,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.849,4.334,-0.0,1.2,0.02618,188.1513,6.2991,stand_8,249.068,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,110.4482,4.3026,-0.05236,1.2,-0.10472,187.5521,5.6991,stand_8,248.6371,1.2,-0.10472,1.2,-0.10472,Sidewalk
92.5,111.0481,4.2948,-0.01309,1.2,0.07854,186.9521,5.0996,stand_8,248.2205,1.2,0.07854,1.2,0.07854,Sidewalk
93.0,111.5581,4.3014,0.01309,1.02,0.05236,186.4422,4.5909,stand_8,248.437,1.02,0.05236,1.02,0.05236,Sidewalk
93.5,111.9768,4.2685,-0.07854,0.84,-0.18326,186.0234,4.1709,stand_8,248.5851,0.84,-0.18326,0.84,-0.18326,Sidewalk
94.0,112.5166,4.2544,-0.02618,1.08,0.10472,185.4836,3.6313,stand_8,248.1743,1.08,0.10472,1.08,0.10472,Sidewalk
94.5,112.9647,4.2132,-0.09163,0.9,-0.1309,185.0354,3.1815,stand_8,248.4183,0.9,-0.1309,0.9,-0.1309,Sidewalk
95.0,113.3247,4.2085,-0.01309,0.72,0.15708,184.6754,2.822,stand_8,248.2288,0.72,0.15708,0.72,0.15708,Sidewalk
95.5,113.6542,4.2257,0.05236,0.66,0.1309,184.3459,2.4947,stand_8,248.2988,0.66,0.1309,0.66,0.1309,Sidewalk
96.0,113.9824,4.2602,0.10472,0.66,0.10472,184.0178,2.1715,stand_8,248.419,0.66,0.10472,0.66,0.10472,Sidewalk
96.5,114.159,4.2954,0.19635,0.36,0.18326,183.8413,2.0008,stand_8,248.3492,0.36,0.18326,0.36,0.18326,Sidewalk
97.0,114.4223,4.3549,0.22253,0.54,0.05236,183.578,1.751,stand_8,248.348,0.54,0.05236,0.54,0.05236,Sidewalk
97.5,114.5661,4.3975,0.28798,0.3,0.1309,183.4343,1.6197,stand_8,248.3553,0.3,0.1309,0.3,0.1309,Sidewalk
98.0,114.7963,4.4657,0.28798,0.48,-0.0,183.2043,1.4173,stand_8,248.3676,0.48,-0.0,0.48,-0.0,Sidewalk
98.5,115.0561,4.539,0.27489,0.54,-0.02618,182.9447,1.2039,stand_8,247.9506,0.54,-0.02618,0.54,-0.02618,Sidewalk
99.0,115.468,4.6209,0.19635,0.84,-0.15708,182.533,0.9048,stand_8,246.9244,0.84,-0.15708,0.84,-0.15708,Sidewalk
99.5,116.031,4.7101,0.15708,1.14,-0.07854,181.9704,0.7036,stand_8,244.4745,1.14,-0.07854,1.14,-0.07854,Sidewalk
100.0,116.6277,4.7728,0.10472,1.2,-0.10472,181.3739,0.9012,stand_8,241.7814,1.2,-0.10472,1.2,-0.10472,Sidewalk
100.5,117.2273,4.7964,0.03927,1.2,-0.1309,180.7745,1.3389,stand_8,239.9237,1.2,-0.1309,1.2,-0.1309,Sidewalk
101.0,117.8272,4.8042,0.01309,1.2,-0.05236,180.1746,1.8627,stand_8,238.4896,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,118.427,4.7885,-0.02618,1.2,-0.07854,179.5747,2.4143,stand_8,237.5144,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,119.0268,4.7728,-0.02618,1.2,-0.0,178.9749,2.9846,stand_8,236.4724,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.6264,4.7493,-0.03927,1.2,-0.02618,178.3752,3.5628,stand_8,235.5858,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,120.2251,4.71,-0.06545,1.2,-0.05236,177.7764,4.1438,stand_8,234.77,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,120.8242,4.6786,-0.05236,1.2,0.02618,177.1771,4.731,stand_8,233.8449,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,121.4234,4.6472,-0.05236,1.2,-0.0,176.5778,5.3211,stand_8,232.9944,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,122.0221,4.608,-0.06545,1.2,-0.02618,175.9789,5.9119,stand_8,232.1837,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,122.6217,4.5844,-0.03927,1.2,0.05236,175.3793,6.5066,stand_8,231.368,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,123.2215,4.5687,-0.02618,1.2,0.02618,174.7795,7.1031,stand_8,230.5587,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,123.8213,4.553,-0.02618,1.2,-0.0,174.1796,7.7001,stand_8,229.7703,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,124.4208,4.5295,-0.03927,1.2,-0.02618,173.58,8.2967,stand_8,229.022,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,125.0207,4.5216,-0.01309,1.2,0.05236,172.98,7.8875,stand_10,228.2782,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,125.6207,4.5216,-0.0,1.2,0.02618,172.38,7.2948,stand_10,227.5137,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,126.2207,4.5216,-0.0,1.2,-0.0,171.78,6.7033,stand_10,226.805,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,126.8207,4.5137,-0.01309,1.2,-0.02618,171.1801,6.1121,stand_10,226.2237,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,127.4202,4.4902,-0.03927,1.2,-0.05236,170.5805,5.5199,stand_10,225.9891,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,128.02,4.4745,-0.02618,1.2,0.02618,169.9806,4.9311,stand_10,225.1077,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,128.6198,4.4588,-0.02618,1.2,-0.0,169.3808,4.3453,stand_10,225.0789,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,129.2194,4.4352,-0.03927,1.2,-0.02618,168.7812,3.7621,stand_10,225.4691,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,129.8193,4.4274,-0.01309,1.2,0.05236,168.1812,3.1899,stand_10,222.8606,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,130.4193,4.4274,-0.0,1.2,0.02618,167.5812,2.6334,stand_10,222.2407,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,131.0193,4.4274,-0.0,1.2,-0.0,166.9812,2.101,stand_10,221.6012,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,131.5593,4.4203,-0.01309,1.08,-0.02618,166.4413,1.657,stand_10,221.7856,1.08,-0.02618,1.08,-0.02618,Sidewalk
113.0,132.1592,4.4282,0.01309,1.2,0.05236,165.8413,1.2688,stand_10,220.7693,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,132.6078,4.3928,-0.07854,0.9,-0.18326,165.3926,1.0691,stand_10,221.6893,0.9,-0.18326,0.9,-0.18326,Sidewalk
114.0,133.0577,4.3811,-0.02618,0.9,0.10472,164.9428,1.063,stand_10,220.8884,0.9,0.10472,0.9,0.10472,Sidewalk
114.5,133.5376,4.3873,0.01309,0.96,0.07854,164.4628,1.2655,stand_10,220.8931,0.96,0.07854,0.96,0.07854,Sidewalk
115.0,134.0173,4.4062,0.03927,0.96,0.05236,163.9832,1.5999,stand_10,221.4428,0.96,0.05236,0.96,0.05236,Sidewalk
115.5,134.6164,4.4376,0.05236,1.2,0.02618,163.3841,1.7358,stand_9,222.1283,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,135.0958,4.4627,0.05236,0.96,-0.0,162.9049,1.2848,stand_9,223.524,0.96,-0.0,0.96,-0.0,Sidewalk
116.5,135.5754,4.4816,0.03927,0.96,-0.02618,162.4253,0.8618,stand_9,223.8694,0.96,-0.02618,0.96,-0.02618,Sidewalk
117.0,136.0854,4.4882,0.01309,1.02,-0.05236,161.9154,0.5196,stand_9,224.295,1.02,-0.05236,1.02,-0.05236,Sidewalk
117.5,136.6852,4.5039,0.02618,1.2,0.02618,161.3156,0.6224,stand_9,217.7825,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.285,4.5196,0.02618,1.2,-0.0,160.7159,1.1067,stand_9,213.0942,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,137.8849,4.5275,0.01309,1.2,-0.02618,160.116,1.6657,stand_9,211.4993,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,138.4849,4.5196,-0.01309,1.2,-0.05236,159.516,2.2424,stand_9,210.5805,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,139.0849,4.5196,-0.0,1.2,0.02618,158.916,2.8302,stand_9,210.1026,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.6541,4.4898,-0.05236,1.14,-0.10472,158.3467,3.3875,stand_9,210.2246,1.14,-0.10472,1.14,-0.10472,Sidewalk
120.5,140.1903,4.4263,-0.11781,1.08,-0.1309,157.8102,3.912,stand_9,209.7871,1.08,-0.1309,1.08,-0.1309,Sidewalk
121.0,140.5728,4.3503,-0.19635,0.78,-0.15708,157.4276,3.9712,stand_3,210.3178,0.78,-0.15708,0.78,-0.15708,Sidewalk
121.5,141.0104,4.2452,-0.23562,0.9,-0.07854,156.9898,3.527,stand_3,209.7761,0.9,-0.07854,0.9,-0.07854,Sidewalk
122.0,141.3971,4.1943,-0.1309,0.78,0.20944,156.6031,3.1379,stand_3,209.8744,0.78,0.20944,0.78,0.20944,Sidewalk
122.5,141.7568,4.1802,-0.03927,0.72,0.18326,156.2433,2.778,stand_3,209.8334,0.72,0.18326,0.72,0.18326,Sidewalk
123.0,142.0566,4.1919,0.03927,0.6,0.15708,155.9436,2.4796,stand_3,210.0198,0.6,0.15708,0.6,0.15708,Sidewalk
123.5,142.3549,4.2233,0.10472,0.6,0.1309,155.6452,2.1849,stand_3,210.0225,0.6,0.1309,0.6,0.1309,Sidewalk
124.0,142.6216,4.2655,0.15708,0.54,0.10472,155.3786,1.9247,stand_3,210.1841,0.54,0.10472,0.54,0.10472,Sidewalk
124.5,142.767,4.3025,0.24871,0.3,0.18326,155.2333,1.7862,stand_3,210.0998,0.3,0.18326,0.3,0.18326,Sidewalk
125.0,142.909,4.3507,0.32725,0.3,0.15708,155.0914,1.6553,stand_3,210.0178,0.3,0.15708,0.3,0.15708,Sidewalk
125.5,143.0199,4.3966,0.3927,0.24,0.1309,154.9806,1.5575,stand_3,210.1025,0.24,0.1309,0.24,0.1309,Sidewalk
126.0,143.1862,4.4655,0.3927,0.36,-0.0,154.8145,1.4172,stand_3,210.0142,0.36,-0.0,0.36,-0.0,Sidewalk
126.5,143.4987,4.5716,0.32725,0.66,-0.1309,154.5024,1.1718,stand_3,209.2128,0.66,-0.1309,0.66,-0.1309,Sidewalk
127.0,143.9639,4.6897,0.24871,0.96,-0.15708,154.0377,0.8807,stand_3,207.0373,0.96,-0.15708,0.96,-0.15708,Sidewalk
127.5,144.5565,4.7836,0.15708,1.2,-0.18326,153.4455,0.769,stand_3,205.1226,1.2,-0.18326,1.2,-0.18326,Sidewalk
128.0,145.1532,4.8463,0.10472,1.2,-0.10472,152.8491,1.039,stand_3,202.7426,1.2,-0.10472,1.2,-0.10472,Sidewalk
128.5,145.7528,4.8699,0.03927,1.2,-0.1309,152.2497,1.4921,stand_3,201.2336,1.2,-0.1309,1.2,-0.1309,Sidewalk
129.0,146.3527,4.8777,0.01309,1.2,-0.05236,151.6498,2.0167,stand_3,199.9075,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,146.9525,4.862,-0.02618,1.2,-0.07854,151.05,2.5664,stand_3,198.9676,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,147.5523,4.8463,-0.02618,1.2,-0.0,150.4501,3.1347,stand_3,198.1689,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,148.1518,4.8227,-0.03927,1.2,-0.02618,149.8504,3.7109,stand_3,197.7353,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,148.7179,4.7557,-0.11781,1.14,-0.15708,149.284,4.253,stand_3,197.6308,1.14,-0.15708,1.14,-0.15708,Sidewalk
131.5,149.1953,4.7056,-0.10472,0.96,0.02618,148.8064,4.7162,stand_3,197.671,0.96,0.02618,0.96,0.02618,Sidewalk
132.0,149.7879,4.6117,-0.15708,1.2,-0.10472,148.2134,4.1255,stand_4,197.2613,1.2,-0.10472,1.2,-0.10472,Sidewalk
132.5,150.2268,4.5124,-0.22253,0.9,-0.1309,147.7741,3.677,stand_4,197.2487,0.9,-0.1309,0.9,-0.1309,Sidewalk
133.0,150.6721,4.4478,-0.14399,0.9,0.15708,147.3286,3.227,stand_4,197.1215,0.9,0.15708,0.9,0.15708,Sidewalk
133.5,151.0609,4.4172,-0.07854,0.78,0.1309,146.9397,2.8377,stand_4,197.3694,0.78,0.1309,0.78,0.1309,Sidewalk
134.0,151.3854,4.3571,-0.18326,0.66,-0.20944,146.6151,2.5081,stand_4,197.4452,0.66,-0.20944,0.66,-0.20944,Sidewalk
134.5,151.6146,4.2859,-0.30107,0.48,-0.23562,146.3857,2.2716,stand_4,197.537,0.48,-0.23562,0.48,-0.23562,Sidewalk
135.0,151.8375,4.197,-0.37961,0.48,-0.15708,146.1626,2.0406,stand_4,197.4898,0.48,-0.15708,0.48,-0.15708,Sidewalk
135.5,152.0246,4.1016,-0.47124,0.42,-0.18326,145.9754,1.8474,stand_4,197.4459,0.42,-0.18326,0.42,-0.18326,Sidewalk
136.0,152.1805,4.0116,-0.5236,0.36,-0.10472,145.8195,1.6895,stand_4,197.5485,0.36,-0.10472,0.36,-0.10472,Sidewalk
136.5,152.3052,3.9283,-0.58905,0.3,-0.1309,145.6948,1.5672,stand_4,197.5423,0.3,-0.1309,0.3,-0.1309,Sidewalk
137.0,152.5082,3.8002,-0.56287,0.48,0.05236,145.4919,1.3786,stand_4,197.4909,0.48,0.05236,0.48,0.05236,Sidewalk
137.5,152.8246,3.6285,-0.49742,0.72,0.1309,145.1759,1.1146,stand_4,196.2656,0.72,0.1309,0.72,0.1309,Sidewalk
138.0,153.2957,3.4333,-0.3927,1.02,0.20944,144.7054,0.8174,stand_4,194.5004,1.02,0.20944,1.02,0.20944,Sidewalk
138.5,153.8688,3.2554,-0.30107,1.2,0.18326,144.1332,0.7596,stand_4,192.5529,1.2,0.18326,1.2,0.18326,Sidewalk
139.0,154.3954,3.1362,-0.22253,1.08,0.15708,143.6072,1.0239,stand_4,190.9442,1.08,0.15708,1.08,0.15708,Sidewalk
139.5,154.8103,3.0705,-0.15708,0.84,0.1309,143.1927,1.3327,stand_4,190.8824,0.84,0.1309,0.84,0.1309,Sidewalk
140.0,155.1698,3.0516,-0.05236,0.72,0.20944,142.8334,1.6179,stand_4,191.1889,0.72,0.20944,0.72,0.20944,Sidewalk
140.5,155.6797,3.045,-0.01309,1.02,0.07854,142.3235,2.0533,stand_4,188.9134,1.02,0.07854,1.02,0.07854,Sidewalk
141.0,156.2797,3.0528,0.01309,1.2,0.05236,141.7235,2.5947,stand_4,186.9456,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,156.8795,3.0685,0.02618,1.2,0.02618,141.1236,2.3535,stand_1,186.028,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,157.4793,3.0842,0.02618,1.2,-0.0,140.5237,1.9484,stand_1,185.1642,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,158.078,3.1235,0.06545,1.2,0.07854,139.9248,1.6433,stand_1,184.5478,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,158.6157,3.1729,0.09163,1.08,0.05236,139.3867,1.5123,stand_1,184.506,1.08,0.05236,1.08,0.05236,Sidewalk
143.5,159.2083,3.2668,0.15708,1.2,0.1309,138.7936,1.5472,stand_1,183.9077,1.2,0.1309,1.2,0.1309,Sidewalk
144.0,159.7365,3.379,0.20944,1.08,0.10472,138.2649,1.7378,stand_1,184.0507,1.08,0.10472,1.08,0.10472,Sidewalk
144.5,160.2413,3.4522,0.14399,1.02,-0.1309,137.7598,2.0607,stand_1,183.7104,1.02,-0.1309,1.02,-0.1309,Sidewalk
145.0,160.6216,3.5383,0.22253,0.78,0.15708,137.3791,2.3329,stand_1,184.0709,0.78,0.15708,0.78,0.15708,Sidewalk
145.5,160.9488,3.5814,0.1309,0.66,-0.18326,137.0518,2.6042,stand_1,183.9826,0.66,-0.18326,0.66,-0.18326,Sidewalk
146.0,161.2405,3.6514,0.23562,0.6,0.20944,136.7599,2.4761,stand_6,184.1946,0.6,0.20944,0.6,0.20944,Sidewalk
146.5,161.5087,3.6831,0.11781,0.54,-0.23562,136.4917,2.2063,stand_6,184.0988,0.54,-0.23562,0.54,-0.23562,Sidewalk
147.0,161.6886,3.6808,-0.01309,0.36,-0.2618,136.3117,2.0289,stand_6,184.1722,0.36,-0.2618,0.36,-0.2618,Sidewalk
147.5,161.8677,3.6619,-0.10472,0.36,-0.18326,136.1328,1.8561,stand_6,184.1533,0.36,-0.18326,0.36,-0.18326,Sidewalk
148.0,162.0144,3.6308,-0.20944,0.3,-0.20944,135.9861,1.7189,stand_6,184.1383,0.3,-0.20944,0.3,-0.20944,Sidewalk
148.5,162.2777,3.5712,-0.22253,0.54,-0.02618,135.723,1.4802,stand_6,184.0806,0.54,-0.02618,0.54,-0.02618,Sidewalk
149.0,162.6897,3.4892,-0.19635,0.84,0.05236,135.3113,1.1299,stand_6,183.3263,0.84,0.05236,0.84,0.05236,Sidewalk
149.5,163.2548,3.4148,-0.1309,1.14,0.1309,134.7465,0.7413,stand_6,181.6242,1.14,0.1309,1.14,0.1309,Sidewalk
150.0,163.8529,3.3678,-0.07854,1.2,0.10472,134.1486,0.6675,stand_6,180.2069,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,164.4529,3.3756,0.01309,1.2,0.18326,133.5486,0.9955,stand_6,177.2441,1.2,0.18326,1.2,0.18326,Sidewalk
151.0,164.9906,3.425,0.09163,1.08,0.15708,133.0106,1.4283,stand_6,176.2052,1.08,0.15708,1.08,0.15708,Sidewalk
151.5,165.4943,3.5048,0.15708,1.02,0.1309,132.5066,1.8753,stand_6,175.8229,1.02,0.1309,1.02,0.1309,Sidewalk
152.0,165.9638,3.6046,0.20944,0.96,0.10472,132.0368,2.3108,stand_6,175.609,0.96,0.10472,0.96,0.10472,Sidewalk
152.5,166.5523,3.7217,0.19635,1.2,-0.02618,131.448,2.3284,stand_5,175.2217,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,167.0205,3.8276,0.22253,0.96,0.05236,130.9796,1.8921,stand_5,174.7675,0.96,0.05236,0.96,0.05236,Sidewalk
153.5,167.5164,3.9467,0.23562,1.02,0.02618,130.4836,1.4631,stand_5,173.9771,1.02,0.02618,1.02,0.02618,Sidewalk
154.0,168.1063,4.056,0.18326,1.2,-0.10472,129.8937,1.0289,stand_5,172.8263,1.2,-0.10472,1.2,-0.10472,Sidewalk
154.5,168.6977,4.1576,0.17017,1.2,-0.02618,129.3024,0.8268,stand_5,171.8791,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,169.2915,4.2437,0.14399,1.2,-0.05236,128.7088,1.0013,stand_5,170.1931,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,169.8882,4.3064,0.10472,1.2,-0.07854,128.1122,1.415,stand_5,168.5486,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,170.4849,4.3691,0.10472,1.2,-0.0,127.5156,1.9292,stand_5,167.3568,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,171.0824,4.424,0.09163,1.2,-0.02618,126.9183,2.4795,stand_5,166.3025,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,171.6811,4.4633,0.06545,1.2,-0.05236,126.3198,3.0439,stand_5,165.3641,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,172.2809,4.479,0.02618,1.2,-0.07854,125.72,3.6134,stand_5,164.519,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,172.8807,4.4947,0.02618,1.2,-0.0,125.1203,4.1914,stand_5,163.599,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,173.4806,4.5025,0.01309,1.2,-0.02618,124.5204,4.7731,stand_5,162.779,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,174.0806,4.4947,-0.01309,1.2,-0.05236,123.9204,5.3554,stand_5,162.061,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,174.6806,4.4947,-0.0,1.2,0.02618,123.3204,5.9428,stand_5,161.3092,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,175.2806,4.4947,-0.0,1.2,-0.0,122.7204,6.5325,stand_5,160.6186,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,175.8805,4.4868,-0.01309,1.2,-0.02618,122.1205,6.0679,stand_7,160.0691,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,176.4505,4.4943,0.01309,1.14,0.05236,121.5505,5.5005,stand_7,159.7068,1.14,0.05236,1.14,0.05236,Sidewalk
161.5,177.0203,4.5092,0.02618,1.14,0.02618,120.9808,4.9345,stand_7,159.5054,1.14,0.02618,1.14,0.02618,Sidewalk
162.0,177.5001,4.5218,0.02618,0.96,-0.0,120.501,4.4588,stand_7,159.736,0.96,-0.0,0.96,-0.0,Sidewalk
162.5,177.9198,4.5053,-0.03927,0.84,-0.1309,120.0813,4.0401,stand_7,159.8624,0.84,-0.1309,0.84,-0.1309,Sidewalk
163.0,178.3965,4.4489,-0.11781,0.96,-0.15708,119.6044,3.5601,stand_7,159.2979,0.96,-0.15708,0.96,-0.15708,Sidewalk
163.5,178.756,4.43,-0.05236,0.72,0.1309,119.2448,3.2011,stand_7,159.4203,0.72,0.1309,0.72,0.1309,Sidewalk
164.0,179.1115,4.3737,-0.15708,0.72,-0.20944,118.8891,2.8412,stand_7,159.402,0.72,-0.20944,0.72,-0.20944,Sidewalk
164.5,179.4109,4.3541,-0.06545,0.6,0.18326,118.5896,2.5418,stand_7,159.4012,0.6,0.18326,0.6,0.18326,Sidewalk
165.0,179.6809,4.3576,0.01309,0.54,0.15708,118.3197,2.2751,stand_7,159.432,0.54,0.15708,0.54,0.15708,Sidewalk
165.5,179.9201,4.3765,0.07854,0.48,0.1309,118.0805,2.0421,stand_7,159.5146,0.48,0.1309,0.48,0.1309,Sidewalk
166.0,180.1581,4.4078,0.1309,0.48,0.10472,117.8426,1.8149,stand_7,159.5232,0.48,0.10472,0.48,0.10472,Sidewalk
166.5,180.2751,4.4343,0.22253,0.24,0.18326,117.7257,1.7072,stand_7,159.6383,0.24,0.18326,0.24,0.18326,Sidewalk
167.0,180.3897,4.4699,0.30107,0.24,0.15708,117.6112,1.606,stand_7,159.5689,0.24,0.15708,0.24,0.15708,Sidewalk
167.5,180.5609,4.5255,0.31416,0.36,0.02618,117.4403,1.4612,stand_7,159.424,0.36,0.02618,0.36,0.02618,Sidewalk
168.0,180.7321,4.5811,0.31416,0.36,-0.0,117.2693,1.3249,stand_7,159.3806,0.36,-0.0,0.36,-0.0,Sidewalk
168.5,180.904,4.6345,0.30107,0.36,-0.02618,117.0977,1.1985,stand_7,159.353,0.36,-0.02618,0.36,-0.02618,Sidewalk
169.0,181.1061,4.6915,0.27489,0.42,-0.05236,116.8959,1.066,stand_7,158.9174,0.42,-0.05236,0.42,-0.05236,Sidewalk
169.5,181.2811,4.7335,0.23562,0.36,-0.07854,116.7212,0.9681,stand_7,159.1646,0.36,-0.07854,0.36,-0.07854,Sidewalk
170.0,181.3978,4.7615,0.23562,0.24,-0.0,116.6047,0.9168,stand_7,159.3623,0.24,-0.0,0.24,-0.0,Sidewalk
170.5,181.5441,4.7946,0.22253,0.3,-0.02618,116.4586,0.8699,stand_7,158.9158,0.3,-0.02618,0.3,-0.02618,Sidewalk
171.0,181.6618,4.818,0.19635,0.24,-0.05236,116.341,0.8466,stand_7,159.0687,0.24,-0.05236,0.24,-0.05236,Sidewalk
171.5,181.7812,4.8306,0.10472,0.24,-0.18326,116.2218,0.829,stand_7,159.2607,0.24,-0.18326,0.24,-0.18326,Sidewalk
172.0,181.8707,4.84,0.10472,0.18,-0.0,116.1324,0.8271,stand_7,159.1456,0.18,-0.0,0.18,-0.0,Sidewalk
172.5,181.9603,4.8482,0.09163,0.18,-0.02618,116.0428,0.8338,stand_7,159.198,0.18,-0.02618,0.18,-0.02618,Sidewalk
173.0,182.0202,4.8521,0.06545,0.12,-0.05236,115.983,0.842,stand_7,159.1372,0.12,-0.05236,0.12,-0.05236,Sidewalk
173.5,182.08,4.8568,0.07854,0.12,0.02618,115.9232,0.8551,stand_7,158.9827,0.12,0.02618,0.12,0.02618,Sidewalk
174.0,182.14,4.8553,-0.02618,0.12,-0.20944,115.8632,0.8661,stand_7,158.9329,0.12,-0.20944,0.12,-0.20944,Sidewalk
174.5,182.1993,4.8467,-0.14399,0.12,-0.23562,115.8038,0.8742,stand_7,159.016,0.12,-0.23562,0.12,-0.23562,Sidewalk
175.0,182.2291,4.8431,-0.11781,0.06,0.05236,115.7739,0.8805,stand_7,158.9229,0.06,0.05236,0.06,0.05236,Sidewalk
175.5,182.259,4.84,-0.10472,0.06,0.02618,115.7441,0.8882,stand_7,158.8396,0.06,0.02618,0.06,0.02618,Sidewalk
176.0,182.2889,4.8384,-0.05236,0.06,0.10472,115.7141,0.8983,stand_7,158.7781,0.06,0.10472,0.06,0.10472,Sidewalk
176.5,182.3188,4.8412,0.09163,0.06,0.28798,115.6843,0.9131,stand_7,158.7268,0.06,0.28798,0.06,0.28798,Sidewalk
177.0,182.3484,4.8463,0.17017,0.06,0.15708,115.6547,0.9306,stand_7,158.8303,0.06,0.15708,0.06,0.15708,Sidewalk
177.5,182.3484,4.8463,0.18326,0.0,0.02618,115.6547,0.9306,stand_7,158.8123,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,182.3484,4.8463,0.18326,0.0,-0.0,115.6547,0.9306,stand_7,158.811,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,182.3484,4.8463,0.17017,0.0,-0.02618,115.6547,0.9306,stand_7,158.8123,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,182.3484,4.8463,0.19635,0.0,0.05236,115.6547,0.9306,stand_7,158.8136,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,182.3484,4.8463,0.20944,0.0,0.02618,115.6547,0.9306,stand_7,158.8123,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,182.3484,4.8463,0.20944,0.0,-0.0,115.6547,0.9306,stand_7,158.811,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,182.3484,4.8463,0.19635,0.0,-0.02618,115.6547,0.9306,stand_7,158.8123,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,182.3484,4.8463,0.22253,0.0,0.05236,115.6547,0.9306,stand_7,158.8136,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,182.3484,4.8463,0.23562,0.0,0.02618,115.6547,0.9306,stand_7,158.8123,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,182.3484,4.8463,0.23562,0.0,-0.0,115.6547,0.9306,stand_7,158.811,0.0,-0.0,0.0,-0.0,Sidewalk
