time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,91.675,4.0,0.0,1.0,0.0,206.325,0.7597,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.175,4.0,0.0,1.0,0.0,205.825,0.7673,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.675,4.0,0.0,1.0,0.0,205.325,0.797,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.175,4.0,0.0,1.0,0.0,204.825,0.7984,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.675,4.0,0.0,1.0,0.0,204.325,0.7968,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.175,4.0,0.0,1.0,0.0,203.825,0.8954,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.675,4.0,0.0,1.0,0.0,203.325,0.96,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.175,4.0,0.0,1.0,0.0,202.825,0.9341,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.675,4.0,0.0,1.0,0.0,202.325,0.9845,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.175,4.0,0.0,1.0,0.0,201.825,1.2842,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.675,4.0,0.0,1.0,0.0,201.325,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.175,4.0,0.0,1.0,0.0,200.825,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.675,4.0,0.0,1.0,0.0,200.325,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.175,4.0,0.0,1.0,0.0,199.825,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.675,4.0,0.0,1.0,0.0,199.325,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.175,4.0,0.0,1.0,0.0,198.825,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.675,4.0,0.0,1.0,0.0,198.325,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.175,4.0,0.0,1.0,0.0,197.825,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.675,4.0,0.0,1.0,0.0,197.325,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.175,4.0,0.0,1.0,0.0,196.825,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.675,4.0,0.0,1.0,0.0,196.325,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.175,4.0,0.0,1.0,0.0,195.825,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.675,4.0,0.0,1.0,0.0,195.325,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.175,4.0,0.0,1.0,0.0,194.825,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.675,4.0,0.0,1.0,0.0,194.325,11.409,walk_east_up.3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.175,4.0,0.0,1.0,0.0,193.825,11.2427,walk_east_up.3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.675,4.0,0.0,1.0,0.0,193.325,11.1408,walk_east_up.3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.175,4.0,0.0,1.0,0.0,192.825,10.9908,walk_east_up.3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.675,4.0,0.0,1.0,0.0,192.325,10.8964,walk_east_up.3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.175,4.0,0.0,1.0,0.0,191.825,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.675,4.0,0.0,1.0,0.0,191.325,10.4874,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.175,4.0,0.0,1.0,0.0,190.825,9.9885,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.675,4.0,0.0,1.0,0.0,190.325,9.4898,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.175,4.0,0.0,1.0,0.0,189.825,8.9911,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.675,4.0,0.0,1.0,0.0,189.325,8.4927,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.175,4.0,0.0,1.0,0.0,188.825,7.9944,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.675,4.0,0.0,1.0,0.0,188.325,7.4964,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.175,4.0,0.0,1.0,0.0,187.825,6.9986,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.675,4.0,0.0,1.0,0.0,187.325,6.5012,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.175,4.0,0.0,1.0,0.0,186.825,6.0042,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.675,4.0,0.0,1.0,0.0,186.325,5.5078,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.175,4.0,0.0,1.0,0.0,185.825,5.012,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.675,4.0,0.0,1.0,0.0,185.325,4.5172,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.175,4.0,0.0,1.0,0.0,184.825,4.0237,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.675,4.0,0.0,1.0,0.0,184.325,3.5321,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.175,4.0,0.0,1.0,0.0,183.825,3.0431,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.675,4.0,0.0,1.0,0.0,183.325,2.5584,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.175,4.0,0.0,1.0,0.0,182.825,2.081,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.675,4.0,0.0,1.0,0.0,182.325,1.6172,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.175,4.0,0.0,1.0,0.0,181.825,1.1834,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.675,4.0,0.0,1.0,0.0,181.325,0.8279,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.175,4.0,0.0,1.0,0.0,180.825,0.6859,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.675,4.0,0.0,1.0,0.0,180.325,0.8692,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.175,4.0,0.0,1.0,0.0,179.825,1.2411,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.675,4.0,0.0,1.0,0.0,179.325,1.487,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.175,4.0,0.0,1.0,0.0,178.825,1.0612,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.675,4.0,0.0,1.0,0.0,178.325,0.7357,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.175,4.0,0.0,1.0,0.0,177.825,0.6755,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.675,4.0,0.0,1.0,0.0,177.325,0.9334,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.175,4.0,0.0,1.0,0.0,176.825,1.3365,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.675,4.0,0.0,1.0,0.0,176.325,1.7892,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.175,4.0,0.0,1.0,0.0,175.825,2.2619,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.675,4.0,0.0,1.0,0.0,175.325,2.7443,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.175,4.0,0.0,1.0,0.0,174.825,3.2321,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.675,4.0,0.0,1.0,0.0,174.325,3.7231,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.175,4.0,0.0,1.0,0.0,173.825,4.2162,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.675,4.0,0.0,1.0,0.0,173.325,4.4336,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.175,4.0,0.0,1.0,0.0,172.825,3.9398,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.675,4.0,0.0,1.0,0.0,172.325,3.4478,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.175,4.0,0.0,1.0,0.0,171.825,2.9584,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.675,4.0,0.0,1.0,0.0,171.325,2.4733,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.175,4.0,0.0,1.0,0.0,170.825,1.9956,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.675,4.0,0.0,1.0,0.0,170.325,1.5321,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.175,4.0,0.0,1.0,0.0,169.825,1.101,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.675,4.0,0.0,1.0,0.0,169.325,0.7598,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.175,4.0,0.0,1.0,0.0,168.825,0.665,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.675,4.0,0.0,1.0,0.0,168.325,0.8985,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.175,4.0,0.0,1.0,0.0,167.825,1.2932,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,130.675,4.0,0.0,1.0,0.0,167.325,1.7428,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.175,4.0,0.0,1.0,0.0,166.825,2.2141,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,131.675,4.0,0.0,1.0,0.0,166.325,2.6958,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.175,4.0,0.0,1.0,0.0,165.825,3.1831,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,132.675,4.0,0.0,1.0,0.0,165.325,3.3948,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.175,4.0,0.0,1.0,0.0,164.825,2.9069,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,133.675,4.0,0.0,1.0,0.0,164.325,2.4238,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.175,4.0,0.0,1.0,0.0,163.825,1.9493,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,134.675,4.0,0.0,1.0,0.0,163.325,1.4916,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.175,4.0,0.0,1.0,0.0,162.825,1.0723,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,135.675,4.0,0.0,1.0,0.0,162.325,0.7582,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.175,4.0,0.0,1.0,0.0,161.825,0.707,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,136.675,4.0,0.0,1.0,0.0,161.325,0.9617,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.175,4.0,0.0,1.0,0.0,160.825,1.3601,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,137.675,4.0,0.0,1.0,0.0,160.325,1.8097,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.175,4.0,0.0,1.0,0.0,159.825,2.2803,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,138.675,4.0,0.0,1.0,0.0,159.325,2.7613,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.175,4.0,0.0,1.0,0.0,158.825,3.2481,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,139.675,4.0,0.0,1.0,0.0,158.325,3.6892,stand_7,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.175,4.0,0.0,1.0,0.0,157.825,3.1992,stand_7,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,140.675,4.0,0.0,1.0,0.0,157.325,2.7129,stand_7,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.175,4.0,0.0,1.0,0.0,156.825,2.2327,stand_7,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,141.675,4.0,0.0,1.0,0.0,156.325,1.7635,stand_7,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.175,4.0,0.0,1.0,0.0,155.825,1.3171,stand_7,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,142.675,4.0,0.0,1.0,0.0,155.325,0.9273,stand_7,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.175,4.0,0.0,1.0,0.0,154.825,0.6963,stand_7,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,143.675,4.0,0.0,1.0,0.0,154.325,0.7809,stand_7,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.175,4.0,0.0,1.0,0.0,153.825,1.1112,stand_7,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,144.675,4.0,0.0,1.0,0.0,153.325,1.5362,stand_7,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.175,4.0,0.0,1.0,0.0,152.825,1.9962,stand_7,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,145.675,4.0,0.0,1.0,0.0,152.325,2.4718,stand_7,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.175,4.0,0.0,1.0,0.0,151.825,2.9555,stand_7,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,146.675,4.0,0.0,1.0,0.0,151.325,3.4438,stand_7,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.175,4.0,0.0,1.0,0.0,150.825,3.9351,stand_7,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,147.675,4.0,0.0,1.0,0.0,150.325,4.4283,stand_7,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.175,4.0,0.0,1.0,0.0,149.825,4.9229,stand_7,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,148.675,4.0,0.0,1.0,0.0,149.325,5.4185,stand_7,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.175,4.0,0.0,1.0,0.0,148.825,5.9148,stand_7,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,149.675,4.0,0.0,1.0,0.0,148.325,6.4117,stand_7,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.175,4.0,0.0,1.0,0.0,147.825,6.14,stand_11,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,150.675,4.0,0.0,1.0,0.0,147.325,5.6431,stand_11,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.175,4.0,0.0,1.0,0.0,146.825,5.1468,stand_11,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,151.675,4.0,0.0,1.0,0.0,146.325,4.6513,stand_11,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.175,4.0,0.0,1.0,0.0,145.825,4.1569,stand_11,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,152.675,4.0,0.0,1.0,0.0,145.325,3.664,stand_11,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.175,4.0,0.0,1.0,0.0,144.825,3.1733,stand_11,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,153.675,4.0,0.0,1.0,0.0,144.325,2.6861,stand_11,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.175,4.0,0.0,1.0,0.0,143.825,2.2046,stand_11,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,154.675,4.0,0.0,1.0,0.0,143.325,1.7335,stand_11,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.175,4.0,0.0,1.0,0.0,142.825,1.2845,stand_11,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,155.675,4.0,0.0,1.0,0.0,142.325,0.8917,stand_11,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.175,4.0,0.0,1.0,0.0,141.825,0.6634,stand_11,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,156.675,4.0,0.0,1.0,0.0,141.325,0.7649,stand_11,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.175,4.0,0.0,1.0,0.0,140.825,1.1091,stand_11,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,157.675,4.0,0.0,1.0,0.0,140.325,1.5411,stand_11,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.175,4.0,0.0,1.0,0.0,139.825,2.005,stand_11,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,158.675,4.0,0.0,1.0,0.0,139.325,2.483,stand_11,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.175,4.0,0.0,1.0,0.0,138.825,2.9682,stand_11,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,159.675,4.0,0.0,1.0,0.0,138.325,3.4576,stand_11,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.175,4.0,0.0,1.0,0.0,137.825,3.9497,stand_11,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,160.675,4.0,0.0,1.0,0.0,137.325,4.4435,stand_11,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.175,4.0,0.0,1.0,0.0,136.825,4.9386,stand_11,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,161.675,4.0,0.0,1.0,0.0,136.325,5.4346,stand_11,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.175,4.0,0.0,1.0,0.0,135.825,5.9313,stand_11,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,162.675,4.0,0.0,1.0,0.0,135.325,6.4285,stand_11,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.175,4.0,0.0,1.0,0.0,134.825,6.8991,stand_10,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,163.675,4.0,0.0,1.0,0.0,134.325,6.4018,stand_10,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.175,4.0,0.0,1.0,0.0,133.825,5.9049,stand_10,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,164.675,4.0,0.0,1.0,0.0,133.325,5.4086,stand_10,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.175,4.0,0.0,1.0,0.0,132.825,4.913,stand_10,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,165.675,4.0,0.0,1.0,0.0,132.325,4.4184,stand_10,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.175,4.0,0.0,1.0,0.0,131.825,3.9252,stand_10,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,166.675,4.0,0.0,1.0,0.0,131.325,3.434,stand_10,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.175,4.0,0.0,1.0,0.0,130.825,2.9458,stand_10,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,167.675,4.0,0.0,1.0,0.0,130.325,2.4622,stand_10,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.175,4.0,0.0,1.0,0.0,129.825,1.9868,stand_10,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,168.675,4.0,0.0,1.0,0.0,129.325,1.5272,stand_10,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.1638,3.8949,-0.21183,1.0,-0.42366,128.8362,1.1798,stand_10,path_found,130.0,1.0,-0.42366,1.0,-0.42366,Sidewalk
172.0,169.659,3.8259,-0.13834,1.0,0.14698,128.3411,0.8666,stand_8,path_found,130.0,1.0,0.14698,1.0,0.14698,Sidewalk
172.5,170.1588,3.8097,-0.03242,1.0,0.21183,127.8414,0.5147,stand_8,path_found,129.0,1.0,0.21183,1.0,0.21183,Sidewalk
173.0,170.6558,3.7555,-0.10858,1.0,-0.15231,127.3444,0.4946,stand_8,path_found,129.0,1.0,-0.15231,1.0,-0.15231,Sidewalk
173.5,171.1446,3.6501,-0.2124,1.0,-0.20765,126.8559,0.8232,stand_8,path_found,128.0,1.0,-0.20765,1.0,-0.20765,Sidewalk
174.0,171.6398,3.5807,-0.13922,1.0,0.14636,126.3609,1.2816,stand_8,path_found,128.0,1.0,0.14636,1.0,0.14636,Sidewalk
174.5,172.1349,3.5114,-0.13922,1.0,0.0,125.866,1.7628,stand_8,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,172.6329,3.4659,-0.09097,1.0,0.09651,125.3683,1.6038,stand_6,path_found,127.0,1.0,0.09651,1.0,0.09651,Sidewalk
175.5,173.1308,3.4205,-0.09097,1.0,-0.0,124.8706,1.1711,stand_6,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.6299,3.3908,-0.05936,1.0,0.06322,124.3716,0.8059,stand_6,path_found,126.0,1.0,0.06322,1.0,0.06322,Sidewalk
176.5,174.1294,3.4139,0.04602,1.0,0.21076,123.872,0.6012,stand_6,path_found,125.0,1.0,0.21076,1.0,0.21076,Sidewalk
177.0,174.6292,3.4289,0.03,1.0,-0.03204,123.3722,0.7636,stand_6,path_found,125.0,1.0,-0.03204,1.0,-0.03204,Sidewalk
177.5,175.1289,3.4438,0.03,1.0,0.0,122.8723,1.1422,stand_6,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,175.6288,3.4536,0.01956,1.0,-0.02089,122.3724,1.5621,stand_9,path_found,124.0,1.0,-0.02089,1.0,-0.02089,Sidewalk
178.5,176.1287,3.4634,0.01956,1.0,0.0,121.8724,1.3058,stand_9,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,176.6287,3.4698,0.01275,1.0,-0.01362,121.3725,1.2158,stand_9,path_found,123.0,1.0,-0.01362,1.0,-0.01362,Sidewalk
179.5,177.1287,3.4761,0.01275,1.0,0.0,120.8725,1.3234,stand_9,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,177.6286,3.4803,0.00831,1.0,-0.00888,120.3725,1.5906,stand_9,path_found,122.0,1.0,-0.00888,1.0,-0.00888,Sidewalk
180.5,178.1286,3.4845,0.00831,1.0,0.0,119.8725,1.9516,stand_9,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,178.6286,3.4872,0.00541,1.0,-0.00579,119.3725,2.3645,stand_9,path_found,121.0,1.0,-0.00579,1.0,-0.00579,Sidewalk
181.5,179.1286,3.4899,0.00541,1.0,0.0,118.8725,2.8059,stand_9,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,179.6286,3.4916,0.00353,1.0,-0.00377,118.3725,3.2645,stand_9,path_found,120.0,1.0,-0.00377,1.0,-0.00377,Sidewalk
182.5,180.1286,3.4934,0.00353,1.0,0.0,117.8725,3.7339,stand_9,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,180.6286,3.4945,0.0023,1.0,-0.00246,117.3725,4.2104,stand_9,path_found,119.0,1.0,-0.00246,1.0,-0.00246,Sidewalk
183.5,181.1286,3.4957,0.0023,1.0,0.0,116.8725,4.6918,stand_9,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,181.6286,3.4964,0.0015,1.0,-0.0016,116.3725,5.1769,stand_9,path_found,118.0,1.0,-0.0016,1.0,-0.0016,Sidewalk
184.5,182.1286,3.4972,0.0015,1.0,0.0,115.8725,5.0737,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,182.6286,3.4977,0.00098,1.0,-0.00104,115.3725,4.5739,stand_3,path_found,117.0,1.0,-0.00104,1.0,-0.00104,Sidewalk
185.5,183.1286,3.4982,0.00098,1.0,0.0,114.8725,4.0743,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,183.6267,3.5419,0.08748,1.0,0.173,114.3742,3.5787,stand_3,path_found,116.0,1.0,0.173,1.0,0.173,Sidewalk
186.5,184.1176,3.6366,0.19069,1.0,0.20643,113.883,3.0961,stand_3,path_found,115.0,1.0,0.20643,1.0,0.20643,Sidewalk
187.0,184.6137,3.6992,0.12541,1.0,-0.13058,113.3867,2.6104,stand_3,path_found,115.0,1.0,-0.13058,1.0,-0.13058,Sidewalk
187.5,185.1098,3.7617,0.12541,1.0,0.0,112.8905,2.1314,stand_3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,185.6081,3.8028,0.08226,1.0,-0.08629,112.3921,1.6564,stand_3,path_found,114.0,1.0,-0.08629,1.0,-0.08629,Sidewalk
188.5,186.1064,3.8439,0.08226,1.0,-0.0,111.8937,1.202,stand_3,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,186.6057,3.8708,0.0539,1.0,-0.05672,111.3944,0.7935,stand_3,path_found,113.0,1.0,-0.05672,1.0,-0.05672,Sidewalk
189.5,187.105,3.8456,-0.05041,1.0,-0.20864,110.8951,0.5095,stand_3,path_found,112.0,1.0,-0.20864,1.0,-0.20864,Sidewalk
190.0,187.6048,3.8291,-0.03302,1.0,0.0348,110.3954,0.631,stand_3,path_found,112.0,1.0,0.0348,1.0,0.0348,Sidewalk
190.5,188.1045,3.8126,-0.03302,1.0,0.0,109.8957,1.0182,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,188.6044,3.8018,-0.02162,1.0,0.0228,109.3958,1.4768,stand_3,path_found,111.0,1.0,0.0228,1.0,0.0228,Sidewalk
191.5,189.1043,3.791,-0.02162,1.0,0.0,108.896,1.3834,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,189.6042,3.7839,-0.01415,1.0,0.01493,108.396,1.0587,stand_5,path_found,110.0,1.0,0.01493,1.0,0.01493,Sidewalk
