time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,94.7469,4.2419,-0.0,1.2,-0.0,203.2532,2.6739,walk_east_dn.2,269.2762,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,95.3469,4.234,-0.01309,1.2,-0.02618,202.6533,2.5142,walk_east_dn.2,268.5203,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,95.9468,4.2419,0.01309,1.2,0.05236,202.0533,2.4415,walk_east_dn.2,267.7828,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,96.5466,4.2576,0.02618,1.2,0.02618,201.4535,2.365,walk_east_dn.2,266.9635,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,97.1464,4.2733,0.02618,1.2,-0.0,200.8538,10.1809,walk_south.1,265.6558,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,97.7464,4.2811,0.01309,1.2,-0.02618,200.2538,10.1811,walk_south.1,264.86,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,98.3463,4.2733,-0.01309,1.2,-0.05236,199.6539,10.1721,walk_south.1,264.1047,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,98.9463,4.2733,-0.0,1.2,0.02618,199.0539,10.1332,walk_south.1,263.2866,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,99.5463,4.2733,-0.0,1.2,-0.0,198.4539,9.9022,stand_3,262.4842,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,100.1463,4.2654,-0.01309,1.2,-0.02618,197.8539,9.3032,stand_3,261.7136,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,100.7458,4.2419,-0.03927,1.2,-0.05236,197.2543,8.7055,stand_3,260.9891,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,101.3456,4.2262,-0.02618,1.2,0.02618,196.6545,8.1074,stand_3,260.1801,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,101.9454,4.2105,-0.02618,1.2,-0.0,196.0547,7.5096,stand_3,259.4318,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,102.5449,4.1869,-0.03927,1.2,-0.02618,195.4552,6.913,stand_3,258.7322,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,103.1436,4.1477,-0.06545,1.2,-0.05236,194.8564,6.3192,stand_3,258.0818,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,103.7428,4.1163,-0.05236,1.2,0.02618,194.2572,5.7255,stand_3,257.6203,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,104.342,4.0849,-0.05236,1.2,-0.0,193.658,5.1332,stand_3,257.3005,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,104.9407,4.0456,-0.06545,1.2,-0.02618,193.0593,4.5445,stand_3,256.6106,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,105.5382,3.9907,-0.09163,1.2,-0.05236,192.4618,3.9631,stand_3,255.5437,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,106.1363,3.9437,-0.07854,1.2,0.02618,191.8637,3.3858,stand_3,255.8142,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,106.7345,3.8966,-0.07854,1.2,-0.0,191.2655,2.818,stand_3,254.5613,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,107.332,3.8417,-0.09163,1.2,-0.02618,190.6681,2.2704,stand_3,253.5932,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,107.9307,3.8024,-0.06545,1.2,0.05236,190.0694,1.7484,stand_3,253.2078,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,108.5299,3.771,-0.05236,1.2,0.02618,189.4703,1.2898,stand_3,252.2506,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,109.1291,3.7396,-0.05236,1.2,-0.0,188.8711,0.9952,stand_3,251.4259,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,109.7278,3.7004,-0.06545,1.2,-0.02618,188.2725,1.0258,stand_3,250.5635,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,110.3273,3.6768,-0.03927,1.2,0.05236,187.673,1.343,stand_3,249.0416,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,110.9271,3.6611,-0.02618,1.2,0.02618,187.0732,1.8055,stand_3,247.7811,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,111.5269,3.6454,-0.02618,1.2,-0.0,186.4734,2.3315,stand_3,246.7321,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,112.1264,3.6219,-0.03927,1.2,-0.02618,185.874,2.8891,stand_3,245.8155,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,112.7264,3.614,-0.01309,1.2,0.05236,185.274,3.4565,stand_3,244.8988,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,113.3264,3.614,-0.0,1.2,0.02618,184.674,4.0313,stand_3,244.0026,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,113.9264,3.614,-0.0,1.2,-0.0,184.074,4.6124,stand_3,243.1386,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,114.5263,3.6062,-0.01309,1.2,-0.02618,183.4741,5.1995,stand_3,242.3413,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,115.1263,3.614,0.01309,1.2,0.05236,182.8741,5.7863,stand_3,241.5852,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,115.7261,3.6297,0.02618,1.2,0.02618,182.2743,6.374,stand_3,240.8092,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,116.3259,3.6454,0.02618,1.2,-0.0,181.6745,6.9639,stand_3,240.076,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,116.9258,3.6533,0.01309,1.2,-0.02618,181.0745,6.6014,stand_1,239.426,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,117.5254,3.6768,0.03927,1.2,0.05236,180.4749,6.0038,stand_1,238.7937,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,118.1245,3.7082,0.05236,1.2,0.02618,179.8757,5.4077,stand_1,238.378,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,118.6616,3.7647,0.10472,1.08,0.10472,179.3386,4.8765,stand_1,238.096,1.08,0.10472,1.08,0.10472,Sidewalk
108.5,119.196,3.8422,0.14399,1.08,0.07854,178.8041,4.3525,stand_1,237.4929,1.08,0.07854,1.08,0.07854,Sidewalk
109.0,119.7282,3.9336,0.17017,1.08,0.05236,178.2718,3.8372,stand_1,236.8814,1.08,0.05236,1.08,0.05236,Sidewalk
109.5,120.2886,4.0375,0.18326,1.14,0.02618,177.7114,3.3047,stand_1,235.9726,1.14,0.02618,1.14,0.02618,Sidewalk
110.0,120.8786,4.1468,0.18326,1.2,-0.0,177.1215,2.7604,stand_1,235.005,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,121.4699,4.2484,0.17017,1.2,-0.02618,176.5302,2.2403,stand_1,234.2917,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,122.0637,4.3345,0.14399,1.2,-0.05236,175.9366,1.7607,stand_1,233.5545,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,122.6604,4.3973,0.10472,1.2,-0.07854,175.34,1.3587,stand_1,232.81,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,123.2571,4.46,0.10472,1.2,-0.0,174.7435,1.1455,stand_1,231.9823,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,123.8546,4.5149,0.09163,1.2,-0.02618,174.1461,1.2168,stand_1,230.9976,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,124.4533,4.5541,0.06545,1.2,-0.05236,173.5475,1.5274,stand_1,229.7646,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,125.0531,4.5698,0.02618,1.2,-0.07854,172.9478,1.9623,stand_1,228.6924,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,125.6529,4.5855,0.02618,1.2,-0.0,172.3481,2.4674,stand_1,227.64,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,126.2529,4.5934,0.01309,1.2,-0.02618,171.7481,3.0045,stand_1,226.7182,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,126.8528,4.5855,-0.01309,1.2,-0.05236,171.1482,3.5562,stand_1,226.0963,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,127.4528,4.5855,-0.0,1.2,0.02618,170.5482,4.1238,stand_1,225.4743,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,128.052,4.5541,-0.05236,1.2,-0.10472,169.9489,4.6905,stand_1,225.308,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,128.6181,4.4871,-0.11781,1.14,-0.1309,169.3826,4.7355,stand_2,224.9549,1.14,-0.1309,1.14,-0.1309,Sidewalk
117.0,129.0662,4.446,-0.09163,0.9,0.05236,168.9344,4.2856,stand_2,225.4341,0.9,0.05236,0.9,0.05236,Sidewalk
117.5,129.4528,4.395,-0.1309,0.78,-0.07854,168.5476,3.8958,stand_2,225.4665,0.78,-0.07854,0.78,-0.07854,Sidewalk
118.0,129.9248,4.3076,-0.18326,0.96,-0.10472,168.0755,3.4178,stand_2,224.7858,0.96,-0.10472,0.96,-0.10472,Sidewalk
118.5,130.2833,4.2746,-0.09163,0.72,0.18326,167.7169,3.0578,stand_2,225.0225,0.72,0.18326,0.72,0.18326,Sidewalk
119.0,130.6381,4.2137,-0.17017,0.72,-0.15708,167.3621,2.6992,stand_2,225.0268,0.72,-0.15708,0.72,-0.15708,Sidewalk
119.5,130.9077,4.1995,-0.05236,0.54,0.23562,167.0924,2.4293,stand_2,225.0696,0.54,0.23562,0.54,0.23562,Sidewalk
120.0,131.1474,4.2121,0.05236,0.48,0.20944,166.8528,2.1915,stand_2,225.0799,0.48,0.20944,0.48,0.20944,Sidewalk
120.5,131.3552,4.2422,0.14399,0.42,0.18326,166.645,1.9878,stand_2,225.1118,0.42,0.18326,0.42,0.18326,Sidewalk
121.0,131.5308,4.282,0.22253,0.36,0.15708,166.4695,1.8189,stand_2,225.1622,0.36,0.15708,0.36,0.15708,Sidewalk
121.5,131.6746,4.3246,0.28798,0.3,0.1309,166.3257,1.6841,stand_2,225.248,0.3,0.1309,0.3,0.1309,Sidewalk
122.0,131.816,4.3746,0.34034,0.3,0.10472,166.1844,1.5561,stand_2,225.188,0.3,0.10472,0.3,0.10472,Sidewalk
122.5,132.0717,4.4614,0.32725,0.54,-0.02618,165.929,1.3352,stand_2,224.9285,0.54,-0.02618,0.54,-0.02618,Sidewalk
123.0,132.3582,4.5504,0.30107,0.6,-0.05236,165.6427,1.1095,stand_2,224.4682,0.6,-0.05236,0.6,-0.05236,Sidewalk
123.5,132.7639,4.6591,0.2618,0.84,-0.07854,165.2375,0.8575,stand_2,222.821,0.84,-0.07854,0.84,-0.07854,Sidewalk
124.0,133.3214,4.7776,0.20944,1.14,-0.10472,164.6804,0.7626,stand_2,220.4896,1.14,-0.10472,1.14,-0.10472,Sidewalk
124.5,133.9152,4.8637,0.14399,1.2,-0.1309,164.0871,1.0309,stand_2,217.9687,1.2,-0.1309,1.2,-0.1309,Sidewalk
125.0,134.5139,4.9029,0.06545,1.2,-0.15708,163.4886,1.4799,stand_2,216.4778,1.2,-0.15708,1.2,-0.15708,Sidewalk
125.5,135.1137,4.9186,0.02618,1.2,-0.07854,162.8889,1.9995,stand_2,215.1234,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,135.7135,4.9029,-0.02618,1.2,-0.10472,162.289,2.5435,stand_2,214.2224,1.2,-0.10472,1.2,-0.10472,Sidewalk
126.5,136.313,4.8794,-0.03927,1.2,-0.02618,161.6894,3.1057,stand_2,213.1396,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,136.9117,4.8401,-0.06545,1.2,-0.05236,161.0904,3.6756,stand_2,212.3007,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,137.5109,4.8087,-0.05236,1.2,0.02618,160.4911,4.2556,stand_2,211.3694,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,138.1101,4.7773,-0.05236,1.2,-0.0,159.8918,4.8405,stand_2,210.508,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,138.7088,4.7381,-0.06545,1.2,-0.02618,159.2929,5.4272,stand_2,209.6882,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,139.3063,4.6832,-0.09163,1.2,-0.05236,158.6952,6.0135,stand_2,208.9229,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,139.9045,4.6361,-0.07854,1.2,0.02618,158.0968,6.6037,stand_2,207.9915,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,140.5026,4.589,-0.07854,1.2,-0.0,157.4985,7.1955,stand_2,207.1685,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,141.1001,4.5341,-0.09163,1.2,-0.02618,156.9008,7.7874,stand_2,206.3846,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,141.6988,4.4949,-0.06545,1.2,0.05236,156.302,8.3825,stand_2,205.5321,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,142.298,4.4635,-0.05236,1.2,0.02618,155.7027,8.9792,stand_2,204.6929,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,142.8972,4.4321,-0.05236,1.2,-0.0,155.1034,9.3211,walk_south.1,203.8825,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,143.4959,4.3928,-0.06545,1.2,-0.02618,154.5046,9.2813,walk_south.1,203.1085,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,144.0954,4.3693,-0.03927,1.2,0.05236,153.905,9.2664,walk_south.1,202.2878,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,144.6952,4.3536,-0.02618,1.2,0.02618,153.3052,9.2458,walk_south.1,201.4553,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,145.295,4.3379,-0.02618,1.2,-0.0,152.7054,9.2287,walk_south.1,200.6379,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,145.8945,4.3143,-0.03927,1.2,-0.02618,152.1058,9.221,walk_south.1,199.8532,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,146.4945,4.3065,-0.01309,1.2,0.05236,151.5058,9.2071,walk_south.1,199.0613,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,147.0945,4.3065,-0.0,1.2,0.02618,150.9058,9.2213,walk_south.1,198.2231,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,147.6945,4.3065,-0.0,1.2,-0.0,150.3058,9.2328,walk_south.1,197.3973,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,148.2944,4.2986,-0.01309,1.2,-0.02618,149.7059,9.2301,walk_south.1,196.601,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,148.8944,4.3065,0.01309,1.2,0.05236,149.1059,9.2327,walk_south.1,195.8418,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,149.4942,4.3222,0.02618,1.2,0.02618,148.5062,9.253,walk_south.1,194.9981,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,150.094,4.3379,0.02618,1.2,-0.0,147.9064,9.2799,walk_south.1,194.1638,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,150.6939,4.3457,0.01309,1.2,-0.02618,147.3065,9.28,walk_south.1,193.3554,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,151.2939,4.3379,-0.01309,1.2,-0.05236,146.7065,9.2752,walk_south.1,192.5891,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,151.8939,4.3379,-0.0,1.2,0.02618,146.1065,9.2903,walk_south.1,191.7454,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,152.4939,4.3379,-0.0,1.2,-0.0,145.5065,9.2912,walk_south.1,190.9193,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,153.0938,4.33,-0.01309,1.2,-0.02618,144.9066,9.3083,walk_south.1,190.1226,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,153.6938,4.3379,0.01309,1.2,0.05236,144.3066,9.3414,walk_south.1,189.3647,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,154.2936,4.3536,0.02618,1.2,0.02618,143.7069,9.3661,walk_south.1,188.5206,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,154.8934,4.3693,0.02618,1.2,-0.0,143.1071,9.4022,walk_south.1,187.6862,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,155.4933,4.3771,0.01309,1.2,-0.02618,142.5072,9.4139,walk_south.1,186.8776,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,156.0933,4.3693,-0.01309,1.2,-0.05236,141.9072,9.4165,walk_south.1,186.1114,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,156.6933,4.3693,-0.0,1.2,0.02618,141.3072,9.4087,walk_south.1,185.268,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,157.2933,4.3693,-0.0,1.2,-0.0,140.7072,9.4077,walk_south.1,184.4415,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,157.8932,4.3614,-0.01309,1.2,-0.02618,140.1073,9.394,walk_south.1,183.6444,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,158.4931,4.3693,0.01309,1.2,0.05236,139.5073,9.4257,walk_south.1,182.8878,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,159.0929,4.385,0.02618,1.2,0.02618,138.9076,9.4729,walk_south.1,182.0463,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,159.6927,4.4007,0.02618,1.2,-0.0,138.3078,9.4833,walk_south.1,181.2222,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,160.2927,4.4086,0.01309,1.2,-0.02618,137.7079,9.4845,walk_south.1,180.4239,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,160.8926,4.4007,-0.01309,1.2,-0.05236,137.108,9.4979,walk_south.1,179.6665,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,161.4926,4.4007,-0.0,1.2,0.02618,136.508,9.5234,walk_south.1,178.849,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,162.0926,4.4007,-0.0,1.2,-0.0,135.908,9.5252,walk_south.1,178.0438,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,162.6926,4.3929,-0.01309,1.2,-0.02618,135.308,9.5153,stand_0,177.2714,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,163.2925,4.4007,0.01309,1.2,0.05236,134.7081,8.9202,stand_0,176.5444,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,163.8923,4.4164,0.02618,1.2,0.02618,134.1083,8.3269,stand_0,175.7445,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,164.4921,4.4321,0.02618,1.2,-0.0,133.5086,7.7347,stand_0,174.9716,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,165.0921,4.44,0.01309,1.2,-0.02618,132.9087,7.1424,stand_0,174.2548,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,165.692,4.4321,-0.01309,1.2,-0.05236,132.3087,6.5488,stand_0,173.6372,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,166.292,4.4321,-0.0,1.2,0.02618,131.7087,5.958,stand_0,172.8988,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,166.892,4.4321,-0.0,1.2,-0.0,131.1087,5.3692,stand_0,172.4608,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,167.432,4.4251,-0.01309,1.08,-0.02618,130.5687,4.8401,stand_0,172.6644,1.08,-0.02618,1.08,-0.02618,Sidewalk
153.0,168.0319,4.4329,0.01309,1.2,0.05236,129.9688,4.2594,stand_0,170.9515,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,168.6317,4.4486,0.02618,1.2,0.02618,129.3691,3.6873,stand_0,170.3258,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,169.2315,4.4643,0.02618,1.2,-0.0,128.7693,3.1258,stand_0,169.7543,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,169.8315,4.4722,0.01309,1.2,-0.02618,128.1694,2.578,stand_0,169.2098,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,170.4314,4.4643,-0.01309,1.2,-0.05236,127.5694,2.051,stand_0,168.6729,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,171.0314,4.4643,-0.0,1.2,0.02618,126.9694,1.5824,stand_0,167.4517,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,171.6314,4.4643,-0.0,1.2,-0.0,126.3694,1.2336,stand_0,166.6767,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,172.2314,4.4565,-0.01309,1.2,-0.02618,125.7695,1.1144,stand_0,165.8932,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,172.8313,4.4643,0.01309,1.2,0.05236,125.1696,1.3104,stand_0,164.7722,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,173.4311,4.48,0.02618,1.2,0.02618,124.5698,1.7116,stand_0,163.5069,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,174.0309,4.4957,0.02618,1.2,-0.0,123.9701,2.205,stand_0,162.4092,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,174.6308,4.5036,0.01309,1.2,-0.02618,123.3702,2.738,stand_0,161.4376,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,175.2308,4.4957,-0.01309,1.2,-0.05236,122.7702,3.2887,stand_0,160.5604,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,175.8308,4.4957,-0.0,1.2,0.02618,122.1702,3.8565,stand_0,159.6612,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,176.4308,4.4957,-0.0,1.2,-0.0,121.5702,4.4328,stand_0,158.7795,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,177.0307,4.4879,-0.01309,1.2,-0.02618,120.9702,5.0128,stand_0,157.9372,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,177.6303,4.4643,-0.03927,1.2,-0.05236,120.3706,5.5934,stand_0,157.1459,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,178.2301,4.4486,-0.02618,1.2,0.02618,119.7708,6.1794,stand_0,156.261,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,178.8299,4.4329,-0.02618,1.2,-0.0,119.1709,6.7679,stand_0,155.4201,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,179.4294,4.4094,-0.03927,1.2,-0.02618,118.5713,7.3568,stand_0,154.6131,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,180.0294,4.4015,-0.01309,1.2,0.05236,117.9713,7.9499,stand_0,153.8183,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,180.6294,4.4015,-0.0,1.2,0.02618,117.3713,8.5449,stand_0,152.9663,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,181.2294,4.4015,-0.0,1.2,-0.0,116.7713,9.1406,stand_0,152.1296,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,181.8293,4.3936,-0.01309,1.2,-0.02618,116.1714,9.7359,stand_0,151.3333,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,182.4292,4.4015,0.01309,1.2,0.05236,115.5714,9.9139,walk_south.1,150.575,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,183.029,4.4172,0.02618,1.2,0.02618,114.9717,9.9646,walk_south.1,149.731,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,183.6288,4.4329,0.02618,1.2,-0.0,114.372,10.0078,walk_south.1,148.8969,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,184.2288,4.4408,0.01309,1.2,-0.02618,113.7721,10.0449,walk_south.1,148.0888,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,184.8287,4.4329,-0.01309,1.2,-0.05236,113.1721,10.0577,walk_south.1,147.3212,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,185.4287,4.4329,-0.0,1.2,0.02618,112.5721,10.0468,walk_south.1,146.4781,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,186.0287,4.4329,-0.0,1.2,-0.0,111.9721,10.0358,walk_south.1,145.6521,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,186.6287,4.4251,-0.01309,1.2,-0.02618,111.3721,10.0754,walk_south.1,144.855,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,187.2286,4.4329,0.01309,1.2,0.05236,110.7722,10.1131,walk_south.1,144.0981,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,187.8284,4.4486,0.02618,1.2,0.02618,110.1725,10.1499,walk_south.1,143.2541,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,188.4282,4.4643,0.02618,1.2,-0.0,109.5728,10.1815,walk_south.1,142.4199,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,189.0282,4.4722,0.01309,1.2,-0.02618,108.9729,10.2251,walk_south.1,141.6111,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,189.6281,4.4643,-0.01309,1.2,-0.05236,108.3729,10.2227,walk_south.1,140.8424,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,190.2281,4.4643,-0.0,1.2,0.02618,107.7729,10.2343,walk_south.1,140.0009,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,190.8281,4.4643,-0.0,1.2,-0.0,107.1729,10.2384,walk_south.1,139.1747,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,191.4281,4.4565,-0.01309,1.2,-0.02618,106.5729,10.2184,walk_south.1,138.3768,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,192.028,4.4643,0.01309,1.2,0.05236,105.973,10.2375,walk_south.1,137.6218,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,192.6278,4.48,0.02618,1.2,0.02618,105.3733,10.2477,walk_south.1,136.7777,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,193.2276,4.4957,0.02618,1.2,-0.0,104.7736,10.3015,walk_south.1,135.9431,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,193.8276,4.5036,0.01309,1.2,-0.02618,104.1737,10.3271,walk_south.1,135.1335,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,194.4275,4.4957,-0.01309,1.2,-0.05236,103.5737,10.3437,walk_south.1,134.3638,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,195.0275,4.4957,-0.0,1.2,0.02618,102.9737,10.3699,walk_south.1,133.5243,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,195.6275,4.4957,-0.0,1.2,-0.0,102.3737,10.3927,walk_south.1,132.7117,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,196.2274,4.4879,-0.01309,1.2,-0.02618,101.7737,10.4154,walk_south.1,131.9376,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,196.827,4.4643,-0.03927,1.2,-0.05236,101.1741,9.922,walk_west_up.7,131.22,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,197.4268,4.4486,-0.02618,1.2,0.02618,100.5742,8.5334,walk_west_up.7,130.4472,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,198.0266,4.4329,-0.02618,1.2,-0.0,99.9744,7.1699,walk_west_up.7,129.7912,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,198.6261,4.4094,-0.03927,1.2,-0.02618,99.3747,10.4523,walk_south.1,128.6972,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,199.2261,4.4015,-0.01309,1.2,0.05236,98.7748,10.368,walk_west_dn.7,127.9497,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,199.8261,4.4015,-0.0,1.2,0.02618,98.1748,9.1593,walk_west_dn.7,127.1655,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,200.4261,4.4015,-0.0,1.2,-0.0,97.5748,7.9092,walk_west_dn.7,126.4378,1.2,-0.0,1.2,-0.0,Sidewalk
