time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.5901,3.3545,0.03491,0.94,-0.0,213.4109,1.6471,walk_east_mid.1,423.2639,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.0601,3.3545,-0.0,0.94,-0.06981,212.9409,1.5867,walk_east_mid.1,422.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.5301,3.3545,-0.0,0.94,-0.0,212.4709,1.7116,walk_east_mid.1,421.3099,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9798,3.3388,-0.03491,0.9,-0.06981,212.0212,1.6738,walk_east_mid.1,420.5416,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,86.4495,3.3224,-0.03491,0.94,-0.0,211.5515,1.6305,walk_east_mid.1,419.3932,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9195,3.3224,-0.0,0.94,0.06981,211.0815,1.7087,walk_east_mid.1,418.7326,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.3895,3.3224,-0.0,0.94,-0.0,210.6115,1.6668,walk_east_mid.1,417.5607,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8593,3.3388,0.03491,0.94,0.06981,210.1418,1.6085,walk_east_mid.1,416.9967,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.329,3.3552,0.03491,0.94,-0.0,209.672,1.6594,walk_east_mid.1,415.7877,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.799,3.3552,-0.0,0.94,-0.06981,209.202,1.6112,walk_east_mid.1,414.7081,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.269,3.3552,-0.0,0.94,-0.0,208.732,1.6792,walk_east_mid.1,413.836,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7187,3.3395,-0.03491,0.9,-0.06981,208.2823,1.6633,walk_east_mid.1,413.0661,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,90.1884,3.3231,-0.03491,0.94,-0.0,207.8127,1.5979,walk_east_dn.1,411.9182,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6584,3.3231,-0.0,0.94,0.06981,207.3427,1.5512,walk_east_dn.1,411.264,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.1284,3.3231,-0.0,0.94,-0.0,206.8727,1.4702,walk_east_dn.1,410.0929,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5981,3.3395,0.03491,0.94,0.06981,206.4029,1.3682,walk_east_dn.1,409.5342,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0678,3.3559,0.03491,0.94,-0.0,205.9332,1.2481,walk_east_dn.1,408.3387,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5378,3.3559,-0.0,0.94,-0.06981,205.4632,1.1433,walk_east_dn.1,407.6229,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.0078,3.3559,-0.0,0.94,-0.0,204.9932,1.1236,walk_east_dn.1,406.655,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4776,3.3723,0.03491,0.94,0.06981,204.5234,1.0327,walk_east_dn.1,405.9473,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.9473,3.3887,0.03491,0.94,-0.0,204.0536,0.9079,walk_east_dn.1,405.3253,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4161,3.4215,0.06981,0.94,0.06981,203.5847,0.8341,walk_east_dn.1,404.7737,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.885,3.4543,0.06981,0.94,-0.0,203.1158,0.808,walk_east_dn.1,403.9031,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3547,3.4707,0.03491,0.94,-0.06981,202.646,0.7945,walk_east_dn.1,403.0784,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.8244,3.4871,0.03491,0.94,-0.0,202.1762,1.6492,walk_east_mid.1,400.4483,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2944,3.4871,-0.0,0.94,-0.06981,201.7062,1.6586,walk_east_mid.1,399.5642,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.7644,3.4871,-0.0,0.94,-0.0,201.2362,7.8559,walk_east_mid.2,397.9375,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2341,3.5035,0.03491,0.94,0.06981,200.7665,7.6868,walk_east_mid.2,397.0494,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.7038,3.5199,0.03491,0.94,-0.0,200.2967,7.5577,walk_east_mid.2,396.058,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1738,3.5199,-0.0,0.94,-0.06981,199.8267,7.3365,walk_east_mid.2,395.1826,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.6438,3.5199,-0.0,0.94,-0.0,199.3567,7.2295,walk_east_mid.2,394.1863,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1135,3.5363,0.03491,0.94,0.06981,198.887,7.0131,walk_east_mid.2,393.301,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.5833,3.5527,0.03491,0.94,-0.0,198.4172,6.8302,walk_east_mid.2,392.3107,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0533,3.5527,-0.0,0.94,-0.06981,197.9472,6.7411,walk_east_mid.2,391.432,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.5233,3.5527,-0.0,0.94,-0.0,197.4772,6.5454,walk_east_mid.2,390.4391,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.993,3.5691,0.03491,0.94,0.06981,197.0075,6.413,walk_east_mid.2,389.554,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4627,3.5855,0.03491,0.94,-0.0,196.5377,8.4782,walk_east_up.1,388.5534,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9327,3.5855,-0.0,0.94,-0.06981,196.0677,8.4987,stand_6,387.6817,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.4027,3.5855,-0.0,0.94,-0.0,195.5977,8.0329,stand_6,386.7009,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8724,3.6019,0.03491,0.94,0.06981,195.128,7.5655,stand_6,385.8321,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.3421,3.6183,0.03491,0.94,-0.0,194.6583,7.0985,stand_6,384.8564,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8121,3.6183,-0.0,0.94,-0.06981,194.1883,6.6342,stand_6,383.9928,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.2821,3.6183,-0.0,0.94,-0.0,193.7183,6.1708,stand_6,383.0332,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7518,3.6347,0.03491,0.94,0.06981,193.2485,5.7057,stand_6,382.1948,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.2215,3.6511,0.03491,0.94,-0.0,192.7788,5.2414,stand_6,381.2505,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.6915,3.6511,-0.0,0.94,-0.06981,192.3088,4.7816,stand_6,380.4134,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.1615,3.6511,-0.0,0.94,-0.0,191.8388,4.3239,stand_6,379.5511,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6313,3.6347,-0.03491,0.94,-0.06981,191.3691,3.8738,stand_6,378.748,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.101,3.6183,-0.03491,0.94,-0.0,190.8994,3.4292,stand_6,378.021,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5698,3.5855,-0.06981,0.94,-0.06981,190.4306,2.999,stand_6,377.1081,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0387,3.5527,-0.06981,0.94,-0.0,189.9618,2.5827,stand_6,376.3358,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.4962,3.5046,-0.10472,0.92,-0.06981,189.5045,2.2062,stand_6,375.4708,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,108.9636,3.4555,-0.10472,0.94,-0.0,189.0372,1.8605,stand_6,374.4347,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4324,3.4227,-0.06981,0.94,0.06981,188.5684,1.5664,stand_6,373.5829,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.9013,3.3899,-0.06981,0.94,-0.0,188.0997,1.3739,stand_6,372.5998,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.371,3.3735,-0.03491,0.94,0.06981,187.63,1.3115,stand_6,371.6767,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8407,3.3571,-0.03491,0.94,-0.0,187.1604,1.4122,stand_6,370.625,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3107,3.3571,-0.0,0.94,0.06981,186.6904,1.6331,stand_6,369.5367,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.7807,3.3571,-0.0,0.94,-0.0,186.2204,1.9447,stand_6,368.4114,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2504,3.3735,0.03491,0.94,0.06981,185.7506,2.3008,stand_6,367.4829,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7202,3.3899,0.03491,0.94,-0.0,185.2809,2.6921,stand_6,366.6968,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1902,3.3899,-0.0,0.94,-0.06981,184.8109,3.1124,stand_6,366.0156,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.6302,3.3899,-0.0,0.88,-0.0,184.3709,3.0153,stand_5,366.0771,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,114.0999,3.3735,-0.03491,0.94,-0.06981,183.9012,2.5617,stand_5,364.8829,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.5696,3.3571,-0.03491,0.94,-0.0,183.4315,2.1153,stand_5,365.0617,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.9187,3.3327,-0.06981,0.7,-0.06981,183.0825,1.7959,stand_5,364.7135,0.7,-0.06981,0.7,-0.06981,Sidewalk
122.0,115.3876,3.2999,-0.06981,0.94,-0.0,182.6138,1.3904,stand_5,362.8759,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.8573,3.2835,-0.03491,0.94,0.06981,182.1441,1.0283,stand_5,362.4114,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.327,3.2671,-0.03491,0.94,-0.0,181.6745,0.7895,stand_5,361.1695,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.797,3.2671,-0.0,0.94,0.06981,181.2045,0.7787,stand_5,360.3154,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.267,3.2671,-0.0,0.94,-0.0,180.7345,1.0155,stand_5,358.3828,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.7367,3.2835,0.03491,0.94,0.06981,180.2647,1.3686,stand_5,356.9201,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.2064,3.2999,0.03491,0.94,-0.0,179.7949,1.7767,stand_5,355.6404,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.6764,3.2999,-0.0,0.94,-0.06981,179.3249,2.215,stand_5,354.6024,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.1464,3.2999,-0.0,0.94,-0.0,178.8549,2.6642,stand_5,353.4943,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.6162,3.3163,0.03491,0.94,0.06981,178.3852,3.1155,stand_5,352.5257,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.0859,3.3327,0.03491,0.94,-0.0,177.9154,3.5716,stand_5,351.5678,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.5559,3.3327,-0.0,0.94,-0.06981,177.4454,4.034,stand_5,350.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.0259,3.3327,-0.0,0.94,-0.0,176.9754,4.2263,stand_4,349.8573,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4956,3.3491,0.03491,0.94,0.06981,176.5056,3.7784,stand_4,349.2208,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.9653,3.3655,0.03491,0.94,-0.0,176.0359,3.3367,stand_4,348.4923,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4353,3.3655,-0.0,0.94,-0.06981,175.5659,2.9109,stand_4,347.8389,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.8253,3.3655,-0.0,0.78,-0.0,175.1759,2.5694,stand_4,348.3262,0.78,-0.0,0.78,-0.0,Sidewalk
130.5,123.295,3.3491,-0.03491,0.94,-0.06981,174.7062,2.1897,stand_4,346.5978,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.7647,3.3327,-0.03491,0.94,-0.0,174.2366,1.8367,stand_10,346.4262,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0939,3.3097,-0.06981,0.66,-0.06981,173.9075,1.5463,stand_10,346.6854,0.66,-0.06981,0.66,-0.06981,Sidewalk
132.0,124.5628,3.2769,-0.06981,0.94,-0.0,173.4387,1.1695,stand_10,344.6249,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0325,3.2605,-0.03491,0.94,0.06981,172.9691,0.8722,stand_10,344.0042,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5022,3.2441,-0.03491,0.94,-0.0,172.4995,0.7715,stand_10,342.9418,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9722,3.2441,-0.0,0.94,0.06981,172.0295,0.92,stand_10,341.2872,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4422,3.2441,-0.0,0.94,-0.0,171.5595,1.2407,stand_10,339.6235,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9119,3.2605,0.03491,0.94,0.06981,171.0897,1.6274,stand_10,338.3664,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.3816,3.2769,0.03491,0.94,-0.0,170.6199,2.0492,stand_10,337.18,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8505,3.3097,0.06981,0.94,0.06981,170.1509,2.4828,stand_10,336.1853,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.3193,3.3425,0.06981,0.94,-0.0,169.6819,2.9276,stand_10,335.0962,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.789,3.3589,0.03491,0.94,-0.06981,169.2122,3.3833,stand_10,334.1385,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.2588,3.3753,0.03491,0.94,-0.0,168.7424,3.8424,stand_10,333.1988,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7288,3.3753,-0.0,0.94,-0.06981,168.2724,4.3065,stand_10,332.3826,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.1988,3.3753,-0.0,0.94,-0.0,167.8024,4.4079,stand_1,331.5131,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.6685,3.3589,-0.03491,0.94,-0.06981,167.3328,3.9464,stand_1,330.768,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.1382,3.3425,-0.03491,0.94,-0.0,166.8631,3.4873,stand_1,330.1362,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6036,3.4079,0.13963,0.94,0.34907,166.3974,3.0181,stand_1,330.2456,0.94,0.34907,0.94,0.34907,Sidewalk
140.0,132.0725,3.4407,0.06981,0.94,-0.13963,165.9285,2.553,stand_1,329.1557,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.5122,3.4561,0.03491,0.88,-0.06981,165.4887,2.1227,stand_1,329.7244,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,132.862,3.4438,-0.03491,0.7,-0.13963,165.1389,1.7915,stand_1,328.9586,0.7,-0.13963,0.7,-0.13963,Sidewalk
141.5,133.3109,3.4124,-0.06981,0.9,-0.06981,164.6902,1.3868,stand_1,327.4755,0.9,-0.06981,0.9,-0.06981,Sidewalk
142.0,133.7797,3.3797,-0.06981,0.94,-0.0,164.2214,1.0062,stand_1,326.8052,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2495,3.3633,-0.03491,0.94,0.06981,163.7518,0.7219,stand_1,326.3853,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.7192,3.3469,-0.03491,0.94,-0.0,163.2821,0.6868,stand_1,325.2437,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1892,3.3469,-0.0,0.94,0.06981,162.8121,0.9178,stand_1,322.8457,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.6392,3.3469,-0.0,0.9,-0.0,162.3621,1.2693,stand_1,321.7654,0.9,-0.0,0.9,-0.0,Sidewalk
144.5,136.0289,3.3605,0.03491,0.78,0.06981,161.9723,1.6082,stand_1,321.7589,0.78,0.06981,0.78,0.06981,Sidewalk
145.0,136.4964,3.4096,0.10472,0.94,0.13963,161.5047,1.5806,stand_8,320.8841,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,136.9561,3.5073,0.20944,0.94,0.20944,161.0447,1.2695,stand_8,319.9116,0.94,0.20944,0.94,0.20944,Sidewalk
146.0,137.4079,3.6369,0.27925,0.94,0.13963,160.5925,1.0484,stand_8,319.0132,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,137.8549,3.7821,0.31416,0.94,0.06981,160.1453,0.9979,stand_8,318.4107,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.3019,3.9273,0.31416,0.94,-0.0,159.6981,0.8638,stand_2,317.6496,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7537,4.0569,0.27925,0.94,-0.06981,159.2463,0.7358,stand_2,316.7307,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.2134,4.1546,0.20944,0.94,-0.13963,158.7867,0.8546,stand_2,315.0227,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,139.6763,4.2362,0.17453,0.94,-0.06981,158.3239,1.1561,stand_2,313.2554,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1437,4.2854,0.10472,0.94,-0.13963,157.8566,1.5276,stand_2,311.9415,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.6125,4.3181,0.06981,0.94,-0.06981,157.3878,1.9352,stand_2,310.7325,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.0814,4.3509,0.06981,0.94,-0.0,156.919,2.366,stand_2,309.6624,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5511,4.3673,0.03491,0.94,-0.06981,156.4493,2.8042,stand_2,308.6411,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0208,4.3837,0.03491,0.94,-0.0,155.9796,3.2513,stand_2,307.6235,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4908,4.3837,-0.0,0.94,-0.06981,155.5096,3.6998,stand_2,306.7582,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.9608,4.3837,-0.0,0.94,-0.0,155.0397,4.153,stand_2,305.8671,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4305,4.4001,0.03491,0.94,0.06981,154.57,4.3167,stand_3,305.1074,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9003,4.4165,0.03491,0.94,-0.0,154.1003,3.8507,stand_3,304.3555,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3691,4.4493,0.06981,0.94,0.06981,153.6316,3.3888,stand_3,303.7166,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.838,4.4165,-0.06981,0.94,-0.27925,153.1626,2.9198,stand_3,303.699,0.94,-0.27925,0.94,-0.27925,Sidewalk
154.5,145.3008,4.3349,-0.17453,0.94,-0.20944,152.6995,2.4502,stand_3,303.4329,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.0,145.6506,4.3227,-0.03491,0.7,0.27925,152.3497,2.102,stand_3,303.2069,0.7,0.27925,0.7,0.27925,Sidewalk
155.5,145.9898,4.3464,0.06981,0.68,0.20944,152.0106,1.7715,stand_3,303.0602,0.68,0.20944,0.68,0.20944,Sidewalk
156.0,146.3265,4.3937,0.13963,0.68,0.13963,151.674,1.4537,stand_3,302.8878,0.68,0.13963,0.68,0.13963,Sidewalk
156.5,146.6908,4.458,0.17453,0.74,0.06981,151.3098,1.1296,stand_3,302.5761,0.74,0.06981,0.74,0.06981,Sidewalk
157.0,147.1537,4.5396,0.17453,0.94,-0.0,150.8473,0.7793,stand_3,301.5279,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.6191,4.605,0.13963,0.94,-0.06981,150.3821,0.6003,stand_3,300.8885,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.088,4.6378,0.06981,0.94,-0.13963,149.9134,0.7184,stand_3,298.2435,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,148.5577,4.6542,0.03491,0.94,-0.06981,149.4437,1.0458,stand_3,295.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.0274,4.6706,0.03491,0.94,-0.0,148.9741,1.4537,stand_3,294.2204,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4974,4.6706,-0.0,0.94,-0.06981,148.5041,1.8851,stand_3,293.0367,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.9674,4.6706,-0.0,0.94,-0.0,148.0341,2.3315,stand_3,291.9201,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.4371,4.6542,-0.03491,0.94,-0.06981,147.5643,2.7816,stand_3,290.9291,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.9068,4.6378,-0.03491,0.94,-0.0,147.0945,3.2373,stand_3,289.875,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3768,4.6378,-0.0,0.94,0.06981,146.6245,3.6996,stand_3,288.9551,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.8468,4.6378,-0.0,0.94,-0.0,146.1545,4.1637,stand_3,287.9164,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.3166,4.6214,-0.03491,0.94,-0.06981,145.6848,4.6265,stand_3,286.992,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.7863,4.605,-0.03491,0.94,-0.0,145.215,5.0906,stand_3,285.979,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.2563,4.605,-0.0,0.94,0.06981,144.745,5.5577,stand_3,285.0865,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.7263,4.605,-0.0,0.94,-0.0,144.275,6.0252,stand_3,284.0688,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.196,4.5886,-0.03491,0.94,-0.06981,143.8052,6.4914,stand_3,283.1605,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.6657,4.5722,-0.03491,0.94,-0.0,143.3354,6.958,stand_3,282.158,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.1357,4.5722,-0.0,0.94,0.06981,142.8654,7.4266,stand_3,281.273,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.6057,4.5722,-0.0,0.94,-0.0,142.3954,7.8954,stand_3,280.263,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.0754,4.5558,-0.03491,0.94,-0.06981,141.9257,8.3629,stand_3,279.3615,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.5451,4.5394,-0.03491,0.94,-0.0,141.4559,8.8307,stand_3,278.3627,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.0151,4.5394,-0.0,0.94,0.06981,140.9859,9.2999,stand_3,277.4802,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.4851,4.5394,-0.0,0.94,-0.0,140.5159,9.7692,stand_3,276.4742,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.9548,4.523,-0.03491,0.94,-0.06981,140.0461,10.2374,stand_3,275.5766,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.4246,4.5066,-0.03491,0.94,-0.0,139.5764,10.7058,stand_3,274.5794,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.8946,4.5066,-0.0,0.94,0.06981,139.1064,11.1753,stand_3,273.6976,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.3646,4.5066,-0.0,0.94,-0.0,138.6364,11.6449,stand_3,272.6941,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.8343,4.4902,-0.03491,0.94,-0.06981,138.1666,12.1136,stand_3,271.7993,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.304,4.4738,-0.03491,0.94,-0.0,137.6968,12.5823,stand_3,270.8026,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.774,4.4738,-0.0,0.94,0.06981,137.2268,13.052,stand_3,269.9207,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.244,4.4738,-0.0,0.94,-0.0,136.7568,13.5217,stand_3,268.9292,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7137,4.4574,-0.03491,0.94,-0.06981,136.2871,13.7811,stand_0,268.0427,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.1834,4.441,-0.03491,0.94,-0.0,135.8173,13.3116,stand_0,267.0522,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.6534,4.441,-0.0,0.94,0.06981,135.3473,12.8432,stand_0,266.1758,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.1234,4.441,-0.0,0.94,-0.0,134.8773,12.375,stand_0,265.1826,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.5931,4.4246,-0.03491,0.94,-0.06981,134.4075,11.9057,stand_0,264.299,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.0628,4.4082,-0.03491,0.94,-0.0,133.9378,11.4365,stand_0,263.3096,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.5328,4.4082,-0.0,0.94,0.06981,133.4678,10.9686,stand_0,262.4336,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.0028,4.4082,-0.0,0.94,-0.0,132.9978,10.5009,stand_0,261.4439,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.4726,4.3918,-0.03491,0.94,-0.06981,132.528,10.032,stand_0,260.5647,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.9423,4.3754,-0.03491,0.94,-0.0,132.0583,9.5632,stand_0,259.5778,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4123,4.3754,-0.0,0.94,0.06981,131.5883,9.0961,stand_0,258.7038,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.8823,4.3754,-0.0,0.94,-0.0,131.1183,8.6293,stand_0,257.7204,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.352,4.359,-0.03491,0.94,-0.06981,130.6485,8.161,stand_0,256.849,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8217,4.3426,-0.03491,0.94,-0.0,130.1788,7.693,stand_0,255.8686,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.2917,4.3426,-0.0,0.94,0.06981,129.7088,7.2273,stand_0,255.0006,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.7617,4.3426,-0.0,0.94,-0.0,129.2388,6.7621,stand_0,254.0321,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.2314,4.3261,-0.03491,0.94,-0.06981,128.769,6.2953,stand_0,253.1807,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.7011,4.3097,-0.03491,0.94,-0.0,128.2993,5.829,stand_0,252.221,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.1711,4.3097,-0.0,0.94,0.06981,127.8293,5.3661,stand_0,251.3721,0.94,0.06981,0.94,0.06981,Sidewalk
