time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1991,3.9982,-0.00013,1.0,0.0002,216.8009,3.2855,walk_east_up.2,teb_optimized,2149.5895,1.0,0.0002,1.0,0.0002,Sidewalk
80.5,81.6991,3.9982,6e-05,1.0,0.00039,216.3009,3.478,walk_east_up.2,teb_optimized,2139.2088,1.0,0.00039,1.0,0.00039,Sidewalk
81.0,82.1991,3.9983,0.00014,1.0,0.00015,215.8009,3.749,walk_east_up.2,teb_optimized,2128.8523,1.0,0.00015,1.0,0.00015,Sidewalk
81.5,82.6991,3.9982,-6e-05,1.0,-0.00039,215.3009,3.9,walk_east_up.2,teb_optimized,2118.5766,1.0,-0.00039,1.0,-0.00039,Sidewalk
82.0,83.1991,3.9981,-0.00028,1.0,-0.00044,214.8009,3.9431,walk_east_mid.1,teb_optimized,2108.2854,1.0,-0.00044,1.0,-0.00044,Sidewalk
82.5,83.6991,3.998,-0.00025,1.0,5e-05,214.3009,3.9261,walk_east_mid.1,teb_optimized,2098.0238,1.0,5e-05,1.0,5e-05,Sidewalk
83.0,84.1991,3.998,6e-05,1.0,0.00062,213.8009,3.9353,walk_east_mid.1,teb_optimized,2087.795,1.0,0.00062,1.0,0.00062,Sidewalk
83.5,84.6991,3.9982,0.00037,1.0,0.00063,213.3009,3.8789,walk_east_mid.1,teb_optimized,2077.6032,1.0,0.00063,1.0,0.00063,Sidewalk
84.0,85.1991,3.9985,0.00061,1.0,0.00048,212.8009,3.8198,walk_east_mid.1,teb_optimized,2067.4211,1.0,0.00048,1.0,0.00048,Sidewalk
84.5,85.6991,3.9988,0.0007,1.0,0.00017,212.3009,3.8035,walk_east_mid.1,teb_optimized,2057.2575,1.0,0.00017,1.0,0.00017,Sidewalk
85.0,86.1991,3.9992,0.00065,1.0,-0.0001,211.8009,3.7686,walk_east_mid.1,teb_optimized,2047.1313,1.0,-0.0001,1.0,-0.0001,Sidewalk
85.5,86.6991,3.9994,0.00051,1.0,-0.00026,211.3009,3.753,walk_east_mid.1,teb_optimized,2037.0248,1.0,-0.00026,1.0,-0.00026,Sidewalk
86.0,87.1991,3.9996,0.00037,1.0,-0.00029,210.8009,3.7662,walk_east_mid.1,teb_optimized,2026.9489,1.0,-0.00029,1.0,-0.00029,Sidewalk
86.5,87.6991,3.9997,0.00025,1.0,-0.00024,210.3009,3.7,walk_east_mid.1,teb_optimized,2016.8623,1.0,-0.00024,1.0,-0.00024,Sidewalk
87.0,88.1991,3.9998,0.00016,1.0,-0.00017,209.8009,3.6975,walk_east_mid.1,teb_optimized,2006.839,1.0,-0.00017,1.0,-0.00017,Sidewalk
87.5,88.6991,3.9999,0.00011,1.0,-0.00011,209.3009,3.6904,walk_east_mid.1,teb_optimized,1996.8061,1.0,-0.00011,1.0,-0.00011,Sidewalk
88.0,89.1991,3.9999,8e-05,1.0,-6e-05,208.8009,3.6398,walk_east_mid.1,teb_optimized,1986.8302,1.0,-6e-05,1.0,-6e-05,Sidewalk
88.5,89.6991,3.9999,6e-05,1.0,-4e-05,208.3009,3.6231,walk_east_mid.1,teb_optimized,1976.8773,1.0,-4e-05,1.0,-4e-05,Sidewalk
89.0,90.1991,3.9999,4e-05,1.0,-3e-05,207.8009,3.6205,walk_east_mid.1,teb_optimized,1966.9498,1.0,-3e-05,1.0,-3e-05,Sidewalk
89.5,90.6991,4.0,3e-05,1.0,-2e-05,207.3009,3.5514,walk_east_mid.1,teb_optimized,1957.0491,1.0,-2e-05,1.0,-2e-05,Sidewalk
90.0,91.1991,4.0,2e-05,1.0,-2e-05,206.8009,3.5188,walk_east_mid.1,teb_optimized,1947.1708,1.0,-2e-05,1.0,-2e-05,Sidewalk
90.5,91.6991,4.0,2e-05,1.0,-1e-05,206.3009,3.4702,walk_east_mid.1,teb_optimized,1937.3197,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.0,92.1991,4.0,1e-05,1.0,-1e-05,205.8009,3.398,walk_east_mid.1,teb_optimized,1927.493,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.6991,4.0,1e-05,1.0,-1e-05,205.3009,3.3328,walk_east_mid.1,teb_optimized,1917.6912,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.0,93.1991,4.0,1e-05,1.0,-0.0,204.8009,3.2653,walk_east_mid.1,teb_optimized,1907.9141,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6991,4.0,0.0,1.0,-0.0,204.3009,3.2485,walk_east_mid.1,teb_optimized,1898.1617,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1991,4.0,0.0,1.0,-0.0,203.8009,3.2243,walk_east_mid.1,teb_optimized,1888.4346,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6991,4.0,0.0,1.0,-0.0,203.3009,3.1618,walk_east_mid.1,teb_optimized,1878.7329,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1991,4.0,0.0,1.0,-0.0,202.8009,3.1892,walk_east_mid.1,teb_optimized,1869.0533,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6991,4.0,0.0,1.0,-0.0,202.3009,3.2091,walk_east_mid.1,teb_optimized,1859.4015,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1991,4.0,0.0,1.0,-0.0,201.8009,3.1456,walk_east_mid.1,teb_optimized,1849.788,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6991,4.0,0.0,1.0,-0.0,201.3009,3.1202,walk_east_mid.1,teb_optimized,1840.1862,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1991,4.0,0.0,1.0,-0.0,200.8009,3.1257,walk_east_mid.1,teb_optimized,1830.6081,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6991,4.0,0.0,1.0,-0.0,200.3009,3.0504,walk_east_mid.1,teb_optimized,1821.0588,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1991,4.0,0.0,1.0,-0.0,199.8009,5.547,walk_east_up.3,teb_optimized,1811.5031,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6991,4.0,0.0,1.0,0.0,199.3009,5.3232,walk_east_up.3,teb_optimized,1802.002,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1991,4.0,0.0,1.0,-0.0,198.8009,5.1553,walk_east_up.3,teb_optimized,1792.5242,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6991,4.0,0.0,1.0,-0.0,198.3009,4.9728,walk_east_up.3,teb_optimized,1783.073,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1991,4.0,0.0,1.0,0.0,197.8009,9.7655,walk_south.2,teb_optimized,1773.6245,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6991,4.0,0.0,1.0,-0.0,197.3009,9.5978,walk_south.2,teb_optimized,1764.2221,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1991,4.0,0.0,1.0,0.0,196.8009,9.4241,walk_south.2,teb_optimized,1754.8449,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6991,4.0,0.0,1.0,-0.0,196.3009,9.2907,walk_south.2,teb_optimized,1745.4922,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1991,4.0,0.0,1.0,-0.0,195.8009,9.1425,walk_south.2,teb_optimized,1736.1651,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6991,4.0,0.0,1.0,0.0,195.3009,8.995,walk_south.2,teb_optimized,1726.8628,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1991,4.0,0.0,1.0,1e-05,194.8009,8.8884,walk_south.2,teb_optimized,1717.715,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.6991,3.9999,-0.00021,1.0,-0.00042,194.3009,8.7753,walk_south.2,teb_optimized,1711.3483,1.0,-0.00042,1.0,-0.00042,Sidewalk
103.0,104.1991,3.9977,-0.00435,1.0,-0.00829,193.8009,8.6857,walk_south.2,teb_optimized,1699.7873,1.0,-0.00829,1.0,-0.00829,Sidewalk
103.5,104.699,4.0029,0.0103,1.0,0.02931,193.301,8.5728,walk_south.2,teb_optimized,1699.3785,1.0,0.02931,1.0,0.02931,Sidewalk
104.0,105.199,4.0009,-0.004,1.0,-0.0286,192.801,8.081,stand_3,teb_optimized,1682.3274,1.0,-0.0286,1.0,-0.0286,Sidewalk
104.5,105.699,3.9947,-0.01239,1.0,-0.01678,192.301,7.581,stand_3,teb_optimized,1674.9556,1.0,-0.01678,1.0,-0.01678,Sidewalk
105.0,106.1987,3.9776,-0.03411,1.0,-0.04345,191.8013,7.0814,stand_3,teb_optimized,1664.2798,1.0,-0.04345,1.0,-0.04345,Sidewalk
105.5,106.6981,3.9531,-0.04913,1.0,-0.03004,191.3019,6.5822,stand_3,teb_optimized,1656.2279,1.0,-0.03004,1.0,-0.03004,Sidewalk
106.0,107.1975,3.9292,-0.04771,1.0,0.00284,190.8025,6.0831,stand_3,teb_optimized,1646.6964,1.0,0.00284,1.0,0.00284,Sidewalk
106.5,107.696,3.8899,-0.07879,1.0,-0.06215,190.3041,5.5854,stand_3,teb_optimized,1641.1752,1.0,-0.06215,1.0,-0.06215,Sidewalk
107.0,108.1935,3.8402,-0.09942,1.0,-0.04126,189.8066,5.0895,stand_3,teb_optimized,1628.2962,1.0,-0.04126,1.0,-0.04126,Sidewalk
107.5,108.6924,3.8074,-0.06564,1.0,0.06757,189.3077,4.5923,stand_3,teb_optimized,1620.2755,1.0,0.06757,1.0,0.06757,Sidewalk
108.0,109.1907,3.7664,-0.08213,1.0,-0.033,188.8094,4.0968,stand_3,teb_optimized,1610.4345,1.0,-0.033,1.0,-0.033,Sidewalk
108.5,109.6892,3.7275,-0.07802,1.0,0.00822,188.311,3.6023,stand_3,teb_optimized,1608.1598,1.0,0.00822,1.0,0.00822,Sidewalk
109.0,110.189,3.7114,-0.03207,1.0,0.09191,187.8113,3.1059,stand_3,teb_optimized,1592.5306,1.0,0.09191,1.0,0.09191,Sidewalk
109.5,110.6889,3.7061,-0.01074,1.0,0.04266,187.3113,2.6094,stand_3,teb_optimized,1586.2409,1.0,0.04266,1.0,0.04266,Sidewalk
110.0,111.1889,3.701,-0.01003,1.0,0.00142,186.8113,2.1145,stand_3,teb_optimized,1575.0217,1.0,0.00142,1.0,0.00142,Sidewalk
110.5,111.6884,3.6782,-0.04578,1.0,-0.07151,186.3119,1.6269,stand_3,teb_optimized,1566.6361,1.0,-0.07151,1.0,-0.07151,Sidewalk
111.0,112.1879,3.7001,0.04392,1.0,0.1794,185.8123,1.1366,stand_3,teb_optimized,1557.2459,1.0,0.1794,1.0,0.1794,Sidewalk
111.5,112.6846,3.7574,0.11473,1.0,0.14163,185.3155,0.6487,stand_3,teb_optimized,1553.78,1.0,0.14163,1.0,0.14163,Sidewalk
112.0,113.1807,3.8199,0.12545,1.0,0.02144,184.8194,0.2189,stand_3,teb_optimized,1538.6204,1.0,0.02144,1.0,0.02144,Sidewalk
