time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,105.0,4.0,0.0,1.2,0.0,193.0,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.6,4.0,0.0,1.2,0.0,192.4,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.2,4.0,0.0,1.2,0.0,191.8,10.9097,stand_2,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.8,4.0,0.0,1.2,0.0,191.2,10.3108,stand_2,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.4,4.0,0.0,1.2,0.0,190.6,9.7121,stand_2,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.0,4.0,0.0,1.2,0.0,190.0,9.1136,stand_2,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.6,4.0,0.0,1.2,0.0,189.4,8.5152,stand_2,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.2,4.0,0.0,1.2,0.0,188.8,7.9171,stand_2,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.8,4.0,0.0,1.2,0.0,188.2,7.3194,stand_2,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.4,4.0,0.0,1.2,0.0,187.6,6.722,stand_2,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.0,4.0,0.0,1.2,0.0,187.0,6.1251,stand_2,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.6,4.0,0.0,1.2,0.0,186.4,5.5289,stand_2,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.2,4.0,0.0,1.2,0.0,185.8,4.9337,stand_2,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.8,4.0,0.0,1.2,0.0,185.2,4.3397,stand_2,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.4,4.0,0.0,1.2,0.0,184.6,3.7477,stand_2,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.9,4.0,0.0,1.0,0.0,184.1,3.2566,stand_2,velocity_selected,0.2598,1.0,0.0,1.0,0.0,Sidewalk
98.0,114.5,4.0,0.0,1.2,0.0,183.5,2.6715,stand_2,velocity_selected,0.3904,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.0706,4.1854,0.31416,1.2,0.62832,182.9295,2.1873,stand_2,velocity_selected,0.4174,1.2,0.62832,1.2,0.62832,Sidewalk
99.0,115.6706,4.1848,-0.00101,1.2,-0.63035,182.3295,1.6492,stand_2,velocity_selected,0.0883,1.2,-0.63035,1.2,-0.63035,Sidewalk
99.5,116.2706,4.1842,-0.00101,1.2,0.0,181.7295,1.1729,stand_2,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.8706,4.1836,-0.00101,1.2,0.0,181.1295,0.8668,stand_2,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.4706,4.183,-0.00101,1.2,0.0,180.5295,0.9204,stand_2,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.0706,4.1824,-0.00101,1.2,0.0,179.9295,1.2895,stand_2,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.6706,4.1818,-0.00101,1.2,0.0,179.3295,1.7885,stand_2,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.2706,4.1812,-0.00101,1.2,0.0,178.7295,2.3354,stand_2,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.8706,4.1805,-0.00101,1.2,0.0,178.1295,2.9035,stand_2,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.4706,4.1799,-0.00101,1.2,0.0,177.5295,3.4822,stand_2,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.0706,4.1793,-0.00101,1.2,0.0,176.9295,4.0671,stand_2,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.6706,4.1787,-0.00101,1.2,0.0,176.3295,4.6559,stand_2,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.2706,4.1781,-0.00101,1.2,0.0,175.7295,5.2472,stand_2,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.8706,4.1775,-0.00101,1.2,0.0,175.1295,5.8403,stand_2,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.4706,4.1769,-0.00101,1.2,0.0,174.5295,6.4346,stand_2,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.0706,4.1763,-0.00101,1.2,0.0,173.9295,6.6218,stand_3,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.6706,4.1757,-0.00101,1.2,0.0,173.3295,6.0269,stand_3,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.2706,4.1751,-0.00101,1.2,0.0,172.7295,5.4332,stand_3,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.8706,4.1745,-0.00101,1.2,0.0,172.1295,4.841,stand_3,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.4706,4.1739,-0.00101,1.2,0.0,171.5295,4.251,stand_3,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.0706,4.1732,-0.00101,1.2,0.0,170.9295,3.6642,stand_3,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.6706,4.1726,-0.00101,1.2,0.0,170.3295,3.0826,stand_3,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.2706,4.172,-0.00101,1.2,0.0,169.7295,2.5096,stand_3,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.8706,4.1714,-0.00101,1.2,0.0,169.1295,1.9529,stand_3,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.4706,4.1708,-0.00101,1.2,0.0,168.5295,1.4316,stand_3,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.0706,4.1702,-0.00101,1.2,0.0,167.9295,1.0026,stand_3,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.6706,4.1696,-0.00101,1.2,0.0,167.3295,0.8252,stand_3,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.2706,4.169,-0.00101,1.2,0.0,166.7295,1.0376,stand_3,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.8706,4.1684,-0.00101,1.2,0.0,166.1295,1.4807,stand_3,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.4706,4.1678,-0.00101,1.2,0.0,165.5295,2.007,stand_3,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.0706,4.1672,-0.00101,1.2,0.0,164.9295,2.5659,stand_3,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.6706,4.1666,-0.00101,1.2,0.0,164.3295,3.14,stand_3,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.2706,4.1659,-0.00101,1.2,0.0,163.7295,3.7223,stand_3,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.8706,4.1653,-0.00101,1.2,0.0,163.1295,4.3094,stand_3,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.4706,4.1647,-0.00101,1.2,0.0,162.5295,4.8997,stand_3,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.0706,4.1641,-0.00101,1.2,0.0,161.9295,5.4921,stand_3,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.6706,4.1635,-0.00101,1.2,0.0,161.3295,5.6094,stand_0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.2706,4.1629,-0.00101,1.2,0.0,160.7295,5.0165,stand_0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.8706,4.1623,-0.00101,1.2,0.0,160.1295,4.4255,stand_0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.4706,4.1617,-0.00101,1.2,0.0,159.5295,3.8373,stand_0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.0706,4.1611,-0.00101,1.2,0.0,158.9295,3.2534,stand_0,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.6706,4.1605,-0.00101,1.2,0.0,158.3295,2.6766,stand_0,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.2706,4.1599,-0.00101,1.2,0.0,157.7295,2.1128,stand_0,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.8706,4.1593,-0.00101,1.2,0.0,157.1295,1.576,stand_0,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.4706,4.1587,-0.00101,1.2,0.0,156.5295,1.1062,stand_0,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.0706,4.158,-0.00101,1.2,0.0,155.9295,0.8267,stand_0,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.6706,4.1574,-0.00101,1.2,0.0,155.3295,0.929,stand_0,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.2706,4.1568,-0.00101,1.2,0.0,154.7295,1.3277,stand_0,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.7706,4.1563,-0.00101,1.0,0.0,154.2295,1.75,stand_0,velocity_selected,0.2872,1.0,0.0,1.0,0.0,Sidewalk
123.0,144.3411,3.9703,-0.31517,1.2,-0.62832,153.6589,2.2113,stand_0,velocity_selected,0.4558,1.2,-0.62832,1.2,-0.62832,Sidewalk
123.5,144.9117,3.785,-0.31397,1.2,0.00241,153.0884,2.4988,stand_4,velocity_selected,0.4642,1.2,0.00241,1.2,0.00241,Sidewalk
124.0,145.4826,3.6004,-0.31276,1.2,0.00242,152.5179,1.9616,stand_4,velocity_selected,0.4716,1.2,0.00242,1.2,0.00242,Sidewalk
124.5,146.0537,3.4165,-0.31154,1.2,0.00243,151.9474,1.4732,stand_4,velocity_selected,0.4804,1.2,0.00243,1.2,0.00243,Sidewalk
125.0,146.6251,3.2333,-0.31032,1.2,0.00244,151.3769,1.1006,stand_4,velocity_selected,0.4898,1.2,0.00244,1.2,0.00244,Sidewalk
125.5,147.2251,3.2363,0.00506,1.2,0.63077,150.7769,0.7981,stand_4,velocity_selected,0.2745,1.2,0.63077,1.2,0.63077,Sidewalk
126.0,147.8251,3.2394,0.00506,1.2,0.0,150.1769,0.8845,stand_4,velocity_selected,0.2955,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.4251,3.2424,0.00506,1.2,0.0,149.5769,1.2837,stand_4,velocity_selected,0.1232,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.0251,3.2454,0.00506,1.2,0.0,148.9769,1.7982,stand_4,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.625,3.2485,0.00506,1.2,0.0,148.3769,2.3535,stand_4,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.225,3.2515,0.00506,1.2,0.0,147.7769,2.9265,stand_4,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.825,3.2546,0.00506,1.2,0.0,147.1769,3.5086,stand_4,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.425,3.2576,0.00506,1.2,0.0,146.5769,4.0958,stand_4,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.025,3.2606,0.00506,1.2,0.0,145.9769,4.6863,stand_4,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.625,3.2637,0.00506,1.2,0.0,145.3769,5.2789,stand_4,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.225,3.2667,0.00506,1.2,0.0,144.7769,5.873,stand_4,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.825,3.2698,0.00506,1.2,0.0,144.1769,6.4682,stand_4,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.425,3.2728,0.00506,1.2,0.0,143.5769,7.0642,stand_4,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.025,3.2758,0.00506,1.2,0.0,142.9769,7.263,stand_1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.625,3.2789,0.00506,1.2,0.0,142.3769,6.6748,stand_1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.225,3.2819,0.00506,1.2,0.0,141.7769,6.0889,stand_1,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.825,3.285,0.00506,1.2,0.0,141.1769,5.506,stand_1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.4249,3.288,0.00506,1.2,0.0,140.5769,4.9272,stand_1,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.0249,3.291,0.00506,1.2,0.0,139.9769,4.3542,stand_1,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.6249,3.2941,0.00506,1.2,0.0,139.3769,3.7896,stand_1,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.2249,3.2971,0.00506,1.2,0.0,138.7769,3.2376,stand_1,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.8249,3.3001,0.00506,1.2,0.0,138.1769,2.7063,stand_1,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.4249,3.3032,0.00506,1.2,0.0,137.5769,2.2103,stand_1,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.0249,3.3062,0.00506,1.2,0.0,136.9769,1.7796,stand_1,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.6249,3.3093,0.00506,1.2,0.0,136.3769,1.4725,stand_1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.2249,3.3123,0.00506,1.2,0.0,135.7769,1.3747,stand_1,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.8249,3.3153,0.00506,1.2,0.0,135.1769,1.5269,stand_1,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.4249,3.3184,0.00506,1.2,0.0,134.5769,1.8689,stand_1,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.0249,3.3214,0.00506,1.2,0.0,133.9769,2.3183,stand_1,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.6249,3.3245,0.00506,1.2,0.0,133.3769,2.8242,stand_1,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.2248,3.3275,0.00506,1.2,0.0,132.7769,3.3612,stand_1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.8248,3.3305,0.00506,1.2,0.0,132.1769,3.9165,stand_1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.4248,3.3336,0.00506,1.2,0.0,131.5769,4.4834,stand_1,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.0248,3.3366,0.00506,1.2,0.0,130.9769,5.0579,stand_1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.6248,3.3397,0.00506,1.2,0.0,130.3769,5.6377,stand_1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.2248,3.3427,0.00506,1.2,0.0,129.7769,6.2213,stand_1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.8248,3.3457,0.00506,1.2,0.0,129.1769,6.8078,stand_1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.4248,3.3488,0.00506,1.2,0.0,128.5769,7.3965,stand_1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.0248,3.3518,0.00506,1.2,0.0,127.9769,7.9868,stand_1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.6248,3.3548,0.00506,1.2,0.0,127.3769,8.5785,stand_1,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.2248,3.3579,0.00506,1.2,0.0,126.7769,9.1713,stand_1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.8248,3.3609,0.00506,1.2,0.0,126.1769,9.7649,stand_1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.4248,3.364,0.00506,1.2,0.0,125.5769,9.7996,walk_south.1,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.0247,3.367,0.00506,1.2,0.0,124.9769,9.8075,walk_south.1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.6247,3.37,0.00506,1.2,0.0,124.3769,9.7984,walk_south.1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.2247,3.3731,0.00506,1.2,0.0,123.7769,9.7935,walk_south.1,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.8247,3.3761,0.00506,1.2,0.0,123.1769,9.7469,walk_south.1,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.4247,3.3792,0.00506,1.2,0.0,122.5769,9.6737,walk_south.1,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.0247,3.3822,0.00506,1.2,0.0,121.9769,9.5998,walk_south.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.6247,3.3852,0.00506,1.2,0.0,121.3769,9.602,walk_south.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.2247,3.3883,0.00506,1.2,0.0,120.7769,9.5967,walk_south.1,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.8247,3.3913,0.00506,1.2,0.0,120.1769,9.5401,walk_south.1,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.4247,3.3944,0.00506,1.2,0.0,119.5769,9.551,walk_south.1,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.0247,3.3974,0.00506,1.2,0.0,118.9769,9.5526,walk_south.1,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.6247,3.4004,0.00506,1.2,0.0,118.3769,9.5537,walk_south.1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.2247,3.4035,0.00506,1.2,0.0,117.7769,9.4807,walk_south.1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.8246,3.4065,0.00506,1.2,0.0,117.1769,9.433,walk_south.1,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.4246,3.4096,0.00506,1.2,0.0,116.5769,9.3589,walk_south.1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.0246,3.4126,0.00506,1.2,0.0,115.9769,9.3318,walk_south.1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.6246,3.4156,0.00506,1.2,0.0,115.3769,9.3312,walk_south.1,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.2246,3.4187,0.00506,1.2,0.0,114.7769,9.2749,walk_south.1,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.8246,3.4217,0.00506,1.2,0.0,114.1769,9.2861,walk_south.1,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.4246,3.4247,0.00506,1.2,0.0,113.5769,9.2214,walk_south.1,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.0246,3.4278,0.00506,1.2,0.0,112.9769,9.18,walk_south.1,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.6246,3.4308,0.00506,1.2,0.0,112.3769,9.1113,walk_south.1,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.2246,3.4339,0.00506,1.2,0.0,111.7769,9.1029,walk_south.1,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.8246,3.4369,0.00506,1.2,0.0,111.1769,9.0923,walk_south.1,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.4246,3.4399,0.00506,1.2,0.0,110.5769,9.0268,walk_south.1,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.0246,3.443,0.00506,1.2,0.0,109.9769,9.0182,walk_south.1,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.6245,3.446,0.00506,1.2,0.0,109.3769,8.9765,walk_south.1,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.2245,3.4491,0.00506,1.2,0.0,108.7769,8.9402,walk_south.1,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.8245,3.4521,0.00506,1.2,0.0,108.1769,8.8919,walk_south.1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.4245,3.4551,0.00506,1.2,0.0,107.5769,8.8874,walk_south.1,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.0245,3.4582,0.00506,1.2,0.0,106.9769,8.8921,walk_south.1,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.6245,3.4612,0.00506,1.2,0.0,106.3769,8.8852,walk_south.1,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.2245,3.4643,0.00506,1.2,0.0,105.7769,8.8893,walk_south.1,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.8245,3.4673,0.00506,1.2,0.0,105.1769,8.858,walk_south.1,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.4245,3.4703,0.00506,1.2,0.0,104.5769,8.8221,walk_south.1,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.0245,3.4734,0.00506,1.2,0.0,103.9769,8.8247,walk_south.1,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.6245,3.4764,0.00506,1.2,0.0,103.3769,8.8164,walk_south.1,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.2245,3.4794,0.00506,1.2,0.0,102.7769,8.7673,walk_south.1,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.8245,3.4825,0.00506,1.2,0.0,102.1769,8.7048,walk_south.1,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.4244,3.4855,0.00506,1.2,0.0,101.5769,8.659,walk_south.1,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.0244,3.4886,0.00506,1.2,0.0,100.9769,8.6503,walk_south.1,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.6244,3.4916,0.00506,1.2,0.0,100.3769,8.6569,walk_south.1,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.2244,3.4946,0.00506,1.2,0.0,99.7769,8.6125,walk_south.1,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.8244,3.4977,0.00506,1.2,0.0,99.1769,8.5571,walk_south.1,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.4244,3.5007,0.00506,1.2,0.0,98.5769,8.1399,walk_west_up.4,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.0244,3.5038,0.00506,1.2,0.0,97.9769,7.1016,walk_west_up.4,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.6244,3.5068,0.00506,1.2,0.0,97.3769,6.0496,walk_west_up.4,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.2244,3.5098,0.00506,1.2,0.0,96.7769,5.0268,walk_west_up.4,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.8244,3.5129,0.00506,1.2,0.0,96.1769,3.9806,walk_west_up.4,velocity_selected,0.1658,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.3959,3.3304,-0.30909,1.2,-0.62832,95.6064,3.0773,walk_west_up.4,velocity_selected,0.4712,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.0,202.9679,3.1489,-0.30716,1.2,0.00388,95.0359,4.6699,walk_west_mid.4,velocity_selected,0.4655,1.2,0.00388,1.2,0.00388,Sidewalk
172.5,203.5678,3.1543,0.00896,1.2,0.63222,94.4359,3.6483,walk_west_mid.4,velocity_selected,0.1416,1.2,0.63222,1.2,0.63222,Sidewalk
173.0,204.1678,3.1597,0.00896,1.2,0.0,93.8359,2.6229,walk_west_mid.4,velocity_selected,0.1474,1.2,0.0,1.2,0.0,Sidewalk
173.5,204.6678,3.1642,0.00896,1.0,0.0,93.3359,1.7648,walk_west_mid.4,velocity_selected,0.3701,1.0,0.0,1.0,0.0,Sidewalk
174.0,205.0678,3.1678,0.00896,0.8,0.0,92.9359,1.0443,walk_west_mid.4,velocity_selected,0.586,0.8,0.0,0.8,0.0,Sidewalk
174.5,205.5893,3.3424,0.32311,1.1,0.62832,92.413,0.7709,walk_west_mid.4,velocity_selected,0.5886,1.1,0.62832,1.1,0.62832,Sidewalk
175.0,206.1586,3.5319,0.32128,1.2,-0.00368,91.8426,4.1541,walk_west_dn.5,velocity_selected,0.5199,1.2,-0.00368,1.2,-0.00368,Sidewalk
175.5,206.7283,3.7202,0.31926,1.2,-0.00404,91.2721,2.996,walk_west_dn.5,velocity_selected,0.7277,1.2,-0.00404,1.2,-0.00404,Sidewalk
176.0,207.2984,3.9073,0.31723,1.2,-0.00406,90.7017,1.9377,walk_west_dn.5,velocity_selected,0.6324,1.2,-0.00406,1.2,-0.00406,Sidewalk
176.5,207.8688,4.0933,0.31518,1.2,-0.00409,90.1312,1.0194,walk_west_dn.5,velocity_selected,0.7639,1.2,-0.00409,1.2,-0.00409,Sidewalk
177.0,208.4688,4.0927,-0.00104,1.2,-0.63243,89.5312,0.771,walk_west_dn.5,velocity_selected,0.4638,1.2,-0.63243,1.2,-0.63243,Sidewalk
177.5,209.0688,4.0921,-0.00104,1.2,0.0,88.9312,1.3937,walk_west_dn.5,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
178.0,209.6688,4.0915,-0.00104,1.2,0.0,88.3312,2.3925,walk_west_dn.5,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
178.5,210.2392,3.9055,-0.31519,1.2,-0.62832,87.7608,3.4488,walk_west_dn.5,velocity_selected,0.4314,1.2,-0.62832,1.2,-0.62832,Sidewalk
