time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,103.7689,4.0,-0.0,1.2,0.0,194.2311,4.5881,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.3689,4.0,-0.0,1.2,0.0,193.6311,3.9952,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9689,4.0,-0.0,1.2,0.0,193.0311,3.4047,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5689,4.0,-0.0,1.2,0.0,192.4311,2.8183,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1689,4.0,-0.0,1.2,0.0,191.8311,2.2391,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.7689,4.0,-0.0,1.2,0.0,191.2311,1.6745,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.3689,4.0,-0.0,1.2,0.0,190.6311,1.1466,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9689,4.0,-0.0,1.2,0.0,190.0311,0.7385,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5689,4.0,-0.0,1.2,0.0,189.4311,0.6885,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1689,4.0,-0.0,1.2,0.0,188.8311,0.9574,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7689,4.0,-0.0,1.2,0.0,188.2311,1.442,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3689,4.0,-0.0,1.2,0.0,187.6311,1.9905,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9689,4.0,-0.0,1.2,0.0,187.0311,2.5622,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5689,4.0,-0.0,1.2,0.0,186.4311,3.1444,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1689,4.0,-0.0,1.2,0.0,185.8311,3.7323,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7689,4.0,-0.0,1.2,0.0,185.2311,4.3235,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3689,4.0,-0.0,1.2,0.0,184.6311,4.9168,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9689,4.0,-0.0,1.2,0.0,184.0311,5.5116,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5689,4.0,-0.0,1.2,0.0,183.4311,6.1074,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1689,4.0,-0.0,1.2,0.0,182.8311,6.704,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7689,4.0,-0.0,1.2,0.0,182.2311,7.3011,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3689,4.0,-0.0,1.2,0.0,181.6311,7.8986,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9689,4.0,-0.0,1.2,0.0,181.0311,8.4965,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5689,4.0,-0.0,1.2,0.0,180.4311,9.0947,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1689,4.0,-0.0,1.2,0.0,179.8311,8.7257,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7689,4.0,-0.0,1.2,0.0,179.2311,8.1276,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3689,4.0,-0.0,1.2,0.0,178.6311,7.5297,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9689,4.0,-0.0,1.2,0.0,178.0311,6.9321,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5689,4.0,-0.0,1.2,0.0,177.4311,6.3351,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1689,4.0,-0.0,1.2,0.0,176.8311,5.7386,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7689,4.0,-0.0,1.2,0.0,176.2311,5.143,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3689,4.0,-0.0,1.2,0.0,175.6311,4.5485,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9689,4.0,-0.0,1.2,0.0,175.0311,3.9557,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5689,4.0,-0.0,1.2,0.0,174.4311,3.3655,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1689,4.0,-0.0,1.2,0.0,173.8311,2.7794,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7689,4.0,-0.0,1.2,0.0,173.2311,2.2008,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3689,4.0,-0.0,1.2,0.0,172.6311,1.6378,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9689,4.0,-0.0,1.2,0.0,172.0311,1.114,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5689,4.0,-0.0,1.2,0.0,171.4311,0.7209,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1689,4.0,-0.0,1.2,0.0,170.8311,0.72,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7689,4.0,-0.0,1.2,0.0,170.2311,1.1122,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3689,4.0,-0.0,1.2,0.0,169.6311,1.6358,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9689,4.0,-0.0,1.2,0.0,169.0311,2.1987,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5689,4.0,-0.0,1.2,0.0,168.4311,2.7772,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1689,4.0,-0.0,1.2,0.0,167.8311,3.3633,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.7689,4.0,-0.0,1.2,0.0,167.2311,3.9535,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3689,4.0,-0.0,1.2,0.0,166.6311,3.9163,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9689,4.0,-0.0,1.2,0.0,166.0311,3.3262,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.5689,4.0,-0.0,1.2,0.0,165.4311,2.7405,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1689,4.0,-0.0,1.2,0.0,164.8311,2.1627,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.7689,4.0,-0.0,1.2,0.0,164.2311,1.6012,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.3689,4.0,-0.0,1.2,0.0,163.6311,1.0819,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9689,4.0,-0.0,1.2,0.0,163.0311,0.7051,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.5689,4.0,-0.0,1.2,0.0,162.4311,0.7375,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1689,4.0,-0.0,1.2,0.0,161.8311,1.1448,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.7689,4.0,-0.0,1.2,0.0,161.2311,1.6725,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.3689,4.0,-0.0,1.2,0.0,160.6311,2.2369,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9689,4.0,-0.0,1.2,0.0,160.0311,2.8161,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.5689,4.0,-0.0,1.2,0.0,159.4311,3.4025,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1689,4.0,-0.0,1.2,0.0,158.8311,3.5381,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.7689,4.0,-0.0,1.2,0.0,158.2311,2.9517,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.3689,4.0,-0.0,1.2,0.0,157.6311,2.3722,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9689,4.0,-0.0,1.2,0.0,157.0311,1.8061,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.5689,4.0,-0.0,1.2,0.0,156.4311,1.2714,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1689,4.0,-0.0,1.2,0.0,155.8311,0.8314,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.7689,4.0,-0.0,1.2,0.0,155.2311,0.697,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.3689,4.0,-0.0,1.2,0.0,154.6311,1.0002,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9689,4.0,-0.0,1.2,0.0,154.0311,1.495,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.5689,4.0,-0.0,1.2,0.0,153.4311,2.0469,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1689,4.0,-0.0,1.2,0.0,152.8311,1.7207,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.7689,4.0,-0.0,1.2,0.0,152.2311,1.188,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.3689,4.0,-0.0,1.2,0.0,151.6311,0.7629,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9689,4.0,-0.0,1.2,0.0,151.0311,0.6875,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.5689,4.0,-0.0,1.2,0.0,150.4311,1.0408,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1689,4.0,-0.0,1.2,0.0,149.8311,1.5537,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.7689,4.0,-0.0,1.2,0.0,149.2311,2.113,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.3689,4.0,-0.0,1.2,0.0,148.6311,2.6899,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9689,4.0,-0.0,1.2,0.0,148.0311,3.2751,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.5689,4.0,-0.0,1.2,0.0,147.4311,3.8648,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1689,4.0,-0.0,1.2,0.0,146.8311,4.1037,stand_8,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.7689,4.0,-0.0,1.2,0.0,146.2311,3.5127,stand_8,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.3689,4.0,-0.0,1.2,0.0,145.6311,2.9254,stand_8,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9689,4.0,-0.0,1.2,0.0,145.0311,2.3445,stand_8,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.5689,4.0,-0.0,1.2,0.0,144.4311,1.7763,stand_8,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1689,4.0,-0.0,1.2,0.0,143.8311,1.2385,stand_8,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.7689,4.0,-0.0,1.2,0.0,143.2311,0.7953,stand_8,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.3689,4.0,-0.0,1.2,0.0,142.6311,0.6717,stand_8,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9689,4.0,-0.0,1.2,0.0,142.0311,0.9949,stand_8,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.5689,4.0,-0.0,1.2,0.0,141.4311,1.4995,stand_8,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1689,4.0,-0.0,1.2,0.0,140.8311,2.056,stand_8,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.7689,4.0,-0.0,1.2,0.0,140.2311,2.6317,stand_8,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.3689,4.0,-0.0,1.2,0.0,139.6311,3.2163,stand_8,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9689,4.0,-0.0,1.2,0.0,139.0311,3.8057,stand_8,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.5689,4.0,-0.0,1.2,0.0,138.4311,4.3979,stand_8,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1689,4.0,-0.0,1.2,0.0,137.8311,4.992,stand_8,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.7689,4.0,-0.0,1.2,0.0,137.2311,5.5874,stand_8,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.3689,4.0,-0.0,1.2,0.0,136.6311,6.1837,stand_8,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9689,4.0,-0.0,1.2,0.0,136.0311,6.7806,stand_8,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.5689,4.0,-0.0,1.2,0.0,135.4311,7.378,stand_8,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1689,4.0,-0.0,1.2,0.0,134.8311,7.9758,stand_8,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.7689,4.0,-0.0,1.2,0.0,134.2311,8.5739,stand_8,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.3689,4.0,-0.0,1.2,0.0,133.6311,9.1723,stand_8,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9689,4.0,-0.0,1.2,0.0,133.0311,9.2764,stand_7,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.5689,4.0,-0.0,1.2,0.0,132.4311,8.6782,stand_7,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1689,4.0,-0.0,1.2,0.0,131.8311,8.0802,stand_7,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.7689,4.0,-0.0,1.2,0.0,131.2311,7.4825,stand_7,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.3689,4.0,-0.0,1.2,0.0,130.6311,6.8853,stand_7,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9689,4.0,-0.0,1.2,0.0,130.0311,6.2885,stand_7,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.5689,4.0,-0.0,1.2,0.0,129.4311,5.6925,stand_7,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1689,4.0,-0.0,1.2,0.0,128.8311,5.0974,stand_7,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.7689,4.0,-0.0,1.2,0.0,128.2311,4.5035,stand_7,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.3689,4.0,-0.0,1.2,0.0,127.6311,3.9116,stand_7,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9689,4.0,-0.0,1.2,0.0,127.0311,3.3225,stand_7,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.5689,4.0,-0.0,1.2,0.0,126.4311,2.7382,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1689,4.0,-0.0,1.2,0.0,125.8311,2.1625,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.7689,4.0,-0.0,1.2,0.0,125.2311,1.6047,stand_7,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.3689,4.0,-0.0,1.2,0.0,124.6311,1.0925,stand_7,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9689,4.0,-0.0,1.2,0.0,124.0311,0.7296,stand_7,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.5689,4.0,-0.0,1.2,0.0,123.4311,0.7687,stand_7,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1566,3.8791,-0.20284,1.2,-0.40568,122.8435,1.2356,stand_7,path_found,124.0,1.2,-0.40568,1.2,-0.40568,Sidewalk
147.0,175.7513,3.7998,-0.13255,1.2,0.14057,122.2488,1.7687,stand_7,path_found,124.0,1.2,0.14057,1.2,0.14057,Sidewalk
147.5,176.3461,3.7205,-0.13255,1.2,0.0,121.6543,1.9958,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.944,3.6708,-0.0829,1.2,0.0993,121.0565,1.4184,stand_4,path_found,123.0,1.2,0.0993,1.2,0.0993,Sidewalk
148.5,177.5419,3.6212,-0.0829,1.2,0.0,120.4587,0.8721,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1412,3.5916,-0.04925,1.2,0.06731,119.8595,0.4596,stand_4,path_found,122.0,1.2,0.06731,1.2,0.06731,Sidewalk
149.5,178.7409,3.5724,-0.03204,1.2,0.03443,119.2599,0.6108,stand_4,path_found,121.0,1.2,0.03443,1.2,0.03443,Sidewalk
150.0,179.3406,3.5532,-0.03204,1.2,0.0,118.6602,1.1202,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9405,3.5412,-0.01999,1.2,0.02409,118.0604,1.6883,stand_4,path_found,120.0,1.2,0.02409,1.2,0.02409,Sidewalk
151.0,180.5404,3.5292,-0.01999,1.2,0.0,117.4606,2.2729,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1403,3.5221,-0.01187,1.2,0.01626,116.8607,2.8631,stand_4,path_found,118.0,1.2,0.01626,1.2,0.01626,Sidewalk
152.0,181.7403,3.5174,-0.00772,1.2,0.0083,116.2607,3.4563,stand_4,path_found,118.0,1.2,0.0083,1.2,0.0083,Sidewalk
152.5,182.3403,3.5128,-0.00772,1.2,0.0,115.6608,4.0515,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9403,3.5099,-0.00482,1.2,0.0058,115.0608,4.6478,stand_4,path_found,117.0,1.2,0.0058,1.2,0.0058,Sidewalk
153.5,183.5403,3.507,-0.00482,1.2,0.0,114.4608,5.2449,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1403,3.5053,-0.00286,1.2,0.00392,113.8608,5.3341,stand_10,path_found,116.0,1.2,0.00392,1.2,0.00392,Sidewalk
154.5,184.7403,3.5042,-0.00186,1.2,0.002,113.2608,4.7374,stand_10,path_found,115.0,1.2,0.002,1.2,0.002,Sidewalk
155.0,185.3403,3.5031,-0.00186,1.2,0.0,112.6608,4.1415,stand_10,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.9403,3.5024,-0.00116,1.2,0.0014,112.0608,3.547,stand_10,path_found,114.0,1.2,0.0014,1.2,0.0014,Sidewalk
156.0,186.5403,3.5017,-0.00116,1.2,0.0,111.4609,2.9547,stand_10,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.1403,3.5013,-0.00069,1.2,0.00094,110.8609,2.3662,stand_10,path_found,112.0,1.2,0.00094,1.2,0.00094,Sidewalk
157.0,187.738,3.5533,0.08675,1.2,0.17489,110.2629,1.7732,stand_10,path_found,112.0,1.2,0.17489,1.2,0.17489,Sidewalk
157.5,188.3357,3.6053,0.08675,1.2,0.0,109.665,1.1872,stand_10,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.9293,3.6932,0.14709,1.2,0.12068,109.0712,0.6121,stand_10,path_found,111.0,1.2,0.12068,1.2,0.12068,Sidewalk
158.5,189.5228,3.7811,0.14709,1.2,-0.0,108.4774,0.2449,stand_10,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
