time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.2613,3.7142,-0.06981,0.94,-0.0,213.7389,1.0471,walk_east_up.1,424.3788,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7287,3.6651,-0.10472,0.94,-0.06981,213.2716,1.1267,walk_east_up.1,423.3986,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1961,3.6159,-0.10472,0.94,-0.0,212.8042,1.2209,walk_east_up.1,422.2836,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.665,3.5831,-0.06981,0.94,0.06981,212.3354,1.3,walk_east_up.1,421.3016,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1338,3.5504,-0.06981,0.94,-0.0,211.8666,1.4351,walk_east_up.1,420.2709,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6036,3.534,-0.03491,0.94,0.06981,211.397,1.503,walk_east_up.1,419.4424,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0733,3.5175,-0.03491,0.94,-0.0,210.9273,1.5598,walk_east_up.1,418.3784,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5421,3.4848,-0.06981,0.94,-0.06981,210.4585,1.5601,walk_east_mid.1,417.4017,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.011,3.452,-0.06981,0.94,-0.0,209.9897,1.5798,walk_east_mid.1,416.3633,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4807,3.4356,-0.03491,0.94,0.06981,209.5201,1.5692,walk_east_mid.1,415.5937,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9504,3.4192,-0.03491,0.94,-0.0,209.0504,1.5769,walk_east_mid.1,414.4756,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4204,3.4192,-0.0,0.94,0.06981,208.5804,1.6398,walk_east_mid.1,413.8688,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8904,3.4192,-0.0,0.94,-0.0,208.1104,1.5854,walk_east_mid.1,412.6645,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3601,3.4028,-0.03491,0.94,-0.06981,207.6407,1.6258,walk_east_mid.1,411.5646,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8298,3.3864,-0.03491,0.94,-0.0,207.1711,1.6142,walk_east_mid.1,410.6639,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2998,3.3864,-0.0,0.94,0.06981,206.7011,1.6551,walk_east_mid.1,410.238,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7698,3.3864,-0.0,0.94,-0.0,206.2311,1.6536,walk_east_mid.1,408.8596,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2396,3.37,-0.03491,0.94,-0.06981,205.7614,1.6288,walk_east_mid.1,407.7405,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7093,3.3536,-0.03491,0.94,-0.0,205.2917,1.6972,walk_east_mid.1,406.6821,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1793,3.3536,-0.0,0.94,0.06981,204.8218,1.7025,walk_east_mid.1,405.759,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6493,3.3536,-0.0,0.94,-0.0,204.3518,1.6641,walk_east_mid.1,404.8112,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.119,3.37,0.03491,0.94,0.06981,203.882,1.6838,walk_east_mid.1,403.9033,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5887,3.3864,0.03491,0.94,-0.0,203.4122,1.6229,walk_east_mid.1,402.9491,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0587,3.3864,-0.0,0.94,-0.06981,202.9422,1.6314,walk_east_mid.1,402.069,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5287,3.3864,-0.0,0.94,-0.0,202.4722,1.6047,walk_east_mid.1,401.0843,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9984,3.4028,0.03491,0.94,0.06981,202.0025,1.6176,walk_east_mid.1,400.1808,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4681,3.4192,0.03491,0.94,-0.0,201.5327,2.1042,walk_east_mid.2,398.9664,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9381,3.4192,-0.0,0.94,-0.06981,201.0627,9.7915,walk_east_dn.1,397.6341,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4081,3.4192,-0.0,0.94,-0.0,200.5927,9.7473,walk_east_dn.1,396.6336,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8778,3.4356,0.03491,0.94,0.06981,200.123,9.686,walk_east_dn.1,395.7404,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3475,3.452,0.03491,0.94,-0.0,199.6532,9.6349,walk_east_dn.1,394.7487,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8175,3.452,-0.0,0.94,-0.06981,199.1832,9.6221,walk_east_dn.1,393.8717,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2875,3.452,-0.0,0.94,-0.0,198.7132,9.5714,walk_east_dn.1,392.8721,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7573,3.4684,0.03491,0.94,0.06981,198.2434,9.5583,walk_east_dn.1,391.9797,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.227,3.4848,0.03491,0.94,-0.0,197.7737,9.5543,walk_east_dn.1,390.9867,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.697,3.4848,-0.0,0.94,-0.06981,197.3037,9.4851,walk_east_dn.1,390.1092,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.167,3.4848,-0.0,0.94,-0.0,196.8337,9.4991,walk_east_dn.1,389.1097,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6367,3.5012,0.03491,0.94,0.06981,196.3639,9.518,walk_east_dn.1,388.2183,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1064,3.5176,0.03491,0.94,-0.0,195.8942,9.4654,walk_east_dn.1,387.2252,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5764,3.5176,-0.0,0.94,-0.06981,195.4242,9.4765,walk_east_dn.1,386.3456,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0464,3.5176,-0.0,0.94,-0.0,194.9542,9.4762,walk_east_dn.1,385.347,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5161,3.534,0.03491,0.94,0.06981,194.4844,9.4189,walk_east_dn.1,384.4578,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9858,3.5504,0.03491,0.94,-0.0,194.0147,9.4481,walk_east_dn.1,383.463,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4558,3.5504,-0.0,0.94,-0.06981,193.5447,10.3372,walk_south.2,382.582,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9258,3.5504,-0.0,0.94,-0.0,193.0747,10.2455,walk_south.2,381.5903,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3955,3.5668,0.03491,0.94,0.06981,192.6049,10.167,walk_south.2,380.7079,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8653,3.5832,0.03491,0.94,-0.0,192.1352,10.029,walk_south.2,379.7203,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3353,3.5832,-0.0,0.94,-0.06981,191.6652,9.9241,stand_3,378.8459,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8053,3.5832,-0.0,0.94,-0.0,191.1952,9.4546,stand_3,377.8589,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.275,3.5996,0.03491,0.94,0.06981,190.7254,8.9846,stand_3,376.9819,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7447,3.616,0.03491,0.94,-0.0,190.2557,8.5147,stand_3,375.999,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2147,3.616,-0.0,0.94,-0.06981,189.7857,8.0452,stand_3,375.1292,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6847,3.616,-0.0,0.94,-0.0,189.3157,7.5758,stand_3,374.1518,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1544,3.6324,0.03491,0.94,0.06981,188.846,7.1059,stand_3,373.2865,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6241,3.6488,0.03491,0.94,-0.0,188.3762,6.636,stand_3,372.3171,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0941,3.6488,-0.0,0.94,-0.06981,187.9062,6.1668,stand_3,371.4623,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5641,3.6488,-0.0,0.94,-0.0,187.4362,5.6977,stand_3,370.5146,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0338,3.6652,0.03491,0.94,0.06981,186.9665,5.2279,stand_3,369.6898,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5035,3.6816,0.03491,0.94,-0.0,186.4967,4.7582,stand_3,368.7838,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9735,3.6816,-0.0,0.94,-0.06981,186.0267,4.2894,stand_3,368.0102,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4435,3.6816,-0.0,0.94,-0.0,185.5567,3.821,stand_3,367.2999,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9133,3.6652,-0.03491,0.94,-0.06981,185.087,3.355,stand_3,366.7359,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3807,3.7143,0.10472,0.94,0.27925,184.6195,2.885,stand_3,366.4901,0.94,0.27925,0.94,0.27925,Sidewalk
119.5,113.8307,3.7143,-0.0,0.9,-0.20944,184.1695,2.4379,stand_3,365.7289,0.9,-0.20944,0.9,-0.20944,Sidewalk
120.0,114.2995,3.6816,-0.06981,0.94,-0.13963,183.7007,1.9788,stand_3,365.3766,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,114.767,3.6324,-0.10472,0.94,-0.06981,183.2334,1.5316,stand_3,365.9931,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0624,3.5803,-0.17453,0.6,-0.13963,182.9381,1.2646,stand_3,365.8644,0.6,-0.13963,0.6,-0.13963,Sidewalk
121.5,115.5278,3.5149,-0.13963,0.94,0.06981,182.4728,0.8784,stand_3,364.935,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9933,3.4495,-0.13963,0.94,-0.0,182.0076,0.621,stand_3,363.73,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4607,3.4004,-0.10472,0.94,0.06981,181.5403,0.6497,stand_3,362.2563,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9281,3.3513,-0.10472,0.94,-0.0,181.0731,0.9489,stand_3,359.2831,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.397,3.3185,-0.06981,0.94,0.06981,180.6043,1.3419,stand_3,357.5975,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8658,3.2857,-0.06981,0.94,-0.0,180.1356,1.7728,stand_3,356.3586,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3355,3.2693,-0.03491,0.94,0.06981,179.666,2.2148,stand_3,355.2452,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8052,3.2529,-0.03491,0.94,-0.0,179.1963,2.6665,stand_3,354.196,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2752,3.2529,-0.0,0.94,0.06981,178.7263,3.1198,stand_3,353.276,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7452,3.2529,-0.0,0.94,-0.0,178.2563,3.5774,stand_3,352.4265,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.215,3.2693,0.03491,0.94,0.06981,177.7865,4.0345,stand_3,351.6998,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.6824,3.3184,0.10472,0.94,0.13963,177.3189,3.5677,stand_1,351.0958,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,121.1421,3.4161,0.20944,0.94,0.20944,176.8589,3.1086,stand_1,350.516,0.94,0.20944,0.94,0.20944,Sidewalk
128.0,121.5939,3.5457,0.27925,0.94,0.13963,176.4067,2.6636,stand_1,349.6737,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,122.0409,3.6909,0.31416,0.94,0.06981,175.9594,2.236,stand_1,348.8813,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4879,3.8362,0.31416,0.94,-0.0,175.5122,1.8292,stand_1,348.1114,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9397,3.9657,0.27925,0.94,-0.06981,175.0603,1.4498,stand_1,347.3641,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3915,4.0953,0.27925,0.94,-0.0,174.6085,1.1401,stand_1,346.4042,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8475,4.209,0.24435,0.94,-0.06981,174.1526,0.9531,stand_1,345.415,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3104,4.2906,0.17453,0.94,-0.13963,173.6899,0.9475,stand_1,344.4829,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.7758,4.356,0.13963,0.94,-0.06981,173.2246,1.1396,stand_1,343.0829,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2412,4.4214,0.13963,0.94,-0.0,172.7593,1.4633,stand_1,341.8085,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7087,4.4705,0.10472,0.94,-0.06981,172.292,1.8425,stand_1,340.5967,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.1761,4.5196,0.10472,0.94,-0.0,171.8247,2.2561,stand_1,339.5452,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6449,4.5524,0.06981,0.94,-0.06981,171.356,2.6822,stand_1,338.4898,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.1138,4.5852,0.06981,0.94,-0.0,170.8872,3.1209,stand_1,337.4961,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5835,4.6016,0.03491,0.94,-0.06981,170.4176,3.5626,stand_1,336.5066,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0532,4.618,0.03491,0.94,-0.0,169.9479,4.0107,stand_1,335.582,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5232,4.618,-0.0,0.94,-0.06981,169.4779,4.4589,stand_1,334.7197,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9932,4.618,-0.0,0.94,-0.0,169.0079,4.7373,stand_4,333.8456,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4629,4.6016,-0.03491,0.94,-0.06981,168.5381,4.2679,stand_4,333.0712,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9327,4.5852,-0.03491,0.94,-0.0,168.0684,3.7987,stand_4,332.3768,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3981,4.5198,-0.13963,0.94,-0.20944,167.6027,3.336,stand_4,331.8082,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,130.8578,4.4221,-0.20944,0.94,-0.13963,167.1427,2.8842,stand_4,330.989,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.3138,4.3084,-0.24435,0.94,-0.06981,166.6864,2.4453,stand_4,330.2129,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.7513,4.1662,-0.31416,0.92,-0.13963,166.2488,2.0455,stand_4,329.6215,0.92,-0.13963,0.92,-0.13963,Sidewalk
139.5,132.2031,4.0367,-0.27925,0.94,0.06981,165.7969,1.6588,stand_4,328.7152,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6549,3.9071,-0.27925,0.94,-0.0,165.3451,1.327,stand_4,327.6675,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.111,3.7934,-0.24435,0.94,0.06981,164.8892,1.0854,stand_4,326.7483,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5738,3.7118,-0.17453,0.94,0.13963,164.4264,0.9856,stand_4,325.8429,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,134.0392,3.6464,-0.13963,0.94,0.06981,163.9611,1.0837,stand_4,324.6609,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.5047,3.581,-0.13963,0.94,-0.0,163.4959,1.3487,stand_4,323.3895,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9721,3.5319,-0.10472,0.94,0.06981,163.0286,1.6948,stand_4,322.1447,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4395,3.4827,-0.10472,0.94,-0.0,162.5613,2.0899,stand_4,321.1067,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9084,3.45,-0.06981,0.94,0.06981,162.0926,2.5041,stand_4,320.4688,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3772,3.4172,-0.06981,0.94,-0.0,161.6238,2.9352,stand_4,319.8654,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8447,3.4663,0.10472,0.94,0.34907,161.1562,2.8094,stand_5,319.8998,0.94,0.34907,0.94,0.34907,Sidewalk
145.0,137.3144,3.4827,0.03491,0.94,-0.13963,160.6865,2.3468,stand_5,318.7499,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.7844,3.4827,-0.0,0.94,-0.06981,160.2165,1.8921,stand_5,319.0161,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1036,3.4604,-0.06981,0.64,-0.13963,159.8973,1.5959,stand_5,318.9103,0.64,-0.13963,0.64,-0.13963,Sidewalk
146.5,138.4815,3.4207,-0.10472,0.76,-0.06981,159.5195,1.2666,stand_5,317.9498,0.76,-0.06981,0.76,-0.06981,Sidewalk
147.0,138.9489,3.3715,-0.10472,0.94,-0.0,159.0523,0.9154,stand_5,316.5086,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4178,3.3387,-0.06981,0.94,0.06981,158.5836,0.7004,stand_5,315.7069,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.8866,3.306,-0.06981,0.94,-0.0,158.1149,0.7648,stand_5,314.2258,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3564,3.2896,-0.03491,0.94,0.06981,157.6452,1.048,stand_5,312.143,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.8261,3.2732,-0.03491,0.94,-0.0,157.1756,1.433,stand_5,310.6514,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2961,3.2732,-0.0,0.94,0.06981,156.7056,1.8512,stand_5,309.4627,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7661,3.2732,-0.0,0.94,-0.0,156.2356,2.2896,stand_5,308.3434,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2358,3.2896,0.03491,0.94,0.06981,155.7658,2.7338,stand_5,307.3475,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7055,3.306,0.03491,0.94,-0.0,155.2961,3.1854,stand_5,306.2927,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1744,3.3387,0.06981,0.94,0.06981,154.8271,3.6378,stand_5,305.3713,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6432,3.3715,0.06981,0.94,-0.0,154.3581,4.0941,stand_5,304.3258,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1129,3.3879,0.03491,0.94,-0.06981,153.8883,4.5563,stand_5,303.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.5826,3.4043,0.03491,0.94,-0.0,153.4185,5.0199,stand_5,302.388,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0526,3.4043,-0.0,0.94,-0.06981,152.9485,5.4867,stand_5,301.4944,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5226,3.4043,-0.0,0.94,-0.0,152.4785,5.954,stand_5,300.4767,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9923,3.4207,0.03491,0.94,0.06981,152.0088,6.4199,stand_5,299.5686,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.4621,3.4371,0.03491,0.94,-0.0,151.539,6.8863,stand_5,298.5655,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9321,3.4371,-0.0,0.94,-0.06981,151.069,7.3548,stand_5,297.6798,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4021,3.4371,-0.0,0.94,-0.0,150.599,7.8234,stand_5,296.67,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8718,3.4535,0.03491,0.94,0.06981,150.1292,8.1071,walk_south.3,295.7719,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3415,3.4699,0.03491,0.94,-0.0,149.6595,8.1616,walk_south.3,294.7793,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8115,3.4699,-0.0,0.94,-0.06981,149.1895,8.2066,walk_south.3,293.9062,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2815,3.4699,-0.0,0.94,-0.0,148.7195,8.268,walk_south.3,292.9025,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7512,3.4864,0.03491,0.94,0.06981,148.2497,8.3422,walk_south.3,292.0076,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.2209,3.5028,0.03491,0.94,-0.0,147.7799,8.4068,walk_south.3,291.0155,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6909,3.5028,-0.0,0.94,-0.06981,147.3099,8.4604,walk_south.3,290.1424,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1609,3.5028,-0.0,0.94,-0.0,146.8399,8.5145,walk_south.3,289.1388,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6306,3.5192,0.03491,0.94,0.06981,146.3702,8.6276,walk_south.3,288.2434,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1003,3.5356,0.03491,0.94,-0.0,145.9004,8.7305,walk_south.3,287.2517,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5703,3.5356,-0.0,0.94,-0.06981,145.4304,8.7998,walk_south.3,286.3771,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0403,3.5356,-0.0,0.94,-0.0,144.9604,8.923,walk_south.3,285.3739,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5101,3.552,0.03491,0.94,0.06981,144.4906,9.0677,walk_south.3,284.4785,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.9798,3.5684,0.03491,0.94,-0.0,144.0209,9.2229,walk_south.3,283.4863,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4498,3.5684,-0.0,0.94,-0.06981,143.5509,9.3409,walk_south.3,282.6094,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.9198,3.5684,-0.0,0.94,-0.0,143.0809,9.5096,walk_south.3,281.6067,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3895,3.5848,0.03491,0.94,0.06981,142.6111,9.6837,walk_south.3,280.7127,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8592,3.6012,0.03491,0.94,-0.0,142.1414,9.8214,walk_south.3,279.7194,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3292,3.6012,-0.0,0.94,-0.06981,141.6714,9.9569,walk_south.3,278.8404,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7992,3.6012,-0.0,0.94,-0.0,141.2014,10.1334,walk_south.3,277.8389,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2689,3.6176,0.03491,0.94,0.06981,140.7316,10.2804,walk_south.3,276.9469,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7386,3.634,0.03491,0.94,-0.0,140.2619,10.476,walk_south.3,275.9519,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2086,3.634,-0.0,0.94,-0.06981,139.7919,10.6073,walk_south.3,275.0712,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.6786,3.634,-0.0,0.94,-0.0,139.3219,10.8135,walk_south.3,274.0707,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1483,3.6504,0.03491,0.94,0.06981,138.8521,10.9631,walk_south.3,273.1806,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.6181,3.6668,0.03491,0.94,-0.0,138.3823,11.117,walk_south.3,272.1849,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0881,3.6668,-0.0,0.94,-0.06981,137.9124,11.2523,walk_south.3,271.3024,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.5581,3.6668,-0.0,0.94,-0.0,137.4424,11.4653,walk_south.3,270.3032,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0278,3.6832,0.03491,0.94,0.06981,136.9726,11.6755,walk_south.3,269.4145,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.4975,3.6996,0.03491,0.94,-0.0,136.5029,11.9132,walk_south.3,268.4172,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9675,3.6996,-0.0,0.94,-0.06981,136.0329,12.1548,walk_south.3,267.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.4375,3.6996,-0.0,0.94,-0.0,135.5629,12.3518,walk_south.3,266.5345,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9072,3.716,0.03491,0.94,0.06981,135.0931,12.5141,walk_south.3,265.6482,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.3769,3.7324,0.03491,0.94,-0.0,134.6234,12.7027,walk_south.3,264.6503,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8469,3.7324,-0.0,0.94,-0.06981,134.1534,12.8568,walk_south.3,263.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.3169,3.7324,-0.0,0.94,-0.0,133.6834,13.0123,walk_south.3,262.7687,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7866,3.7488,0.03491,0.94,0.06981,133.2136,13.1561,stand_0,261.891,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.2563,3.7652,0.03491,0.94,-0.0,132.7439,12.6861,stand_0,260.8966,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7263,3.7652,-0.0,0.94,-0.06981,132.2739,12.2162,stand_0,260.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1963,3.7652,-0.0,0.94,-0.0,131.8039,11.7463,stand_0,259.026,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.666,3.7816,0.03491,0.94,0.06981,131.3341,11.2764,stand_0,258.1514,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.1358,3.798,0.03491,0.94,-0.0,130.8644,10.8064,stand_0,257.1586,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6058,3.798,-0.0,0.94,-0.06981,130.3944,10.3365,stand_0,256.2763,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.0758,3.798,-0.0,0.94,-0.0,129.9244,9.8666,stand_0,255.2932,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5455,3.8144,0.03491,0.94,0.06981,129.4547,9.3967,stand_0,254.4234,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.0152,3.8308,0.03491,0.94,-0.0,128.9849,8.9267,stand_0,253.4344,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4852,3.8308,-0.0,0.94,-0.06981,128.5149,8.4568,stand_0,252.5559,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.9552,3.8308,-0.0,0.94,-0.0,128.0449,7.9869,stand_0,251.5807,0.94,-0.0,0.94,-0.0,Sidewalk
