time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
203.0,167.5566,4.1882,-0.03491,0.8,-0.13963,130.4435,4.5067,stand_0,154.8321,0.8,-0.13963,0.8,-0.13963,Sidewalk
203.5,167.8966,4.1882,-0.0,0.68,0.06981,130.1035,4.167,stand_0,155.0642,0.68,0.06981,0.68,0.06981,Sidewalk
204.0,168.2558,4.1631,-0.06981,0.72,-0.13963,129.7443,3.8071,stand_0,154.909,0.72,-0.13963,0.72,-0.13963,Sidewalk
204.5,168.5143,4.1359,-0.10472,0.52,-0.06981,129.4857,3.5477,stand_0,155.1725,0.52,-0.06981,0.52,-0.06981,Sidewalk
205.0,168.7901,4.0873,-0.17453,0.56,-0.13963,129.2099,3.2707,stand_0,154.8535,0.56,-0.13963,0.56,-0.13963,Sidewalk
205.5,169.0095,4.0719,-0.06981,0.44,0.20944,128.9905,3.051,stand_0,155.058,0.44,0.20944,0.44,0.20944,Sidewalk
206.0,169.1692,4.0831,0.06981,0.32,0.27925,128.8309,2.8916,stand_0,155.1131,0.32,0.27925,0.32,0.27925,Sidewalk
206.5,169.3464,4.1144,0.17453,0.36,0.20944,128.6536,2.7154,stand_0,154.9431,0.36,0.20944,0.36,0.20944,Sidewalk
207.0,169.5017,4.1531,0.24435,0.32,0.13963,128.4984,2.5621,stand_0,155.0243,0.32,0.13963,0.32,0.13963,Sidewalk
207.5,169.5956,4.1873,0.34907,0.2,0.20944,128.4045,2.4704,stand_0,155.1592,0.2,0.20944,0.2,0.20944,Sidewalk
208.0,169.7053,4.2361,0.41888,0.24,0.13963,128.295,2.3651,stand_0,155.0234,0.24,0.13963,0.24,0.13963,Sidewalk
208.5,169.8311,4.2974,0.45379,0.28,0.06981,128.1692,2.2467,stand_0,154.9659,0.28,0.06981,0.28,0.06981,Sidewalk
209.0,169.9004,4.3374,0.5236,0.16,0.13963,128.1001,2.1836,stand_0,155.0904,0.16,0.13963,0.16,0.13963,Sidewalk
209.5,169.9682,4.3798,0.55851,0.16,0.06981,128.0323,2.1234,stand_0,155.072,0.16,0.06981,0.16,0.06981,Sidewalk
210.0,170.07,4.4434,0.55851,0.24,-0.0,127.9308,2.0356,stand_0,154.9992,0.24,-0.0,0.24,-0.0,Sidewalk
210.5,170.1197,4.477,0.59341,0.12,0.06981,127.8812,1.9945,stand_0,155.0816,0.12,0.06981,0.12,0.06981,Sidewalk
211.0,170.1861,4.5217,0.59341,0.16,-0.0,127.815,1.9412,stand_0,155.0415,0.16,-0.0,0.16,-0.0,Sidewalk
211.5,170.2184,4.5452,0.62832,0.08,0.06981,127.7828,1.9164,stand_0,155.1113,0.08,0.06981,0.08,0.06981,Sidewalk
212.0,170.2831,4.5923,0.62832,0.16,-0.0,127.7182,1.8683,stand_0,154.9793,0.16,-0.0,0.16,-0.0,Sidewalk
212.5,170.3147,4.6169,0.66323,0.08,0.06981,127.6868,1.8462,stand_0,155.069,0.08,0.06981,0.08,0.06981,Sidewalk
213.0,170.3444,4.6436,0.73304,0.08,0.13963,127.6572,1.8272,stand_0,155.0609,0.08,0.13963,0.08,0.13963,Sidewalk
213.5,170.3732,4.6714,0.76794,0.08,0.06981,127.6286,1.8101,stand_0,155.0228,0.08,0.06981,0.08,0.06981,Sidewalk
214.0,170.4019,4.6992,0.76794,0.08,-0.0,127.6,1.7937,stand_0,155.0195,0.08,-0.0,0.08,-0.0,Sidewalk
214.5,170.4317,4.726,0.73304,0.08,-0.06981,127.5704,1.7768,stand_0,155.0558,0.08,-0.06981,0.08,-0.06981,Sidewalk
215.0,170.4614,4.7527,0.73304,0.08,-0.0,127.5408,1.7606,stand_0,154.9906,0.08,-0.0,0.08,-0.0,Sidewalk
215.5,170.492,4.7785,0.69813,0.08,-0.06981,127.5104,1.744,stand_0,155.0328,0.08,-0.06981,0.08,-0.06981,Sidewalk
216.0,170.5244,4.802,0.62832,0.08,-0.13963,127.4781,1.7255,stand_0,155.1067,0.08,-0.13963,0.08,-0.13963,Sidewalk
216.5,170.5575,4.8243,0.59341,0.08,-0.06981,127.4451,1.7066,stand_0,155.0401,0.08,-0.06981,0.08,-0.06981,Sidewalk
217.0,170.5575,4.8243,0.59341,0.0,-0.0,127.4451,1.7066,stand_0,155.1065,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,170.5915,4.8455,0.55851,0.08,-0.06981,127.4113,1.6871,stand_0,155.0413,0.08,-0.06981,0.08,-0.06981,Sidewalk
218.0,170.5915,4.8455,0.55851,0.0,-0.0,127.4113,1.6871,stand_0,155.0967,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,170.6261,4.8655,0.5236,0.08,-0.06981,127.3768,1.6672,stand_0,155.0449,0.08,-0.06981,0.08,-0.06981,Sidewalk
219.0,170.6261,4.8655,0.5236,0.0,-0.0,127.3768,1.6672,stand_0,155.0876,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,170.6261,4.8655,0.55851,0.0,0.06981,127.3768,1.6672,stand_0,155.0959,0.0,0.06981,0.0,0.06981,Sidewalk
220.0,170.6261,4.8655,0.55851,0.0,-0.0,127.3768,1.6672,stand_0,155.0876,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,170.6261,4.8655,0.59341,0.0,0.06981,127.3768,1.6672,stand_0,155.0959,0.0,0.06981,0.0,0.06981,Sidewalk
221.0,170.6261,4.8655,0.59341,0.0,-0.0,127.3768,1.6672,stand_0,155.0876,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,170.6261,4.8655,0.62832,0.0,0.06981,127.3768,1.6672,stand_0,155.0959,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,170.6261,4.8655,0.62832,0.0,-0.0,127.3768,1.6672,stand_0,155.0876,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,170.6261,4.8655,0.66323,0.0,0.06981,127.3768,1.6672,stand_0,155.0959,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,170.6593,4.8879,0.59341,0.08,-0.13963,127.3438,1.6505,stand_0,155.0788,0.08,-0.13963,0.08,-0.13963,Sidewalk
223.5,170.6593,4.8879,0.62832,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,170.6593,4.8879,0.62832,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,170.6593,4.8879,0.66323,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,170.6593,4.8879,0.66323,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,170.6593,4.8879,0.69813,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,170.6593,4.8879,0.69813,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,170.6593,4.8879,0.73304,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,170.6593,4.8879,0.73304,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,170.6593,4.8879,0.76794,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,170.6593,4.8879,0.76794,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,170.6593,4.8879,0.80285,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,170.6593,4.8879,0.80285,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,170.6593,4.8879,0.83776,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,170.6593,4.8879,0.83776,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,170.6593,4.8879,0.87266,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,170.6593,4.8879,0.87266,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,170.6593,4.8879,0.90757,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,170.6593,4.8879,0.90757,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,170.6593,4.8879,0.94248,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,170.6593,4.8879,0.94248,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,170.6593,4.8879,0.97738,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,170.6593,4.8879,0.97738,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,170.6593,4.8879,1.01229,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,170.6593,4.8879,1.01229,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,170.6593,4.8879,1.0472,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,170.6593,4.8879,1.0472,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,170.6593,4.8879,1.0821,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,170.6593,4.8879,1.0821,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,170.6593,4.8879,1.11701,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,170.6593,4.8879,1.11701,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,170.6593,4.8879,1.15192,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,170.6593,4.8879,1.15192,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,170.6593,4.8879,1.18682,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,170.6593,4.8879,1.18682,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,170.6593,4.8879,1.22173,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,170.6593,4.8879,1.22173,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,170.6593,4.8879,1.25664,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,170.6593,4.8879,1.25664,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,170.6593,4.8879,1.29154,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,170.6593,4.8879,1.29154,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,170.6593,4.8879,1.32645,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,170.6593,4.8879,1.32645,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,170.6593,4.8879,1.36136,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,170.6593,4.8879,1.36136,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,170.6593,4.8879,1.39626,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,170.6593,4.8879,1.39626,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,170.6593,4.8879,1.43117,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,170.6593,4.8879,1.43117,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,170.6593,4.8879,1.46608,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,170.6593,4.8879,1.46608,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,170.6593,4.8879,1.50098,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,170.6593,4.8879,1.50098,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,170.6593,4.8879,1.53589,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,170.6593,4.8879,1.53589,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,170.6593,4.8879,1.5708,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,170.6593,4.8879,1.5708,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,170.6593,4.8879,1.6057,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,170.6593,4.8879,1.6057,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,170.6593,4.8879,1.64061,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,170.6593,4.8879,1.64061,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,170.6593,4.8879,1.67552,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,170.6593,4.8879,1.67552,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,170.6593,4.8879,1.71042,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,170.6593,4.8879,1.71042,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,170.6593,4.8879,1.74533,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,170.6593,4.8879,1.74533,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,170.6593,4.8879,1.78024,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,170.6593,4.8879,1.78024,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,170.6593,4.8879,1.81514,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,170.6593,4.8879,1.81514,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,170.6593,4.8879,1.85005,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,170.6593,4.8879,1.85005,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,170.6593,4.8879,1.88496,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,170.6593,4.8879,1.88496,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,170.6593,4.8879,1.91986,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,170.6593,4.8879,1.91986,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,170.6593,4.8879,1.95477,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,170.6593,4.8879,1.95477,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,170.6593,4.8879,1.98968,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,170.6593,4.8879,1.98968,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,170.6593,4.8879,2.02458,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,170.6593,4.8879,2.02458,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,170.6593,4.8879,2.05949,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,170.6593,4.8879,2.05949,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,170.6593,4.8879,2.0944,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,170.6593,4.8879,2.0944,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,170.6593,4.8879,2.1293,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,170.6593,4.8879,2.1293,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,170.6593,4.8879,2.16421,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,170.6593,4.8879,2.16421,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,170.6593,4.8879,2.19911,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,170.6593,4.8879,2.19911,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,170.6593,4.8879,2.23402,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,170.6593,4.8879,2.23402,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,170.6593,4.8879,2.26893,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,170.6593,4.8879,2.26893,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,170.6593,4.8879,2.30383,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,170.6593,4.8879,2.30383,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,170.6593,4.8879,2.33874,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,170.6593,4.8879,2.33874,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,170.6593,4.8879,2.37365,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,170.6593,4.8879,2.37365,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,170.6593,4.8879,2.40855,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,170.6593,4.8879,2.40855,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,170.6593,4.8879,2.44346,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,170.6593,4.8879,2.44346,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,170.6593,4.8879,2.47837,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,170.6593,4.8879,2.47837,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,170.6593,4.8879,2.51327,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,170.6593,4.8879,2.51327,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,170.6593,4.8879,2.54818,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,170.6593,4.8879,2.54818,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,170.6593,4.8879,2.58309,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,170.6593,4.8879,2.58309,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,170.6593,4.8879,2.61799,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,170.6593,4.8879,2.61799,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,170.6593,4.8879,2.6529,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,170.6593,4.8879,2.6529,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,170.6593,4.8879,2.68781,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,170.6593,4.8879,2.68781,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,170.6593,4.8879,2.72271,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,170.6593,4.8879,2.72271,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,170.6593,4.8879,2.75762,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,170.6593,4.8879,2.75762,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,170.6593,4.8879,2.79253,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,170.6593,4.8879,2.79253,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,170.6593,4.8879,2.82743,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,170.6593,4.8879,2.82743,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,170.6593,4.8879,2.86234,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,170.6593,4.8879,2.86234,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,170.6593,4.8879,2.89725,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,170.6593,4.8879,2.89725,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,170.6593,4.8879,2.93215,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,170.6593,4.8879,2.93215,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,170.6593,4.8879,2.96706,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,170.6593,4.8879,2.96706,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,170.6593,4.8879,3.00197,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,170.6593,4.8879,3.00197,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,170.6593,4.8879,3.03687,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,170.6593,4.8879,3.03687,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,170.6593,4.8879,3.07178,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,170.6593,4.8879,3.07178,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,170.6593,4.8879,3.10669,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,170.6593,4.8879,3.10669,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,170.6593,4.8879,3.14159,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,170.6593,4.8879,3.14159,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,170.6593,4.8879,-3.10669,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,170.6593,4.8879,-3.10669,0.0,-0.0,127.3438,1.6505,stand_0,155.0763,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,170.6593,4.8879,-3.07178,0.0,0.06981,127.3438,1.6505,stand_0,155.0847,0.0,0.06981,0.0,0.06981,Sidewalk
