time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.2764,4.6532,-0.03491,0.94,-0.0,213.7246,1.6789,walk_east_mid.1,423.8058,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.7464,4.6532,-0.0,0.94,0.06981,213.2546,1.458,walk_east_mid.1,422.7423,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.2164,4.6532,-0.0,0.94,-0.0,212.7846,1.6212,walk_east_mid.1,421.856,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.6562,4.6685,0.03491,0.88,0.06981,212.3449,1.458,walk_east_mid.1,421.2756,0.88,0.06981,0.88,0.06981,Sidewalk
91.0,86.1259,4.6849,0.03491,0.94,-0.0,211.8752,1.605,walk_east_mid.1,419.964,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.5959,4.6849,-0.0,0.94,-0.06981,211.4052,1.5072,walk_east_mid.1,419.2827,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.0659,4.6849,-0.0,0.94,-0.0,210.9352,1.6449,walk_east_mid.1,418.1311,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.5356,4.6685,-0.03491,0.94,-0.06981,210.4655,1.4302,walk_east_mid.1,417.5395,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.0053,4.6521,-0.03491,0.94,-0.0,209.9957,1.6955,walk_east_mid.1,416.3351,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.4753,4.6521,-0.0,0.94,0.06981,209.5257,1.5641,walk_east_mid.1,415.2974,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.9453,4.6521,-0.0,0.94,-0.0,209.0557,1.6884,walk_east_mid.1,414.3875,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.415,4.6357,-0.03491,0.94,-0.06981,208.5859,1.5782,walk_east_mid.1,413.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.8847,4.6193,-0.03491,0.94,-0.0,208.1162,1.5834,walk_east_mid.1,412.604,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.3547,4.6193,-0.0,0.94,0.06981,207.6462,1.4626,walk_east_mid.1,411.5782,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.8247,4.6193,-0.0,0.94,-0.0,207.1762,1.627,walk_east_mid.1,410.6721,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.2945,4.6357,0.03491,0.94,0.06981,206.7065,1.4099,walk_east_mid.1,409.7003,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.7642,4.6521,0.03491,0.94,-0.0,206.2369,1.6365,walk_east_mid.1,408.7295,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.2342,4.6521,-0.0,0.94,-0.06981,205.7669,1.5058,walk_east_mid.1,407.9714,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.7042,4.6521,-0.0,0.94,-0.0,205.2969,1.6274,walk_east_mid.1,406.8866,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.1739,4.6357,-0.03491,0.94,-0.06981,204.8271,1.5132,walk_east_mid.1,406.1975,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.6436,4.6193,-0.03491,0.94,-0.0,204.3573,1.6738,walk_east_mid.1,404.7306,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.1136,4.6193,-0.0,0.94,0.06981,203.8873,1.4967,walk_east_mid.1,403.9638,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.5836,4.6193,-0.0,0.94,-0.0,203.4173,1.5922,walk_east_mid.1,402.8997,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.0533,4.6029,-0.03491,0.94,-0.06981,202.9476,1.4355,walk_east_mid.1,402.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.523,4.5865,-0.03491,0.94,-0.0,202.4778,1.5822,walk_east_mid.1,401.0189,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.993,4.5865,-0.0,0.94,0.06981,202.0078,1.4119,walk_east_mid.1,400.2641,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.463,4.5865,-0.0,0.94,-0.0,201.5378,2.0786,walk_east_mid.2,398.9293,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.9327,4.5701,-0.03491,0.94,-0.06981,201.0681,11.609,walk_east_up.0,397.6048,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.4025,4.5537,-0.03491,0.94,-0.0,200.5983,11.6847,walk_east_up.0,396.612,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.8725,4.5537,-0.0,0.94,0.06981,200.1283,11.7674,walk_east_up.0,395.7346,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.3425,4.5537,-0.0,0.94,-0.0,199.6583,11.8559,walk_east_up.0,394.7336,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.8122,4.5373,-0.03491,0.94,-0.06981,199.1886,11.4288,stand_1,393.8642,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.2819,4.5209,-0.03491,0.94,-0.0,198.7188,10.9593,stand_1,392.8773,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7519,4.5209,-0.0,0.94,0.06981,198.2488,10.4894,stand_1,392.0054,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.2219,4.5209,-0.0,0.94,-0.0,197.7788,10.0195,stand_1,391.0131,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.6916,4.5045,-0.03491,0.94,-0.06981,197.3091,9.5501,stand_1,390.129,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.1613,4.4881,-0.03491,0.94,-0.0,196.8393,9.0808,stand_1,389.1453,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.6313,4.4881,-0.0,0.94,0.06981,196.3693,8.6109,stand_1,388.2766,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.1013,4.4881,-0.0,0.94,-0.0,195.8993,8.1411,stand_1,387.2908,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.571,4.4717,-0.03491,0.94,-0.06981,195.4295,7.6719,stand_1,386.4141,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.0407,4.4553,-0.03491,0.94,-0.0,194.9598,7.2029,stand_1,385.4394,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.5107,4.4553,-0.0,0.94,0.06981,194.4898,6.7332,stand_1,384.5812,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.9807,4.4553,-0.0,0.94,-0.0,194.0198,6.2635,stand_1,383.6122,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.4504,4.4389,-0.03491,0.94,-0.06981,193.55,5.7948,stand_1,382.7548,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.9202,4.4225,-0.03491,0.94,-0.0,193.0803,5.3263,stand_1,381.8147,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.389,4.3897,-0.06981,0.94,-0.06981,192.6114,4.86,stand_1,381.0057,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.8579,4.3569,-0.06981,0.94,-0.0,192.1425,4.3944,stand_1,380.1124,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.3253,4.3078,-0.10472,0.94,-0.06981,191.6749,3.9328,stand_1,379.3729,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.7927,4.2587,-0.10472,0.94,-0.0,191.2075,3.4735,stand_1,378.6962,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.2581,4.1933,-0.13963,0.94,-0.06981,190.7419,3.0221,stand_1,377.9276,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.7179,4.0955,-0.20944,0.94,-0.13963,190.2821,2.5901,stand_1,377.1175,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,108.1739,3.9818,-0.24435,0.94,-0.06981,189.8261,2.1825,stand_1,376.189,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.63,3.8681,-0.24435,0.94,-0.0,189.3701,1.8054,stand_1,375.2992,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.0897,3.7704,-0.20944,0.94,0.06981,188.9105,1.4696,stand_1,374.4317,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.5494,3.6727,-0.20944,0.94,-0.0,188.4509,1.2254,stand_1,373.5144,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.0123,3.5911,-0.17453,0.94,0.06981,187.9882,1.1174,stand_1,372.5305,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.4797,3.542,-0.10472,0.94,0.13963,187.5209,1.1679,stand_1,371.5467,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,110.9486,3.5092,-0.06981,0.94,0.06981,187.0521,1.3728,stand_1,370.3322,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.4174,3.4764,-0.06981,0.94,-0.0,186.5833,1.6873,stand_1,369.1899,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.8871,3.46,-0.03491,0.94,0.06981,186.1137,2.0527,stand_1,368.1053,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.3568,3.4436,-0.03491,0.94,-0.0,185.644,2.454,stand_1,367.0542,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.8268,3.4436,-0.0,0.94,0.06981,185.174,2.8693,stand_1,366.0675,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.2968,3.4436,-0.0,0.94,-0.0,184.704,3.2993,stand_1,365.0444,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.7666,3.46,0.03491,0.94,0.06981,184.2342,3.7333,stand_1,364.1132,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.2363,3.4764,0.03491,0.94,-0.0,183.7645,4.175,stand_1,363.0906,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7063,3.4764,-0.0,0.94,-0.06981,183.2945,4.6269,stand_1,362.1887,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.1763,3.4764,-0.0,0.94,-0.0,182.8245,5.0821,stand_1,361.1694,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.646,3.4928,0.03491,0.94,0.06981,182.3547,5.5359,stand_1,360.2618,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.1157,3.5092,0.03491,0.94,-0.0,181.885,5.9922,stand_1,359.2573,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.5857,3.5092,-0.0,0.94,-0.06981,181.415,6.4537,stand_1,358.3911,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.0557,3.5092,-0.0,0.94,-0.0,180.945,6.9164,stand_1,357.4109,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5254,3.5256,0.03491,0.94,0.06981,180.4752,6.8421,stand_2,356.5417,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.9951,3.542,0.03491,0.94,-0.0,180.0055,6.3725,stand_2,355.5748,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.4651,3.542,-0.0,0.94,-0.06981,179.5355,5.9039,stand_2,354.724,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.9351,3.542,-0.0,0.94,-0.0,179.0655,5.4355,stand_2,353.7768,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4048,3.5584,0.03491,0.94,0.06981,178.5957,4.9662,stand_2,352.9553,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.8745,3.5748,0.03491,0.94,-0.0,178.126,4.497,stand_2,352.0621,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3445,3.5748,-0.0,0.94,-0.06981,177.656,4.0296,stand_2,351.3013,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.8145,3.5748,-0.0,0.94,-0.0,177.186,3.5628,stand_2,350.6828,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.2843,3.5584,-0.03491,0.94,-0.06981,176.7163,3.0996,stand_2,350.0992,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.7517,3.6075,0.10472,0.94,0.27925,176.2488,2.6301,stand_2,350.1084,0.94,0.27925,0.94,0.27925,Sidewalk
129.5,122.1317,3.6075,-0.0,0.76,-0.20944,175.8688,2.2554,stand_2,349.6239,0.76,-0.20944,0.76,-0.20944,Sidewalk
130.0,122.5307,3.5796,-0.06981,0.8,-0.13963,175.4698,1.8707,stand_2,349.1158,0.8,-0.13963,0.8,-0.13963,Sidewalk
130.5,122.9981,3.5305,-0.10472,0.94,-0.06981,175.0025,1.4361,stand_2,348.0705,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.4656,3.4814,-0.10472,0.94,-0.0,174.5352,1.033,stand_2,348.0883,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.9344,3.4486,-0.06981,0.94,0.06981,174.0665,0.7025,stand_2,348.0809,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.4033,3.4158,-0.06981,0.94,-0.0,173.5977,0.6016,stand_2,346.7848,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.873,3.3994,-0.03491,0.94,0.06981,173.1281,0.8078,stand_2,343.7116,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.3427,3.383,-0.03491,0.94,-0.0,172.6584,1.1768,stand_2,341.7726,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8127,3.383,-0.0,0.94,0.06981,172.1884,1.5934,stand_2,340.4712,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.2827,3.383,-0.0,0.94,-0.0,171.7184,2.0334,stand_2,339.3089,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.7524,3.3666,-0.03491,0.94,-0.06981,171.2488,2.4884,stand_2,338.5467,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.2221,3.3502,-0.03491,0.94,-0.0,170.7791,2.9481,stand_2,337.9003,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.6876,3.4156,0.13963,0.94,0.34907,170.3134,2.9735,stand_0,338.0057,0.94,0.34907,0.94,0.34907,Sidewalk
136.0,128.1564,3.4484,0.06981,0.94,-0.13963,169.8445,2.5084,stand_0,336.8413,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,128.5861,3.4634,0.03491,0.86,-0.06981,169.4147,2.088,stand_0,337.4215,0.86,-0.06981,0.86,-0.06981,Sidewalk
137.0,128.9359,3.4512,-0.03491,0.7,-0.13963,169.065,1.757,stand_0,336.6781,0.7,-0.13963,0.7,-0.13963,Sidewalk
137.5,129.3948,3.4191,-0.06981,0.92,-0.06981,168.6062,1.3445,stand_0,335.1154,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,129.8637,3.3863,-0.06981,0.94,-0.0,168.1375,0.9682,stand_0,334.3634,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.3334,3.3699,-0.03491,0.94,0.06981,167.6678,0.698,stand_0,333.7857,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.8031,3.3535,-0.03491,0.94,-0.0,167.1982,0.692,stand_0,332.6739,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.2731,3.3535,-0.0,0.94,0.06981,166.7282,0.9437,stand_0,330.4054,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.7431,3.3535,-0.0,0.94,-0.0,166.2582,1.3207,stand_0,328.7957,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2128,3.3699,0.03491,0.94,0.06981,165.7884,1.737,stand_0,327.6115,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.6825,3.3863,0.03491,0.94,-0.0,165.3186,2.1754,stand_0,326.4638,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.1525,3.3863,-0.0,0.94,-0.06981,164.8486,2.6288,stand_0,325.4921,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.6225,3.3863,-0.0,0.94,-0.0,164.3786,3.0872,stand_0,324.4248,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.0922,3.4027,0.03491,0.94,0.06981,163.9089,3.5455,stand_0,323.4832,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.5619,3.4191,0.03491,0.94,-0.0,163.4391,4.0065,stand_0,322.4573,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0319,3.4191,-0.0,0.94,-0.06981,162.9691,4.4718,stand_0,321.5549,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.5019,3.4191,-0.0,0.94,-0.0,162.4991,4.938,stand_0,320.532,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9717,3.4355,0.03491,0.94,0.06981,162.0293,5.4028,stand_0,319.6205,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.4414,3.4519,0.03491,0.94,-0.0,161.5596,5.8685,stand_0,318.6139,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9114,3.4519,-0.0,0.94,-0.06981,161.0896,6.3364,stand_0,317.725,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.3814,3.4519,-0.0,0.94,-0.0,160.6196,6.8047,stand_0,316.7139,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8511,3.4683,0.03491,0.94,0.06981,160.1498,7.2717,stand_0,315.8121,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.3208,3.4847,0.03491,0.94,-0.0,159.68,7.739,stand_0,314.8114,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7908,3.4847,-0.0,0.94,-0.06981,159.21,8.208,stand_0,313.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.2608,3.4847,-0.0,0.94,-0.0,158.74,8.677,stand_0,312.9206,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7305,3.5011,0.03491,0.94,0.06981,158.2703,9.145,stand_0,312.0237,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2002,3.5175,0.03491,0.94,-0.0,157.8005,9.6131,stand_0,311.0252,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6702,3.5175,-0.0,0.94,-0.06981,157.3305,10.0825,stand_0,310.1417,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.1402,3.5175,-0.0,0.94,-0.0,156.8605,10.552,stand_0,309.1387,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6099,3.5339,0.03491,0.94,0.06981,156.3907,11.0205,stand_0,308.2448,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.0797,3.5503,0.03491,0.94,-0.0,155.921,11.4891,stand_0,307.2472,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5497,3.5503,-0.0,0.94,-0.06981,155.451,11.9587,stand_0,306.3639,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.0197,3.5503,-0.0,0.94,-0.0,154.981,12.4283,stand_0,305.3629,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4894,3.5667,0.03491,0.94,0.06981,154.5112,inf,,304.4034,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9591,3.5831,0.03491,0.94,-0.0,154.0415,inf,,303.4085,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4291,3.5831,-0.0,0.94,-0.06981,153.5715,11.4134,stand_4,302.6251,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8991,3.5831,-0.0,0.94,-0.0,153.1015,10.9435,stand_4,301.6336,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3688,3.5995,0.03491,0.94,0.06981,152.6317,10.4743,stand_4,300.7518,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.8385,3.6159,0.03491,0.94,-0.0,152.162,10.0052,stand_4,299.7637,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3085,3.6159,-0.0,0.94,-0.06981,151.692,9.5353,stand_4,298.8892,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.7785,3.6159,-0.0,0.94,-0.0,151.222,9.0655,stand_4,297.9022,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.2482,3.6323,0.03491,0.94,0.06981,150.7522,8.5966,stand_4,297.0256,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.7179,3.6487,0.03491,0.94,-0.0,150.2825,8.1277,stand_4,296.0429,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1879,3.6487,-0.0,0.94,-0.06981,149.8125,7.6581,stand_4,295.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.6579,3.6487,-0.0,0.94,-0.0,149.3425,7.1885,stand_4,294.1971,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1277,3.6651,0.03491,0.94,0.06981,148.8727,6.72,stand_4,293.3316,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.5974,3.6816,0.03491,0.94,-0.0,148.403,6.2517,stand_4,292.3656,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.0674,3.6816,-0.0,0.94,-0.06981,147.933,5.7824,stand_4,291.5186,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.5374,3.6816,-0.0,0.94,-0.0,147.463,5.3133,stand_4,290.5746,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0071,3.698,0.03491,0.94,0.06981,146.9932,4.8458,stand_4,289.7472,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.4768,3.7144,0.03491,0.94,-0.0,146.5235,4.3788,stand_4,288.8735,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9457,3.7471,0.06981,0.94,0.06981,146.0546,3.9151,stand_4,288.1244,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.4111,3.8126,0.13963,0.94,0.13963,145.589,3.4607,stand_4,287.4506,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,152.8739,3.8942,0.17453,0.94,0.06981,145.1261,3.0165,stand_4,286.6284,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.3368,3.9758,0.17453,0.94,-0.0,144.6632,2.5815,stand_4,286.007,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7965,4.0735,0.20944,0.94,0.06981,144.2035,2.1694,stand_4,284.9361,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.2563,4.1712,0.20944,0.94,-0.0,143.7438,1.7863,stand_4,284.0752,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7191,4.2528,0.17453,0.94,-0.06981,143.2811,1.4424,stand_4,283.244,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.182,4.3344,0.17453,0.94,-0.0,142.8184,1.1883,stand_4,282.2887,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6474,4.3999,0.13963,0.94,-0.06981,142.3532,1.0723,stand_4,281.3248,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.1128,4.4653,0.13963,0.94,-0.0,141.8879,1.153,stand_4,280.3083,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5803,4.5144,0.10472,0.94,-0.06981,141.4207,1.384,stand_4,279.0648,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.0477,4.5635,0.10472,0.94,-0.0,140.9534,1.7156,stand_4,277.9446,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.5165,4.5963,0.06981,0.94,-0.06981,140.4847,2.092,stand_4,276.8392,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.9854,4.6291,0.06981,0.94,-0.0,140.016,2.5003,stand_4,275.817,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4551,4.6455,0.03491,0.94,-0.06981,139.5464,2.9206,stand_4,274.8068,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.9248,4.6619,0.03491,0.94,-0.0,139.0768,3.3541,stand_4,273.8104,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3948,4.6619,-0.0,0.94,-0.06981,138.6068,3.7909,stand_4,272.8517,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8648,4.6619,-0.0,0.94,-0.0,138.1368,4.2348,stand_4,271.8538,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3345,4.6455,-0.03491,0.94,-0.06981,137.667,4.6789,stand_4,270.933,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.8042,4.6291,-0.03491,0.94,-0.0,137.1972,5.1276,stand_4,269.924,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2742,4.6291,-0.0,0.94,0.06981,136.7272,5.5839,stand_4,269.0351,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.7442,4.6291,-0.0,0.94,-0.0,136.2572,6.0423,stand_4,268.0186,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.214,4.6127,-0.03491,0.94,-0.06981,135.7874,6.4988,stand_4,267.1108,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.6837,4.5963,-0.03491,0.94,-0.0,135.3176,6.9571,stand_4,266.1102,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1537,4.5963,-0.0,0.94,0.06981,134.8476,7.4199,stand_4,265.2274,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.6237,4.5963,-0.0,0.94,-0.0,134.3777,7.8836,stand_4,264.2176,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0934,4.5799,-0.03491,0.94,-0.06981,133.9079,8.3453,stand_4,263.3158,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.5631,4.5635,-0.03491,0.94,-0.0,133.4381,8.8078,stand_4,262.3288,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0331,4.5635,-0.0,0.94,0.06981,132.9681,9.2735,stand_4,261.4605,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.5031,4.5635,-0.0,0.94,-0.0,132.4981,9.4277,stand_5,260.4676,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9728,4.5471,-0.03491,0.94,-0.06981,132.0283,8.9583,stand_5,259.5825,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.4425,4.5307,-0.03491,0.94,-0.0,131.5585,8.4889,stand_5,258.6022,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9125,4.5307,-0.0,0.94,0.06981,131.0886,8.019,stand_5,257.7384,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.3825,4.5307,-0.0,0.94,-0.0,130.6186,7.5491,stand_5,256.754,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8522,4.5143,-0.03491,0.94,-0.06981,130.1488,7.0798,stand_5,255.8786,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.322,4.4979,-0.03491,0.94,-0.0,129.679,6.6107,stand_5,254.9112,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.792,4.4979,-0.0,0.94,0.06981,129.209,6.1409,stand_5,254.0633,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.262,4.4979,-0.0,0.94,-0.0,128.739,5.6711,stand_5,253.1046,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7317,4.4815,-0.03491,0.94,-0.06981,128.2692,5.2023,stand_5,252.2596,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.2014,4.4651,-0.03491,0.94,-0.0,127.7995,4.7337,stand_5,251.3541,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.6702,4.4323,-0.06981,0.94,-0.06981,127.3305,4.2673,stand_5,250.5783,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.1391,4.3995,-0.06981,0.94,-0.0,126.8615,3.8016,stand_5,249.8146,0.94,-0.0,0.94,-0.0,Sidewalk
