time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.1872,3.8251,0.03491,0.92,0.06981,217.8129,1.53,walk_east_mid.1,388.4148,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.6269,3.8404,0.03491,0.88,-0.0,217.3732,1.5219,walk_east_mid.1,387.7818,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.0869,3.8404,-0.0,0.92,-0.06981,216.9132,1.4226,walk_east_mid.1,386.9043,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.5269,3.8404,-0.0,0.88,-0.0,216.4732,1.5026,walk_east_mid.1,386.1812,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.9866,3.8565,0.03491,0.92,0.06981,216.0134,1.4538,walk_east_mid.1,385.2655,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.4264,3.8719,0.03491,0.88,-0.0,215.5737,1.4687,walk_east_mid.1,384.6047,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.8864,3.8719,-0.0,0.92,-0.06981,215.1137,1.4519,walk_east_mid.1,383.6265,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.3264,3.8719,-0.0,0.88,-0.0,214.6737,1.5158,walk_east_mid.1,382.9268,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.7861,3.8879,0.03491,0.92,0.06981,214.214,1.5183,walk_east_mid.1,381.9499,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.2258,3.9033,0.03491,0.88,-0.0,213.7742,1.4755,walk_east_mid.1,381.3573,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.6858,3.9033,-0.0,0.92,-0.06981,213.3142,1.4919,walk_east_mid.1,380.3382,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.1258,3.9033,-0.0,0.88,-0.0,212.8742,1.4525,walk_east_mid.1,379.7631,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.5855,3.8872,-0.03491,0.92,-0.06981,212.4145,1.419,walk_east_mid.1,378.8362,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.0253,3.8719,-0.03491,0.88,-0.0,211.9748,1.4642,walk_east_mid.1,378.1331,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.4853,3.8719,-0.0,0.92,0.06981,211.5148,1.5006,walk_east_mid.1,377.0869,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.9253,3.8719,-0.0,0.88,-0.0,211.0748,1.4658,walk_east_mid.1,376.5076,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.385,3.8558,-0.03491,0.92,-0.06981,210.6151,1.4264,walk_east_mid.1,375.5881,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.8247,3.8404,-0.03491,0.88,-0.0,210.1753,1.4861,walk_east_mid.1,374.868,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.2847,3.8404,-0.0,0.92,0.06981,209.7154,1.5029,walk_east_mid.1,373.8452,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.7247,3.8404,-0.0,0.88,-0.0,209.2754,1.5237,walk_east_mid.1,373.2013,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.1844,3.8244,-0.03491,0.92,-0.06981,208.8156,1.4279,walk_east_mid.1,372.3478,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.6242,3.809,-0.03491,0.88,-0.0,208.3759,1.5234,walk_east_mid.1,371.5867,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.0842,3.809,-0.0,0.92,0.06981,207.9159,1.4414,walk_east_mid.1,370.6812,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.5242,3.809,-0.0,0.88,-0.0,207.4759,1.448,walk_east_mid.1,370.0526,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.9839,3.793,-0.03491,0.92,-0.06981,207.0162,1.4233,walk_east_mid.1,369.1158,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.4236,3.7776,-0.03491,0.88,-0.0,206.5765,1.5309,walk_east_mid.1,368.34,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.8836,3.7776,-0.0,0.92,0.06981,206.1165,1.4374,walk_east_mid.1,367.4475,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.3236,3.7776,-0.0,0.88,-0.0,205.6765,1.5381,walk_east_mid.1,366.7083,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.7833,3.7937,0.03491,0.92,0.06981,205.2168,1.4609,walk_east_mid.1,365.8224,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.2231,3.809,0.03491,0.88,-0.0,204.777,1.4322,walk_east_up.2,365.2173,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.6831,3.809,-0.0,0.92,-0.06981,204.317,1.3047,walk_east_up.2,364.4105,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.1231,3.809,-0.0,0.88,-0.0,203.877,1.232,walk_east_up.2,363.9214,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.5828,3.793,-0.03491,0.92,-0.06981,203.4173,1.1869,walk_east_up.2,363.0488,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.0225,3.7776,-0.03491,0.88,-0.0,202.9776,1.1102,walk_east_up.2,362.5952,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.4825,3.7776,-0.0,0.92,0.06981,202.5176,1.4756,walk_east_mid.1,360.9215,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.9225,3.7776,-0.0,0.88,-0.0,202.0776,1.4947,walk_east_mid.1,360.279,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.3822,3.7937,0.03491,0.92,0.06981,201.6179,5.6912,walk_east_dn.0,358.2893,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.822,3.809,0.03491,0.88,-0.0,201.1781,5.6982,walk_east_dn.0,357.6473,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.282,3.809,-0.0,0.92,-0.06981,200.7181,5.727,walk_east_dn.0,356.6477,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.722,3.809,-0.0,0.88,-0.0,200.2781,5.7929,walk_east_dn.0,356.0203,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.1817,3.8251,0.03491,0.92,0.06981,199.8184,5.8777,walk_east_dn.0,355.0413,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.6214,3.8404,0.03491,0.88,-0.0,199.3786,5.9587,walk_east_dn.0,354.3956,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.0814,3.8404,-0.0,0.92,-0.06981,198.9186,6.0149,walk_east_dn.0,353.3945,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.5214,3.8404,-0.0,0.88,-0.0,198.4786,6.0832,walk_east_dn.0,352.7695,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.9811,3.8565,0.03491,0.92,0.06981,198.0189,6.1315,walk_east_dn.0,351.8211,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.4209,3.8719,0.03491,0.88,-0.0,197.5792,6.1359,walk_east_dn.0,351.1999,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.8809,3.8719,-0.0,0.92,-0.06981,197.1192,6.1907,walk_east_dn.0,350.2381,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.3209,3.8719,-0.0,0.88,-0.0,196.6792,6.8806,stand_2,349.6464,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.7806,3.8558,-0.03491,0.92,-0.06981,196.2195,6.4214,stand_2,348.7305,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.2203,3.8404,-0.03491,0.88,-0.0,195.7797,5.9822,stand_2,348.1412,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.6803,3.8404,-0.0,0.92,0.06981,195.3197,5.5224,stand_2,347.2496,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.1203,3.8404,-0.0,0.88,-0.0,194.8797,5.0827,stand_2,346.7276,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.58,3.8244,-0.03491,0.92,-0.06981,194.42,4.6239,stand_2,345.95,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.0198,3.809,-0.03491,0.88,-0.0,193.9803,4.1853,stand_2,345.6246,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.4787,3.7769,-0.06981,0.92,-0.06981,193.5215,3.729,stand_2,345.0958,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.8378,3.7518,-0.06981,0.72,-0.0,193.1624,3.3725,stand_2,345.5138,0.72,-0.0,0.72,-0.0,Sidewalk
116.5,105.2953,3.7038,-0.10472,0.92,-0.06981,192.705,2.9214,stand_2,344.5761,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.695,3.7177,0.03491,0.8,0.27925,192.3052,2.5226,stand_2,345.2966,0.8,0.27925,0.8,0.27925,Sidewalk
117.5,105.9921,3.7595,0.13963,0.6,0.20944,192.0081,2.2226,stand_2,345.8971,0.6,0.20944,0.6,0.20944,Sidewalk
118.0,106.2321,3.7595,-0.0,0.48,-0.27925,191.7681,1.9844,stand_2,345.1376,0.48,-0.27925,0.48,-0.27925,Sidewalk
118.5,106.4907,3.7323,-0.10472,0.52,-0.20944,191.5095,1.7326,stand_2,345.0111,0.52,-0.20944,0.52,-0.20944,Sidewalk
119.0,106.6459,3.6936,-0.24435,0.32,-0.27925,191.3543,1.587,stand_2,345.2915,0.32,-0.27925,0.32,-0.27925,Sidewalk
119.5,106.8574,3.6329,-0.27925,0.44,-0.06981,191.143,1.3959,stand_2,345.2252,0.44,-0.06981,0.44,-0.06981,Sidewalk
120.0,107.1265,3.5558,-0.27925,0.56,-0.0,190.874,1.1676,stand_2,344.9857,0.56,-0.0,0.56,-0.0,Sidewalk
120.5,107.4953,3.4638,-0.24435,0.76,0.06981,190.5055,0.8947,stand_2,343.6665,0.76,0.06981,0.76,0.06981,Sidewalk
121.0,107.9286,3.3874,-0.17453,0.88,0.13963,190.0724,0.6838,stand_2,342.4203,0.88,0.13963,0.88,0.13963,Sidewalk
121.5,108.3841,3.3234,-0.13963,0.92,0.06981,189.6171,0.7157,stand_2,340.814,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,108.823,3.2927,-0.06981,0.88,0.13963,189.1783,0.9539,stand_2,338.4628,0.88,0.13963,0.88,0.13963,Sidewalk
122.5,109.2827,3.2767,-0.03491,0.92,0.06981,188.7186,1.3105,stand_2,336.312,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,109.7225,3.2613,-0.03491,0.88,-0.0,188.279,1.6988,stand_2,335.2612,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.1825,3.2613,-0.0,0.92,0.06981,187.819,2.1209,stand_2,333.9852,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,110.6225,3.2613,-0.0,0.88,-0.0,187.379,2.537,stand_2,333.2127,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.0822,3.2774,0.03491,0.92,0.06981,186.9192,2.9751,stand_2,332.1176,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,111.5219,3.2927,0.03491,0.88,-0.0,186.4794,3.3995,stand_2,331.4042,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,111.9808,3.3248,0.06981,0.92,0.06981,186.0204,3.8433,stand_2,330.3902,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,112.4197,3.3555,0.06981,0.88,-0.0,185.5814,4.271,stand_2,329.687,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,112.8795,3.3715,0.03491,0.92,-0.06981,185.1216,4.7235,stand_2,328.6294,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,113.3192,3.3869,0.03491,0.88,-0.0,184.6818,5.1576,stand_2,327.9926,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,113.7792,3.3869,-0.0,0.92,-0.06981,184.2218,5.6144,stand_2,326.975,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,114.2192,3.3869,-0.0,0.88,-0.0,183.7818,6.0519,stand_2,326.3253,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.6789,3.403,0.03491,0.92,0.06981,183.3221,6.5078,stand_2,325.3251,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,115.1186,3.4183,0.03491,0.88,-0.0,182.8823,6.9443,stand_2,324.6721,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.5786,3.4183,-0.0,0.92,-0.06981,182.4223,7.4027,stand_2,323.6658,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,116.0186,3.4183,-0.0,0.88,-0.0,181.9823,7.8414,stand_2,323.0254,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.4784,3.4344,0.03491,0.92,0.06981,181.5225,8.2987,stand_2,322.0369,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,116.9181,3.4497,0.03491,0.88,-0.0,181.0827,8.7364,stand_2,321.4065,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.3781,3.4497,-0.0,0.92,-0.06981,180.6227,9.0257,walk_south.2,320.4266,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,117.8181,3.4497,-0.0,0.88,-0.0,180.1827,8.9769,walk_south.2,319.8107,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.2778,3.4658,0.03491,0.92,0.06981,179.723,8.9495,walk_south.2,318.8516,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,118.7175,3.4811,0.03491,0.88,-0.0,179.2832,8.6665,stand_4,318.2259,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.1775,3.4811,-0.0,0.92,-0.06981,178.8232,8.2112,stand_4,317.2539,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,119.6175,3.4811,-0.0,0.88,-0.0,178.3832,7.7762,stand_4,316.6495,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.0773,3.4651,-0.03491,0.92,-0.06981,177.9235,7.325,stand_4,315.7119,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,120.517,3.4497,-0.03491,0.88,-0.0,177.4839,6.8946,stand_4,315.0984,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.977,3.4497,-0.0,0.92,0.06981,177.0239,6.4425,stand_4,314.1594,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,121.417,3.4497,-0.0,0.88,-0.0,176.5839,6.0113,stand_4,313.575,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.8767,3.4658,0.03491,0.92,0.06981,176.1241,5.5586,stand_4,312.7181,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,122.3165,3.4811,0.03491,0.88,-0.0,175.6843,5.1269,stand_4,312.1377,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.7765,3.4811,-0.0,0.92,-0.06981,175.2243,4.681,stand_4,311.2211,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,123.2165,3.4811,-0.0,0.88,-0.0,174.7843,4.2573,stand_4,310.825,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.6762,3.4651,-0.03491,0.92,-0.06981,174.3247,3.8237,stand_4,309.8604,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,124.1159,3.4497,-0.03491,0.88,-0.0,173.885,3.4153,stand_4,309.6185,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.4551,3.426,-0.06981,0.68,-0.06981,173.5459,3.1111,stand_4,309.9106,0.68,-0.06981,0.68,-0.06981,Sidewalk
140.0,124.894,3.3953,-0.06981,0.88,-0.0,173.1071,2.7299,stand_4,308.2019,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,125.3537,3.3793,-0.03491,0.92,0.06981,172.6474,2.3437,stand_4,307.6006,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,125.7935,3.3639,-0.03491,0.88,-0.0,172.2077,2.0037,stand_4,306.6791,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,126.2535,3.3639,-0.0,0.92,0.06981,171.7477,1.6854,stand_4,305.8522,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,126.6935,3.3639,-0.0,0.88,-0.0,171.3077,1.4537,stand_4,305.1279,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.1532,3.38,0.03491,0.92,0.06981,170.848,1.3133,stand_4,304.1802,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,127.5929,3.3953,0.03491,0.88,-0.0,170.4082,1.3225,stand_4,303.8791,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.0529,3.3953,-0.0,0.92,-0.06981,169.9482,1.4934,stand_4,303.1301,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,128.4886,3.4565,0.13963,0.88,0.27925,169.5122,1.7094,stand_4,303.492,0.88,0.27925,0.88,0.27925,Sidewalk
144.5,128.8573,3.5485,0.24435,0.76,0.20944,169.1433,1.9279,stand_4,303.8052,0.76,0.20944,0.76,0.20944,Sidewalk
145.0,129.1169,3.6534,0.38397,0.56,0.27925,168.8834,2.0894,stand_4,303.8795,0.56,0.27925,0.56,0.27925,Sidewalk
145.5,129.3465,3.7754,0.48869,0.52,0.20944,168.6536,1.9185,stand_1,303.7529,0.52,0.20944,0.52,0.20944,Sidewalk
146.0,129.55,3.9026,0.55851,0.48,0.13963,168.45,1.7037,stand_1,303.693,0.48,0.13963,0.48,0.13963,Sidewalk
146.5,129.7324,4.0256,0.59341,0.44,0.06981,168.2676,1.5176,stand_1,303.7703,0.44,0.06981,0.44,0.06981,Sidewalk
147.0,129.9314,4.1598,0.59341,0.48,-0.0,168.0687,1.3265,stand_1,303.6723,0.48,-0.0,0.48,-0.0,Sidewalk
147.5,130.1519,4.2976,0.55851,0.52,-0.06981,167.8484,1.1339,stand_1,303.6478,0.52,-0.06981,0.52,-0.06981,Sidewalk
148.0,130.4344,4.4478,0.48869,0.64,-0.13963,167.5662,0.9233,stand_1,303.0355,0.64,-0.13963,0.64,-0.13963,Sidewalk
148.5,130.8239,4.6052,0.38397,0.84,-0.20944,167.1772,0.7279,stand_1,301.1391,0.84,-0.20944,0.84,-0.20944,Sidewalk
149.0,131.2508,4.7116,0.24435,0.88,-0.27925,166.7507,0.6966,stand_1,300.4929,0.88,-0.27925,0.88,-0.27925,Sidewalk
149.5,131.7063,4.7756,0.13963,0.92,-0.20944,166.2955,0.887,stand_1,297.5034,0.92,-0.20944,0.92,-0.20944,Sidewalk
150.0,132.1452,4.8063,0.06981,0.88,-0.13963,165.8567,1.1949,stand_1,295.7204,0.88,-0.13963,0.88,-0.13963,Sidewalk
150.5,132.605,4.8224,0.03491,0.92,-0.06981,165.3971,1.5773,stand_1,293.9885,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,133.0447,4.8378,0.03491,0.88,-0.0,164.9574,1.9743,stand_1,293.099,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.5047,4.8378,-0.0,0.92,-0.06981,164.4974,2.4001,stand_1,291.8962,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,133.9447,4.8378,-0.0,0.88,-0.0,164.0575,2.8175,stand_1,291.1626,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.4044,4.8217,-0.03491,0.92,-0.06981,163.5977,3.2559,stand_1,290.0881,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,134.8441,4.8063,-0.03491,0.88,-0.0,163.1579,3.6802,stand_1,289.3895,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.303,4.7743,-0.06981,0.92,-0.06981,162.6988,4.1235,stand_1,288.3828,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,135.7419,4.7436,-0.06981,0.88,-0.0,162.2598,4.5507,stand_1,287.687,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.2017,4.7275,-0.03491,0.92,0.06981,161.8,5.0027,stand_1,286.6359,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,136.6414,4.7122,-0.03491,0.88,-0.0,161.3602,5.4363,stand_1,286.0009,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.1003,4.6801,-0.06981,0.92,-0.06981,160.9012,5.888,stand_1,285.0238,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,137.5392,4.6494,-0.06981,0.88,-0.0,160.4621,6.3212,stand_1,284.3471,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.9989,4.6333,-0.03491,0.92,0.06981,160.0023,6.7772,stand_1,283.311,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,138.4387,4.618,-0.03491,0.88,-0.0,159.5625,7.2139,stand_1,282.6892,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.8987,4.618,-0.0,0.92,0.06981,159.1025,7.6724,stand_1,281.685,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,139.3387,4.618,-0.0,0.88,-0.0,158.6625,8.1111,stand_1,281.0446,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.7984,4.6019,-0.03491,0.92,-0.06981,158.2028,8.5685,stand_1,280.0524,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,140.2381,4.5866,-0.03491,0.88,-0.0,157.763,9.0063,stand_1,279.4062,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.6981,4.5866,-0.0,0.92,0.06981,157.303,9.4654,stand_1,278.4062,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,141.1381,4.5866,-0.0,0.88,-0.0,156.863,9.9047,stand_1,277.7803,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.5978,4.5705,-0.03491,0.92,-0.06981,156.4032,10.1131,walk_south.3,276.8064,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,142.0376,4.5551,-0.03491,0.88,-0.0,155.9634,10.2344,walk_south.3,276.1612,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.4976,4.5551,-0.0,0.92,0.06981,155.5034,10.3204,walk_south.3,275.1616,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,142.9376,4.5551,-0.0,0.88,-0.0,155.0634,10.4149,walk_south.3,274.5372,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.3973,4.5391,-0.03491,0.92,-0.06981,154.6037,10.5105,walk_south.3,273.5632,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,143.837,4.5237,-0.03491,0.88,-0.0,154.1639,10.5924,walk_south.3,272.9181,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.297,4.5237,-0.0,0.92,0.06981,153.7039,10.7146,walk_south.3,271.9182,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,144.737,4.5237,-0.0,0.88,-0.0,153.2639,10.8637,walk_south.3,271.3154,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.1967,4.5077,-0.03491,0.92,-0.06981,152.8041,10.6469,stand_6,270.3484,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,145.6365,4.4923,-0.03491,0.88,-0.0,152.3643,10.2082,stand_6,269.7182,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.0965,4.4923,-0.0,0.92,0.06981,151.9043,9.7513,stand_6,268.739,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.5365,4.4923,-0.0,0.88,-0.0,151.4643,9.3145,stand_6,268.1242,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.9962,4.4763,-0.03491,0.92,-0.06981,151.0046,8.8564,stand_6,267.1675,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,147.4359,4.4609,-0.03491,0.88,-0.0,150.5648,8.4184,stand_6,266.5427,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.8959,4.4609,-0.0,0.92,0.06981,150.1048,7.9627,stand_6,265.5726,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,148.3359,4.4609,-0.0,0.88,-0.0,149.6648,7.5273,stand_6,264.9709,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.7956,4.477,0.03491,0.92,0.06981,149.2051,7.0755,stand_6,264.0363,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,149.2354,4.4923,0.03491,0.88,-0.0,148.7654,6.6444,stand_6,263.4276,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.6954,4.4923,-0.0,0.92,-0.06981,148.3054,6.1919,stand_6,262.5001,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,150.1354,4.4923,-0.0,0.88,-0.0,147.8654,5.7601,stand_6,261.9212,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.5951,4.5084,0.03491,0.92,0.06981,147.4058,5.3138,stand_6,261.0132,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,151.0348,4.5237,0.03491,0.88,-0.0,146.9661,4.8894,stand_6,260.4908,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.4948,4.5237,-0.0,0.92,-0.06981,146.5061,4.4443,stand_6,259.8281,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,151.9348,4.5237,-0.0,0.88,-0.0,146.0661,4.0218,stand_6,259.2751,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.3945,4.5398,0.03491,0.92,0.06981,145.6065,3.5901,stand_6,258.2558,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,152.8343,4.5551,0.03491,0.88,-0.0,145.1668,3.1846,stand_6,258.0662,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.1734,4.5789,0.06981,0.68,0.06981,144.8277,2.8838,stand_6,258.3053,0.68,0.06981,0.68,0.06981,Sidewalk
174.0,153.6124,4.6096,0.06981,0.88,-0.0,144.3889,2.5095,stand_6,256.5621,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.0721,4.6256,0.03491,0.92,-0.06981,143.9293,2.1347,stand_6,255.9192,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,154.5118,4.641,0.03491,0.88,-0.0,143.4896,1.8132,stand_6,255.0429,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.9718,4.641,-0.0,0.92,-0.06981,143.0296,1.5273,stand_6,254.1892,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,155.4118,4.641,-0.0,0.88,-0.0,142.5896,1.3472,stand_6,253.4918,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.8715,4.6249,-0.03491,0.92,-0.06981,142.1298,1.2832,stand_6,252.5352,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,156.3113,4.6096,-0.03491,0.88,-0.0,141.69,1.3716,stand_6,251.7538,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.7713,4.6096,-0.0,0.92,0.06981,141.23,1.6068,stand_6,250.4821,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,157.2113,4.6096,-0.0,0.88,-0.0,140.79,1.9099,stand_6,249.6195,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.671,4.5935,-0.03491,0.92,-0.06981,140.3303,2.266,stand_6,248.4604,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,158.1107,4.5781,-0.03491,0.88,-0.0,139.8905,2.6368,stand_6,247.6985,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.5707,4.5781,-0.0,0.92,0.06981,139.4305,3.051,stand_6,246.6094,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,159.0107,4.5781,-0.0,0.88,-0.0,138.9905,3.4581,stand_6,245.9097,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.4704,4.5621,-0.03491,0.92,-0.06981,138.5307,3.886,stand_6,244.8719,0.92,-0.06981,0.92,-0.06981,Sidewalk
