time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,111.05,4.0,0.0,1.2,0.0,186.95,7.6481,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.65,4.0,0.0,1.2,0.0,186.35,7.0505,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.25,4.0,0.0,1.2,0.0,185.75,6.4533,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.85,4.0,0.0,1.2,0.0,185.15,5.8567,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.45,4.0,0.0,1.2,0.0,184.55,5.2609,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.05,4.0,0.0,1.2,0.0,183.95,4.6662,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.65,4.0,0.0,1.2,0.0,183.35,4.073,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.25,4.0,0.0,1.2,0.0,182.75,3.4822,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.85,4.0,0.0,1.2,0.0,182.15,2.8951,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.45,4.0,0.0,1.2,0.0,181.55,2.3146,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.05,4.0,0.0,1.2,0.0,180.95,1.7474,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.65,4.0,0.0,1.2,0.0,180.35,1.2122,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.25,4.0,0.0,1.2,0.0,179.75,0.7781,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.85,4.0,0.0,1.2,0.0,179.15,0.6793,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.45,4.0,0.0,1.2,0.0,178.55,1.0185,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.05,4.0,0.0,1.2,0.0,177.95,1.5276,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.65,4.0,0.0,1.2,0.0,177.35,2.0855,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.25,4.0,0.0,1.2,0.0,176.75,2.6618,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.85,4.0,0.0,1.2,0.0,176.15,3.2468,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.45,4.0,0.0,1.2,0.0,175.55,3.8363,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.05,4.0,0.0,1.2,0.0,174.95,4.4287,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.65,4.0,0.0,1.2,0.0,174.35,5.0229,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.25,4.0,0.0,1.2,0.0,173.75,5.6183,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.85,4.0,0.0,1.2,0.0,173.15,6.2146,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.45,4.0,0.0,1.2,0.0,172.55,6.8116,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.05,4.0,0.0,1.2,0.0,171.95,7.409,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.65,4.0,0.0,1.2,0.0,171.35,8.0068,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.25,4.0,0.0,1.2,0.0,170.75,8.605,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.85,4.0,0.0,1.2,0.0,170.15,9.2033,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.45,4.0,0.0,1.2,0.0,169.55,9.8019,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.05,4.0,0.0,1.2,0.0,168.95,10.4006,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.65,4.0,0.0,1.2,0.0,168.35,10.4086,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.25,4.0,0.0,1.2,0.0,167.75,10.3893,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.85,4.0,0.0,1.2,0.0,167.15,10.3653,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.45,4.0,0.0,1.2,0.0,166.55,10.322,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.05,4.0,0.0,1.2,0.0,165.95,10.269,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.65,4.0,0.0,1.2,0.0,165.35,10.2318,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.25,4.0,0.0,1.2,0.0,164.75,10.181,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.85,4.0,0.0,1.2,0.0,164.15,10.1749,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.45,4.0,0.0,1.2,0.0,163.55,9.752,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.05,4.0,0.0,1.2,0.0,162.95,9.1535,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.65,4.0,0.0,1.2,0.0,162.35,8.5551,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.25,4.0,0.0,1.2,0.0,161.75,7.957,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.85,4.0,0.0,1.2,0.0,161.15,7.3592,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.45,4.0,0.0,1.2,0.0,160.55,6.7618,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.05,4.0,0.0,1.2,0.0,159.95,6.1649,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.65,4.0,0.0,1.2,0.0,159.35,5.5687,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.25,4.0,0.0,1.2,0.0,158.75,4.9733,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.85,4.0,0.0,1.2,0.0,158.15,4.3793,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.45,4.0,0.0,1.2,0.0,157.55,3.7871,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.05,4.0,0.0,1.2,0.0,156.95,3.1978,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.65,4.0,0.0,1.2,0.0,156.35,2.6134,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.25,4.0,0.0,1.2,0.0,155.75,2.0381,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.85,4.0,0.0,1.2,0.0,155.15,1.4825,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.45,4.0,0.0,1.2,0.0,154.55,0.9808,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.05,4.0,0.0,1.2,0.0,153.95,0.6678,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.65,4.0,0.0,1.2,0.0,153.35,0.8062,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.25,4.0,0.0,1.2,0.0,152.75,1.2546,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.85,4.0,0.0,1.2,0.0,152.15,1.7939,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.45,4.0,0.0,1.2,0.0,151.55,2.3626,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.05,4.0,0.0,1.2,0.0,150.95,2.9438,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.65,4.0,0.0,1.2,0.0,150.35,3.5313,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.25,4.0,0.0,1.2,0.0,149.75,4.1224,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.85,4.0,0.0,1.2,0.0,149.15,4.7157,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.45,4.0,0.0,1.2,0.0,148.55,5.3105,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.05,4.0,0.0,1.2,0.0,147.95,5.4599,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.65,4.0,0.0,1.2,0.0,147.35,4.8599,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.25,4.0,0.0,1.2,0.0,146.75,4.2599,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.85,4.0,0.0,1.2,0.0,146.15,3.6599,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.45,4.0,0.0,1.2,0.0,145.55,3.0599,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.0471,3.9415,-0.09773,1.2,-0.19545,144.9529,2.4638,stand_5,path_found,147.0,1.2,-0.19545,1.2,-0.19545,Sidewalk
130.0,153.6459,3.9026,-0.06475,1.2,0.06596,144.3542,1.8674,stand_5,path_found,147.0,1.2,0.06596,1.2,0.06596,Sidewalk
130.5,154.2446,3.8638,-0.06475,1.2,0.0,143.7554,1.2743,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.8439,3.8934,0.04939,1.2,0.22826,143.1561,0.677,stand_5,path_found,145.0,1.2,0.22826,1.2,0.22826,Sidewalk
131.5,155.4432,3.9231,0.04939,1.2,0.0,142.5569,0.1136,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
