time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,173.0082,3.6198,0.03491,1.0,-0.0,124.9924,4.0605,stand_0,244.1648,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,173.5082,3.6198,-0.0,1.0,-0.06981,124.4924,4.5449,stand_0,243.228,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,174.0079,3.6373,0.03491,1.0,0.06981,123.9926,5.0283,stand_0,242.2105,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,174.5076,3.6547,0.03491,1.0,-0.0,123.4929,5.5148,stand_0,241.1167,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,175.0076,3.6547,-0.0,1.0,-0.06981,122.9929,6.0067,stand_0,240.1869,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,175.5073,3.6722,0.03491,1.0,0.06981,122.4931,6.4968,stand_0,239.1792,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,176.007,3.6896,0.03491,1.0,-0.0,121.9934,6.9883,stand_0,238.0892,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,176.507,3.6896,-0.0,1.0,-0.06981,121.4934,7.4836,stand_0,237.1616,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,177.0067,3.7071,0.03491,1.0,0.06981,120.9937,7.9769,stand_0,236.1807,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,177.5064,3.7245,0.03491,1.0,-0.0,120.4939,8.4711,stand_0,235.1058,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,178.0064,3.7245,-0.0,1.0,-0.06981,119.9939,8.4185,stand_2,234.1906,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,178.5061,3.742,0.03491,1.0,0.06981,119.4942,7.9202,stand_2,233.2142,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,179.0058,3.7594,0.03491,1.0,-0.0,118.9945,7.4221,stand_2,232.1451,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,179.5058,3.7594,-0.0,1.0,-0.06981,118.4945,6.9263,stand_2,231.2339,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,180.0055,3.7769,0.03491,1.0,0.06981,117.9947,6.4289,stand_2,230.2804,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,180.5052,3.7943,0.03491,1.0,-0.0,117.495,5.932,stand_2,229.2296,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,181.0052,3.7943,-0.0,1.0,-0.06981,116.995,5.4382,stand_2,228.3302,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,181.5049,3.7769,-0.03491,1.0,-0.06981,116.4954,4.9491,stand_2,227.4155,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,182.0036,3.742,-0.06981,1.0,-0.06981,115.9966,4.4669,stand_2,226.5167,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,182.491,3.6908,-0.10472,0.98,-0.06981,115.5095,4.0043,stand_2,225.7625,0.98,-0.06981,0.98,-0.06981,Sidewalk
191.5,182.9897,3.6559,-0.06981,1.0,0.06981,115.0108,3.5333,stand_2,225.1375,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,183.4885,3.621,-0.06981,1.0,-0.0,114.5121,3.0715,stand_2,223.7526,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,183.9882,3.6036,-0.03491,1.0,0.06981,114.0125,2.6157,stand_2,223.2431,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,184.4879,3.5861,-0.03491,1.0,-0.0,113.5128,2.1793,stand_2,221.8312,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,184.9879,3.5861,-0.0,1.0,0.06981,113.0128,1.7656,stand_2,221.0948,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,185.4879,3.5861,-0.0,1.0,-0.0,112.5128,1.409,stand_2,219.8971,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,185.9876,3.5687,-0.03491,1.0,-0.06981,112.0132,1.18,stand_2,218.9642,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,186.4876,3.5687,-0.0,1.0,0.06981,111.5132,1.1225,stand_2,217.9283,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,186.9876,3.5687,-0.0,1.0,-0.0,111.0132,1.2758,stand_2,216.7339,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,187.4873,3.5861,0.03491,1.0,0.06981,110.5135,1.5672,stand_2,215.6384,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,187.987,3.6036,0.03491,1.0,-0.0,110.0137,1.9454,stand_2,214.4331,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,188.487,3.6036,-0.0,1.0,-0.06981,109.5137,2.3773,stand_2,213.4321,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,188.9867,3.621,0.03491,1.0,0.06981,109.014,2.8248,stand_2,212.3714,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,189.4864,3.6385,0.03491,1.0,-0.0,108.5142,3.2875,stand_2,211.2509,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,189.9864,3.6385,-0.0,1.0,-0.06981,108.0142,3.7649,stand_2,210.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,190.4861,3.6559,0.03491,1.0,0.06981,107.5145,4.2429,stand_2,209.2799,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,190.9858,3.6734,0.03491,1.0,-0.0,107.0147,4.7255,stand_2,208.1804,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,191.4858,3.6734,-0.0,1.0,-0.06981,106.5147,5.215,stand_2,207.2465,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,191.9855,3.6908,0.03491,1.0,0.06981,106.015,5.7029,stand_2,206.2371,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,192.4852,3.7083,0.03491,1.0,-0.0,105.5152,6.1928,stand_2,205.1442,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,192.9852,3.7083,-0.0,1.0,-0.06981,105.0152,6.687,stand_2,204.2144,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,193.4849,3.7257,0.03491,1.0,0.06981,104.5155,7.1794,stand_2,203.213,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,193.9846,3.7432,0.03491,1.0,-0.0,104.0158,7.6727,stand_2,202.1224,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,194.4846,3.7432,-0.0,1.0,-0.06981,103.5158,8.1692,stand_2,201.1935,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,194.9843,3.7606,0.03491,1.0,0.06981,103.016,8.6639,stand_2,200.1979,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,195.484,3.7781,0.03491,1.0,-0.0,102.5163,9.1591,stand_2,199.108,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,195.984,3.7781,-0.0,1.0,-0.06981,102.0163,9.6568,stand_2,198.1788,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,196.4837,3.7955,0.03491,1.0,0.06981,101.5166,10.1528,stand_2,197.188,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,196.9833,3.813,0.03491,1.0,-0.0,101.0168,inf,,196.0394,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,197.4833,3.813,-0.0,1.0,-0.06981,100.5168,inf,,195.112,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,197.983,3.8304,0.03491,1.0,0.06981,100.0171,8.393,walk_west_up.10,194.2478,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,198.4827,3.8479,0.03491,1.0,-0.0,99.5174,7.2671,walk_west_up.10,193.194,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,198.9827,3.8479,-0.0,1.0,-0.06981,99.0174,inf,,192.1103,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,199.4824,3.8653,0.03491,1.0,0.06981,98.5177,inf,,191.1297,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,199.9821,3.8828,0.03491,1.0,-0.0,98.0179,inf,,190.04,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,200.4821,3.8828,-0.0,1.0,-0.06981,97.5179,inf,,189.1089,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,200.9818,3.9002,0.03491,1.0,0.06981,97.0182,inf,,188.1318,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,201.4815,3.9177,0.03491,1.0,-0.0,96.5185,inf,,187.0409,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,201.9815,3.9177,-0.0,1.0,-0.06981,96.0185,8.5416,walk_west_dn.8,186.2242,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,202.4812,3.9351,0.03491,1.0,0.06981,95.5188,7.4709,walk_west_dn.8,185.2767,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,202.9809,3.9526,0.03491,1.0,-0.0,95.0191,6.3376,walk_west_dn.8,184.243,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,203.4809,3.9526,-0.0,1.0,-0.06981,94.5191,5.2575,walk_west_dn.8,183.4291,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,203.9806,3.97,0.03491,1.0,0.06981,94.0194,4.194,walk_west_dn.8,182.6306,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,204.448,4.0192,0.10472,0.94,0.13963,93.552,3.1471,walk_west_dn.8,182.419,0.94,0.13963,0.94,0.13963,Sidewalk
213.5,204.9432,4.0888,0.13963,1.0,0.06981,93.0569,2.101,walk_west_dn.8,181.1551,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,205.4383,4.1583,0.13963,1.0,-0.0,92.5618,1.2282,walk_west_dn.8,180.2849,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,205.9356,4.2106,0.10472,1.0,-0.06981,92.0647,0.8788,walk_west_dn.8,179.4058,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,206.3812,4.2732,0.13963,0.9,0.06981,91.6192,1.5258,walk_west_dn.8,179.1675,0.9,0.06981,0.9,0.06981,Sidewalk
215.5,206.8664,4.3414,0.13963,0.98,-0.0,91.1342,1.792,walk_west_mid.8,179.3173,0.98,-0.0,0.98,-0.0,Sidewalk
216.0,207.2941,4.3864,0.10472,0.86,-0.06981,90.7068,0.7617,walk_west_mid.8,186.5071,0.86,-0.06981,0.86,-0.06981,Sidewalk
216.5,207.7928,4.4212,0.06981,1.0,-0.06981,90.2081,0.647,walk_west_mid.8,176.8872,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,208.2925,4.4387,0.03491,1.0,-0.06981,89.7085,1.089,walk_west_mid.8,174.7199,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,208.7913,4.4038,-0.06981,1.0,-0.20944,89.2096,2.2724,walk_west_mid.8,173.908,1.0,-0.20944,1.0,-0.20944,Sidewalk
218.0,209.2148,4.3292,-0.17453,0.86,-0.20944,88.7858,1.5113,walk_west_up.11,174.6043,0.86,-0.20944,0.86,-0.20944,Sidewalk
218.5,209.7039,4.2252,-0.20944,1.0,-0.06981,88.2964,0.5729,walk_west_up.11,174.4308,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.0,210.1963,4.1384,-0.17453,1.0,0.06981,87.8038,1.0465,walk_west_up.11,170.5604,1.0,0.06981,1.0,0.06981,Sidewalk
219.5,210.6887,4.0515,-0.17453,1.0,-0.0,87.3114,2.2156,walk_west_up.11,169.0558,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,211.1838,3.982,-0.13963,1.0,0.06981,86.8162,3.34,walk_west_up.11,167.8548,1.0,0.06981,1.0,0.06981,Sidewalk
220.5,211.6789,3.9124,-0.13963,1.0,-0.0,86.3211,4.5528,walk_west_up.11,166.9952,1.0,-0.0,1.0,-0.0,Sidewalk
221.0,212.1762,3.8601,-0.10472,1.0,0.06981,85.8239,4.4458,walk_west_dn.9,166.1986,1.0,0.06981,1.0,0.06981,Sidewalk
221.5,212.6759,3.8427,-0.03491,1.0,0.13963,85.3243,3.3999,walk_west_dn.9,165.587,1.0,0.13963,1.0,0.13963,Sidewalk
222.0,213.1759,3.8427,-0.0,1.0,0.06981,84.8243,2.3126,walk_west_dn.9,165.5683,1.0,0.06981,1.0,0.06981,Sidewalk
222.5,213.6747,3.8775,0.06981,1.0,0.13963,84.3254,1.2468,walk_west_dn.9,164.8957,1.0,0.13963,1.0,0.13963,Sidewalk
223.0,214.1719,3.9298,0.10472,1.0,0.06981,83.8281,0.5961,walk_west_dn.9,164.9024,1.0,0.06981,1.0,0.06981,Sidewalk
223.5,214.6692,3.9821,0.10472,1.0,-0.0,83.3308,1.1144,walk_west_dn.9,161.539,1.0,-0.0,1.0,-0.0,Sidewalk
224.0,215.168,4.0169,0.06981,1.0,-0.06981,82.832,2.1599,walk_west_dn.9,160.0301,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.5,215.6677,4.0344,0.03491,1.0,-0.06981,82.3323,3.1554,walk_west_dn.9,159.1162,1.0,-0.06981,1.0,-0.06981,Sidewalk
225.0,216.1565,4.0686,0.06981,0.98,0.06981,81.8436,3.7177,walk_west_mid.9,159.0662,0.98,0.06981,0.98,0.06981,Sidewalk
225.5,216.4932,4.1159,0.13963,0.68,0.13963,81.5069,2.6572,walk_west_mid.9,160.6374,0.68,0.13963,0.68,0.13963,Sidewalk
226.0,216.803,4.1051,-0.03491,0.62,-0.34907,81.1971,1.7437,walk_west_mid.9,161.3362,0.62,-0.34907,0.62,-0.34907,Sidewalk
226.5,216.9568,4.061,-0.27925,0.32,-0.48869,81.0432,0.9703,walk_west_mid.9,163.8826,0.32,-0.48869,0.32,-0.48869,Sidewalk
227.0,216.9664,4.0582,-0.27925,0.02,0.0,81.0336,0.2912,walk_west_mid.9,inf,0.02,0.0,0.02,0.0,Sidewalk
