time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.4126,3.5429,-0.24435,0.94,0.06981,217.5878,1.9977,walk_east_up.1,432.6319,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,80.7619,3.4558,-0.24435,0.72,-0.0,217.2387,2.2932,walk_east_up.1,432.1619,0.72,-0.0,0.72,-0.0,Sidewalk
88.5,81.2217,3.3581,-0.20944,0.94,0.06981,216.7793,2.5338,walk_east_up.1,430.597,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.5881,3.3066,-0.13963,0.74,0.13963,216.413,2.6851,walk_east_mid.0,430.9012,0.74,0.13963,0.74,0.13963,Sidewalk
89.5,82.0555,3.2575,-0.10472,0.94,0.06981,215.9458,2.6541,walk_east_mid.0,429.5086,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.4235,3.2188,-0.10472,0.74,-0.0,215.5779,2.7189,walk_east_mid.0,428.6996,0.74,-0.0,0.74,-0.0,Sidewalk
90.5,82.8923,3.186,-0.06981,0.94,0.06981,215.1092,2.6938,walk_east_mid.0,427.8705,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.2814,3.1588,-0.06981,0.78,-0.0,214.7203,2.7508,walk_east_mid.0,426.8196,0.78,-0.0,0.78,-0.0,Sidewalk
91.5,83.7011,3.1442,-0.03491,0.84,0.06981,214.3006,2.757,walk_east_mid.0,426.2936,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,84.1708,3.1278,-0.03491,0.94,-0.0,213.8309,2.7719,walk_east_mid.0,424.4692,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.5808,3.1278,-0.0,0.82,0.06981,213.4209,2.8197,walk_east_mid.0,424.5405,0.82,0.06981,0.82,0.06981,Sidewalk
93.0,85.0508,3.1278,-0.0,0.94,-0.0,212.9509,2.7848,walk_east_mid.0,422.8929,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.5137,3.2094,0.17453,0.94,0.34907,212.4878,2.7464,walk_east_mid.0,422.8015,0.94,0.34907,0.94,0.34907,Sidewalk
94.0,85.9612,3.2564,0.10472,0.9,-0.13963,212.0401,2.7317,walk_east_mid.0,421.0331,0.9,-0.13963,0.9,-0.13963,Sidewalk
94.5,86.4301,3.2892,0.06981,0.94,-0.06981,211.5711,2.7336,walk_east_mid.0,420.3884,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.8898,3.3869,0.20944,0.94,0.27925,211.1111,2.7314,walk_east_mid.0,419.8343,0.94,0.27925,0.94,0.27925,Sidewalk
95.5,87.3368,3.5321,0.31416,0.94,0.20944,210.6637,2.665,walk_east_mid.0,418.7716,0.94,0.20944,0.94,0.20944,Sidewalk
96.0,87.7997,3.6138,0.17453,0.94,-0.27925,210.2007,2.6588,walk_east_mid.0,417.3687,0.94,-0.27925,0.94,-0.27925,Sidewalk
96.5,88.2685,3.6465,0.06981,0.94,-0.20944,209.7318,2.6004,walk_east_mid.0,416.4978,0.94,-0.20944,0.94,-0.20944,Sidewalk
97.0,88.7385,3.6465,-0.0,0.94,-0.13963,209.2618,2.6048,walk_east_mid.0,415.7117,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,89.2082,3.6301,-0.03491,0.94,-0.06981,208.7921,2.5391,walk_east_mid.0,415.5232,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.6757,3.6793,0.10472,0.94,0.27925,208.3246,2.4761,walk_east_mid.0,414.3787,0.94,0.27925,0.94,0.27925,Sidewalk
98.5,90.1057,3.6793,-0.0,0.86,-0.20944,207.8946,2.4559,walk_east_mid.0,413.1472,0.86,-0.20944,0.86,-0.20944,Sidewalk
99.0,90.5546,3.6479,-0.06981,0.9,-0.13963,207.4457,2.4571,walk_east_mid.0,412.0615,0.9,-0.13963,0.9,-0.13963,Sidewalk
99.5,91.022,3.5988,-0.10472,0.94,-0.06981,206.9784,2.4713,walk_east_mid.0,411.0864,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.4894,3.5496,-0.10472,0.94,-0.0,206.5111,2.4604,walk_east_mid.0,411.0907,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.8756,3.4953,-0.13963,0.78,-0.06981,206.125,2.5425,walk_east_mid.0,409.7751,0.78,-0.06981,0.78,-0.06981,Sidewalk
101.0,92.3411,3.4299,-0.13963,0.94,-0.0,205.6597,2.515,walk_east_mid.0,408.3748,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.8085,3.3808,-0.10472,0.94,0.06981,205.1925,3.4571,walk_east_dn.2,406.0375,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.2759,3.3317,-0.10472,0.94,-0.0,204.7252,3.3538,walk_east_dn.2,405.1478,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.7448,3.2989,-0.06981,0.94,0.06981,204.2564,3.1537,walk_east_dn.2,404.2051,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.2136,3.2661,-0.06981,0.94,-0.0,203.7877,3.0459,walk_east_dn.2,403.2957,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.6833,3.2497,-0.03491,0.94,0.06981,203.3181,2.8411,walk_east_dn.2,402.3775,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,95.153,3.2333,-0.03491,0.94,-0.0,202.8484,2.6582,walk_east_dn.2,401.4612,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.623,3.2333,-0.0,0.94,0.06981,202.3784,2.5256,walk_east_dn.2,400.5601,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.093,3.2333,-0.0,0.94,-0.0,201.9084,2.3469,walk_east_dn.2,399.63,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.5628,3.2497,0.03491,0.94,0.06981,201.4386,2.1864,walk_east_dn.2,398.768,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,97.0325,3.2661,0.03491,0.94,-0.0,200.9689,8.3151,walk_south.1,397.4163,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.5013,3.2989,0.06981,0.94,0.06981,200.4999,8.4007,walk_south.1,396.5374,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.9702,3.3317,0.06981,0.94,-0.0,200.0309,8.4596,walk_south.1,395.5301,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.4399,3.3481,0.03491,0.94,-0.06981,199.5612,8.5215,walk_south.1,394.6342,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.9096,3.3645,0.03491,0.94,-0.0,199.0914,8.5742,walk_south.1,393.6443,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.3785,3.3973,0.06981,0.94,0.06981,198.6225,8.6226,walk_south.1,392.7693,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.8473,3.4301,0.06981,0.94,-0.0,198.1535,8.7085,walk_south.1,391.7608,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.317,3.4465,0.03491,0.94,-0.06981,197.6837,8.776,walk_south.1,390.8614,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.7867,3.4629,0.03491,0.94,-0.0,197.214,8.8522,walk_south.1,389.8744,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.2567,3.4629,-0.0,0.94,-0.06981,196.744,8.9056,walk_south.1,389.0012,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.7267,3.4629,-0.0,0.94,-0.0,196.274,8.9502,walk_south.1,388.0014,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.1965,3.4793,0.03491,0.94,0.06981,195.8042,9.0332,walk_south.1,387.1171,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.6662,3.4957,0.03491,0.94,-0.0,195.3345,9.1151,walk_south.1,386.1322,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.1362,3.4957,-0.0,0.94,-0.06981,194.8645,8.864,stand_8,385.2616,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.6062,3.4957,-0.0,0.94,-0.0,194.3945,8.3985,stand_8,384.2751,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.0759,3.5121,0.03491,0.94,0.06981,193.9247,7.9313,stand_8,383.3987,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.5456,3.5285,0.03491,0.94,-0.0,193.455,7.4645,stand_8,382.4201,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.0156,3.5285,-0.0,0.94,-0.06981,192.985,7.0006,stand_8,381.555,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.4856,3.5285,-0.0,0.94,-0.0,192.515,6.5375,stand_8,380.5837,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.9553,3.5449,0.03491,0.94,0.06981,192.0452,6.0727,stand_8,379.7284,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.425,3.5613,0.03491,0.94,-0.0,191.5755,5.6087,stand_8,378.7702,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.895,3.5613,-0.0,0.94,-0.06981,191.1055,5.1491,stand_8,377.9221,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.365,3.5613,-0.0,0.94,-0.0,190.6355,4.6915,stand_8,377.0097,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.8347,3.5449,-0.03491,0.94,-0.06981,190.1658,4.2414,stand_8,376.1966,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.3045,3.5285,-0.03491,0.94,-0.0,189.6961,3.796,stand_8,375.3528,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.7733,3.4957,-0.06981,0.94,-0.06981,189.2274,3.3639,stand_8,374.5177,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.2422,3.4629,-0.06981,0.94,-0.0,188.7586,2.9435,stand_8,373.7109,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.7119,3.4465,-0.03491,0.94,0.06981,188.2889,2.5317,stand_8,373.1876,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,110.1816,3.4301,-0.03491,0.94,-0.0,187.8193,2.144,stand_8,371.9088,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.6516,3.4301,-0.0,0.94,0.06981,187.3493,1.7843,stand_8,371.1868,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,111.1216,3.4301,-0.0,0.94,-0.0,186.8793,1.4874,stand_8,370.0886,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.5913,3.4137,-0.03491,0.94,-0.06981,186.4096,1.3131,stand_8,369.1885,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.061,3.3973,-0.03491,0.94,-0.0,185.94,1.2954,stand_8,368.1885,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.531,3.3973,-0.0,0.94,0.06981,185.47,1.4253,stand_8,367.1494,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.001,3.3973,-0.0,0.94,-0.0,185.0,1.6813,stand_8,366.0129,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.4707,3.4137,0.03491,0.94,0.06981,184.5302,2.0052,stand_8,364.9842,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.9404,3.4301,0.03491,0.94,-0.0,184.0604,2.3784,stand_8,363.8926,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.4104,3.4301,-0.0,0.94,-0.06981,183.5904,2.7887,stand_8,362.9426,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.8804,3.4301,-0.0,0.94,-0.0,183.1204,3.2154,stand_8,361.9781,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.3502,3.4137,-0.03491,0.94,-0.06981,182.6508,3.6582,stand_8,361.2054,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.8199,3.3973,-0.03491,0.94,-0.0,182.1811,3.8706,stand_0,360.3695,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.2899,3.3973,-0.0,0.94,0.06981,181.7111,3.4309,stand_0,359.7571,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.7199,3.3973,-0.0,0.86,-0.0,181.2811,3.0367,stand_0,359.7499,0.86,-0.0,0.86,-0.0,Sidewalk
127.5,117.0896,3.4102,0.03491,0.74,0.06981,180.9113,2.7002,stand_0,359.7153,0.74,0.06981,0.74,0.06981,Sidewalk
128.0,117.3995,3.3994,-0.03491,0.62,-0.13963,180.6015,2.4372,stand_0,359.8463,0.62,-0.13963,0.62,-0.13963,Sidewalk
128.5,117.8683,3.4322,0.06981,0.94,0.20944,180.1326,2.0136,stand_5,359.2163,0.94,0.20944,0.94,0.20944,Sidewalk
129.0,118.2644,3.4878,0.13963,0.8,0.13963,179.7363,1.6219,stand_5,359.3511,0.8,0.13963,0.8,0.13963,Sidewalk
129.5,118.7108,3.5991,0.24435,0.92,0.20944,179.2897,1.1965,stand_5,358.005,0.92,0.20944,0.92,0.20944,Sidewalk
130.0,118.9771,3.6856,0.31416,0.56,0.13963,179.0232,0.9651,stand_5,358.8985,0.56,0.13963,0.56,0.13963,Sidewalk
130.5,119.2877,3.8239,0.41888,0.68,0.20944,178.7124,0.7617,stand_5,358.9326,0.68,0.20944,0.68,0.20944,Sidewalk
131.0,119.5614,3.9695,0.48869,0.62,0.13963,178.4386,0.7011,stand_5,358.109,0.62,0.13963,0.62,0.13963,Sidewalk
131.5,119.8125,4.1145,0.5236,0.58,0.06981,178.1875,0.6654,stand_0,357.9238,0.58,0.06981,0.58,0.06981,Sidewalk
132.0,119.9783,4.2263,0.59341,0.4,0.13963,178.0218,0.6847,stand_0,358.0841,0.4,0.13963,0.4,0.13963,Sidewalk
132.5,120.3315,4.4141,0.48869,0.8,-0.20944,177.669,0.6004,stand_2,357.1301,0.8,-0.20944,0.8,-0.20944,Sidewalk
133.0,120.7732,4.5749,0.34907,0.94,-0.27925,177.2278,0.5599,stand_2,355.274,0.94,-0.27925,0.94,-0.27925,Sidewalk
133.5,121.2292,4.6886,0.24435,0.94,-0.20944,176.7721,0.8096,stand_2,351.0825,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.0,121.6921,4.7702,0.17453,0.94,-0.13963,176.3096,1.1841,stand_2,349.1335,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,122.1575,4.8356,0.13963,0.94,-0.06981,175.8445,1.6034,stand_2,347.8216,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,122.6263,4.8684,0.06981,0.94,-0.13963,175.3758,2.034,stand_2,346.7397,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,123.0961,4.8848,0.03491,0.94,-0.06981,174.9062,2.474,stand_2,345.6396,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.5658,4.8684,-0.03491,0.94,-0.13963,174.4364,2.9135,stand_2,344.7537,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,124.0346,4.8356,-0.06981,0.94,-0.06981,173.9674,3.3565,stand_2,343.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,124.5035,4.8028,-0.06981,0.94,-0.0,173.4984,3.8059,stand_2,342.6252,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.9732,4.7864,-0.03491,0.94,0.06981,173.0286,4.2636,stand_2,341.6999,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,125.4429,4.77,-0.03491,0.94,-0.0,172.5588,4.7236,stand_2,340.6863,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.9118,4.7372,-0.06981,0.94,-0.06981,172.0898,5.1823,stand_2,339.7905,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,126.3806,4.7044,-0.06981,0.94,-0.0,171.6208,5.6429,stand_2,338.7669,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.8503,4.688,-0.03491,0.94,0.06981,171.1511,6.1075,stand_2,337.8549,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,127.32,4.6716,-0.03491,0.94,-0.0,170.6813,6.5729,stand_2,336.8564,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.7889,4.6388,-0.06981,0.94,-0.06981,170.2123,7.0366,stand_2,335.9742,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,128.2578,4.606,-0.06981,0.94,-0.0,169.7433,7.5011,stand_2,334.9561,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.7275,4.5896,-0.03491,0.94,0.06981,169.2736,7.9682,stand_2,334.0467,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,129.1972,4.5732,-0.03491,0.94,-0.0,168.8038,8.4357,stand_2,333.0558,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.6672,4.5732,-0.0,0.94,0.06981,168.3338,8.9047,stand_2,332.1742,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.1372,4.5732,-0.0,0.94,-0.0,167.8638,9.3738,stand_2,331.1678,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.6069,4.5568,-0.03491,0.94,-0.06981,167.394,9.8418,stand_2,330.2693,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.0766,4.5404,-0.03491,0.94,-0.0,166.9243,10.31,stand_2,329.2727,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.5466,4.5404,-0.0,0.94,0.06981,166.4543,10.7794,stand_2,328.3919,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.0166,4.5404,-0.0,0.94,-0.0,165.9843,11.2489,stand_2,327.388,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.4863,4.524,-0.03491,0.94,-0.06981,165.5145,11.7174,stand_2,326.4923,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,132.956,4.5076,-0.03491,0.94,-0.0,165.0447,12.186,stand_2,325.4962,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.426,4.5076,-0.0,0.94,0.06981,164.5747,inf,,324.546,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,133.896,4.5076,-0.0,0.94,-0.0,164.1047,inf,,323.5464,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.3657,4.4912,-0.03491,0.94,-0.06981,163.635,inf,,322.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,134.8355,4.4748,-0.03491,0.94,-0.0,163.1652,inf,,321.6616,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.3055,4.4748,-0.0,0.94,0.06981,162.6952,inf,,320.7822,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,135.7755,4.4748,-0.0,0.94,-0.0,162.2252,inf,,319.7835,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.2452,4.4584,-0.03491,0.94,-0.06981,161.7555,inf,,318.8937,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,136.7149,4.442,-0.03491,0.94,-0.0,161.2857,inf,,317.8993,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.1849,4.442,-0.0,0.94,0.06981,160.8157,inf,,317.0188,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.6549,4.442,-0.0,0.94,-0.0,160.3457,inf,,316.0209,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.1246,4.4256,-0.03491,0.94,-0.06981,159.876,inf,,315.1324,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,138.5943,4.4092,-0.03491,0.94,-0.0,159.4062,inf,,314.1373,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.0643,4.4092,-0.0,0.94,0.06981,158.9362,inf,,313.2556,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.5343,4.4092,-0.0,0.94,-0.0,158.4662,inf,,312.2585,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.004,4.3928,-0.03491,0.94,-0.06981,157.9965,inf,,311.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.4737,4.3764,-0.03491,0.94,-0.0,157.5267,inf,,310.3755,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.9437,4.3764,-0.0,0.94,0.06981,157.0567,inf,,309.4926,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.4137,4.3764,-0.0,0.94,-0.0,156.5867,inf,,308.4964,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.8835,4.36,-0.03491,0.94,-0.06981,156.117,inf,,307.6106,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.3532,4.3436,-0.03491,0.94,-0.0,155.6472,inf,,306.614,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.8232,4.3436,-0.0,0.94,0.06981,155.1772,inf,,305.73,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,143.2932,4.3436,-0.0,0.94,-0.0,154.7072,inf,,304.7346,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.7629,4.3272,-0.03491,0.94,-0.06981,154.2375,inf,,303.8501,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,144.2326,4.3108,-0.03491,0.94,-0.0,153.7677,inf,,302.8528,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.7026,4.3108,-0.0,0.94,0.06981,153.2977,inf,,301.9676,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,145.1726,4.3108,-0.0,0.94,-0.0,152.8277,inf,,300.973,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.6423,4.2944,-0.03491,0.94,-0.06981,152.358,inf,,300.0899,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.112,4.278,-0.03491,0.94,-0.0,151.8882,inf,,299.0919,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.582,4.278,-0.0,0.94,0.06981,151.4182,inf,,298.2054,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,147.052,4.278,-0.0,0.94,-0.0,150.9482,inf,,297.2117,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.5217,4.2616,-0.03491,0.94,-0.06981,150.4785,inf,,296.3299,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,147.9915,4.2452,-0.03491,0.94,-0.0,150.0087,inf,,295.3312,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.4615,4.2452,-0.0,0.94,0.06981,149.5387,inf,,294.4436,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.9315,4.2452,-0.0,0.94,-0.0,149.0687,12.1064,walk_south.4,293.5233,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.4012,4.2288,-0.03491,0.94,-0.06981,148.599,11.9043,walk_south.4,292.6442,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,149.8709,4.2124,-0.03491,0.94,-0.0,148.1293,11.6811,walk_south.4,291.6462,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.3409,4.2124,-0.0,0.94,0.06981,147.6593,11.5119,walk_south.4,290.7584,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.8109,4.2124,-0.0,0.94,-0.0,147.1893,11.3147,walk_south.4,289.7678,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.2806,4.196,-0.03491,0.94,-0.06981,146.7195,11.0784,walk_south.4,288.8905,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.7503,4.1796,-0.03491,0.94,-0.0,146.2498,10.8674,walk_south.4,287.8919,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.2203,4.1796,-0.0,0.94,0.06981,145.7798,10.6872,walk_south.4,287.0032,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,152.6903,4.1796,-0.0,0.94,-0.0,145.3098,10.4429,walk_south.4,286.0292,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.16,4.1632,-0.03491,0.94,-0.06981,144.8401,10.2913,walk_south.4,285.157,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,153.6297,4.1468,-0.03491,0.94,-0.0,144.3703,10.1329,walk_south.4,284.163,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.0997,4.1468,-0.0,0.94,0.06981,143.9003,9.8611,stand_3,283.2787,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,154.5697,4.1468,-0.0,0.94,-0.0,143.4303,9.3912,stand_3,282.2972,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.0395,4.1304,-0.03491,0.94,-0.06981,142.9606,8.9213,stand_3,281.43,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,155.5092,4.114,-0.03491,0.94,-0.0,142.4909,8.4514,stand_3,280.4403,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.9792,4.114,-0.0,0.94,0.06981,142.0209,7.9814,stand_3,279.5604,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.4492,4.114,-0.0,0.94,-0.0,141.5509,7.5115,stand_3,278.5878,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.9189,4.0976,-0.03491,0.94,-0.06981,141.0812,7.0416,stand_3,277.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.3886,4.0812,-0.03491,0.94,-0.0,140.6114,6.5717,stand_3,276.7543,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.8586,4.0812,-0.0,0.94,0.06981,140.1414,6.1018,stand_3,275.8897,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.3286,4.0812,-0.0,0.94,-0.0,139.6714,5.6318,stand_3,274.9446,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.7983,4.0648,-0.03491,0.94,-0.06981,139.2017,5.1619,stand_3,274.1228,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.268,4.0483,-0.03491,0.94,-0.0,138.732,4.6921,stand_3,273.2102,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.738,4.0483,-0.0,0.94,0.06981,138.262,4.2221,stand_3,272.4416,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.208,4.0483,-0.0,0.94,-0.0,137.792,3.7521,stand_3,271.7382,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.6754,3.9992,-0.10472,0.94,-0.20944,137.3246,3.2846,stand_3,271.2523,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,161.1383,3.9176,-0.17453,0.94,-0.13963,136.8617,2.8234,stand_3,270.5627,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,161.598,3.8199,-0.20944,0.94,-0.06981,136.4021,2.37,stand_3,270.0088,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.0578,3.7222,-0.20944,0.94,-0.0,135.9425,1.9246,stand_3,270.2991,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.4071,3.6351,-0.24435,0.72,-0.06981,135.5934,1.5987,stand_3,269.83,0.72,-0.06981,0.72,-0.06981,Sidewalk
178.0,162.8146,3.5335,-0.24435,0.84,-0.0,135.1862,1.2425,stand_3,268.794,0.84,-0.0,0.84,-0.0,Sidewalk
178.5,163.2743,3.4358,-0.20944,0.94,0.06981,134.7269,0.8976,stand_3,267.7263,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,163.7397,3.3703,-0.13963,0.94,0.13963,134.2617,0.6812,stand_3,266.9539,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,164.2072,3.3212,-0.10472,0.94,0.06981,133.7945,0.7365,stand_3,265.4993,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,164.6746,3.2721,-0.10472,0.94,-0.0,133.3274,1.0308,stand_3,263.4249,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.1335,3.24,-0.06981,0.92,0.06981,132.8687,1.4063,stand_3,262.5487,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,165.5435,3.24,-0.0,0.82,0.13963,132.4587,1.763,stand_3,262.5034,0.82,0.13963,0.82,0.13963,Sidewalk
