time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.6476,4.1488,-0.03491,1.2,-0.06981,193.3525,9.4876,walk_south.0,379.6397,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.2572,4.1276,-0.03491,1.22,-0.0,192.7428,9.4718,walk_south.0,378.1887,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.8772,4.1276,-0.0,1.24,0.06981,192.1228,9.4899,walk_south.0,376.9092,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.4672,4.1276,-0.0,1.18,-0.0,191.5328,9.4979,walk_south.0,376.02,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.0669,4.1066,-0.03491,1.2,-0.06981,190.9332,9.4747,walk_south.0,374.8117,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.6765,4.0853,-0.03491,1.22,-0.0,190.3235,9.4543,walk_south.0,373.3629,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.2965,4.0853,-0.0,1.24,0.06981,189.7035,9.1336,stand_5,372.0845,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.8865,4.0853,-0.0,1.18,-0.0,189.1135,8.5456,stand_5,371.1951,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.4861,4.0644,-0.03491,1.2,-0.06981,188.5139,7.9465,stand_5,369.994,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.0958,4.0431,-0.03491,1.22,-0.0,187.9042,7.3375,stand_5,368.55,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.7158,4.0431,-0.0,1.24,0.06981,187.2842,6.7206,stand_5,367.2756,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.3058,4.0431,-0.0,1.18,-0.0,186.6942,6.1341,stand_5,366.4017,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.9054,4.064,0.03491,1.2,0.06981,186.0946,5.5415,stand_5,365.2166,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.515,4.0853,0.03491,1.22,-0.0,185.485,4.9408,stand_5,363.8348,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.1335,4.1286,0.06981,1.24,0.06981,184.8665,4.3378,stand_5,362.6375,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.7221,4.1697,0.06981,1.18,-0.0,184.278,3.7693,stand_5,361.8026,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.3217,4.1907,0.03491,1.2,-0.06981,183.6784,3.1923,stand_5,361.0282,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.9313,4.212,0.03491,1.22,-0.0,183.0688,2.6165,stand_5,359.1897,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.5498,4.2552,0.06981,1.24,0.06981,182.4503,2.0619,stand_5,357.9237,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.1398,4.2552,-0.0,1.18,-0.13963,181.8604,1.5545,stand_5,357.4379,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,116.7395,4.2343,-0.03491,1.2,-0.06981,181.2607,1.1078,stand_5,355.8777,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.3491,4.213,-0.03491,1.22,-0.0,180.651,0.8695,stand_5,355.0663,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.9676,4.1697,-0.06981,1.24,-0.06981,180.0325,1.0012,stand_5,353.1756,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.5561,4.1286,-0.06981,1.18,-0.0,179.4439,1.3967,stand_5,352.5442,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.1529,4.0659,-0.10472,1.2,-0.06981,178.8472,1.3124,stand_2,351.2098,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.7595,4.0021,-0.10472,1.22,-0.0,178.2405,0.8771,stand_2,349.7776,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.378,3.9588,-0.06981,1.24,0.06981,177.622,0.7293,stand_2,348.4331,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.9666,3.9177,-0.06981,1.18,-0.0,177.0335,1.0099,stand_2,347.3426,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.5662,3.8968,-0.03491,1.2,0.06981,176.4338,1.483,stand_2,345.8997,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.1758,3.8755,-0.03491,1.22,-0.0,175.8242,2.0339,stand_2,344.6384,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.7958,3.8755,-0.0,1.24,0.06981,175.2042,2.6143,stand_2,343.3525,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.3445,3.9138,0.06981,1.1,0.13963,174.6555,3.1309,stand_2,343.3137,1.1,0.13963,1.1,0.13963,Sidewalk
104.5,123.9412,3.9765,0.10472,1.2,0.06981,174.0588,2.9375,stand_11,341.3943,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.5479,4.0403,0.10472,1.22,-0.0,173.4521,2.3666,stand_11,339.9841,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.1664,4.0836,0.06981,1.24,-0.06981,172.8337,1.802,stand_11,338.7907,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.7549,4.1247,0.06981,1.18,-0.0,172.2451,1.3119,stand_11,337.9675,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.3545,4.1457,0.03491,1.2,-0.06981,171.6455,0.9211,stand_11,336.622,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.9642,4.1244,-0.03491,1.22,-0.13963,171.0359,0.7945,stand_11,335.627,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,127.5827,4.0811,-0.06981,1.24,-0.06981,170.4174,1.0672,stand_11,333.8948,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.1712,4.04,-0.06981,1.18,-0.0,169.8288,1.5284,stand_11,333.1396,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.7679,3.9772,-0.10472,1.2,-0.06981,169.2321,1.4209,stand_10,331.8994,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.3746,3.9135,-0.10472,1.22,-0.0,168.6254,0.9932,stand_10,330.4387,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.9931,3.8702,-0.06981,1.24,0.06981,168.007,0.8148,stand_10,329.0786,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.5817,3.8291,-0.06981,1.18,-0.0,167.4184,1.0349,stand_10,328.1052,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.1813,3.8081,-0.03491,1.2,0.06981,166.8188,1.4712,stand_10,326.6723,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.7909,3.7868,-0.03491,1.22,-0.0,166.2092,2.0035,stand_10,325.2335,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.4109,3.7868,-0.0,1.24,0.06981,165.5892,2.5728,stand_10,323.8998,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.0009,3.7868,-0.0,1.18,-0.0,164.9992,3.1324,stand_10,323.0011,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.6006,3.8078,0.03491,1.2,0.06981,164.3996,3.7059,stand_10,321.7716,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.2102,3.8291,0.03491,1.22,-0.0,163.7899,4.2963,stand_10,320.3183,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.8302,3.8291,-0.0,1.24,-0.06981,163.1699,4.9054,stand_10,319.0532,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.4202,3.8291,-0.0,1.18,-0.0,162.5799,5.4873,stand_10,318.1691,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.0198,3.85,0.03491,1.2,0.06981,161.9803,5.7825,stand_8,316.9806,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.6294,3.8713,0.03491,1.22,-0.0,161.3706,5.1726,stand_8,315.602,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.2494,3.8713,-0.0,1.24,-0.06981,160.7506,4.5528,stand_8,314.4507,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.7994,3.8713,-0.0,1.1,-0.0,160.2006,4.0031,stand_8,314.4578,1.1,-0.0,1.1,-0.0,Sidewalk
116.5,138.3991,3.8504,-0.03491,1.2,-0.06981,159.601,3.4049,stand_8,312.7479,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.0087,3.8717,0.03491,1.22,0.13963,158.9913,2.795,stand_8,312.3766,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,139.5087,3.8717,-0.0,1.0,-0.06981,158.4913,2.2958,stand_8,316.4832,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,139.9377,3.8417,-0.06981,0.86,-0.13963,158.0624,1.8704,stand_8,312.2796,0.86,-0.13963,0.86,-0.13963,Sidewalk
118.5,140.4548,3.7873,-0.10472,1.04,-0.06981,157.5453,1.3643,stand_8,311.0337,1.04,-0.06981,1.04,-0.06981,Sidewalk
119.0,140.9819,3.7319,-0.10472,1.06,-0.0,157.0183,0.8657,stand_8,312.0772,1.06,-0.0,1.06,-0.0,Sidewalk
119.5,141.5206,3.6942,-0.06981,1.08,0.06981,156.4797,0.4254,stand_8,314.414,1.08,0.06981,1.08,0.06981,Sidewalk
120.0,142.1092,3.6531,-0.06981,1.18,-0.0,155.8912,0.476,stand_8,307.3846,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.7088,3.6321,-0.03491,1.2,0.06981,155.2916,0.9861,stand_8,304.0101,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.3184,3.6108,-0.03491,1.22,-0.0,154.6821,1.5713,stand_8,302.3262,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.9384,3.6108,-0.0,1.24,0.06981,154.0621,2.1763,stand_8,301.1944,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.5284,3.6108,-0.0,1.18,-0.0,153.4721,2.1666,stand_0,300.1805,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.1281,3.5899,-0.03491,1.2,-0.06981,152.8725,1.686,stand_0,298.9597,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.7377,3.5686,-0.03491,1.22,-0.0,152.2629,1.3032,stand_0,297.5073,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.3577,3.5686,-0.0,1.24,0.06981,151.6429,1.1176,stand_0,296.2004,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.9477,3.5686,-0.0,1.18,-0.0,151.0529,1.2391,stand_0,295.2906,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.5473,3.5896,0.03491,1.2,0.06981,150.4532,1.5791,stand_0,293.9903,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.1569,3.6108,0.03491,1.22,-0.0,149.8436,2.0508,stand_0,292.5011,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.7769,3.6108,-0.0,1.24,-0.06981,149.2236,2.5993,stand_0,291.2088,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.3669,3.6108,-0.0,1.18,-0.0,148.6336,3.146,stand_0,290.3068,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.9666,3.6318,0.03491,1.2,0.06981,148.0339,3.7092,stand_0,289.1384,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.5762,3.6531,0.03491,1.22,-0.0,147.4242,4.2921,stand_0,287.7711,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.1962,3.6531,-0.0,1.24,-0.06981,146.8042,4.0475,stand_6,286.455,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.7862,3.6531,-0.0,1.18,-0.0,146.2142,3.4803,stand_6,285.6725,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.3858,3.6321,-0.03491,1.2,-0.06981,145.6146,2.9205,stand_6,284.3908,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.9955,3.6108,-0.03491,1.22,-0.0,145.0051,2.3717,stand_6,282.9749,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.6155,3.6108,-0.0,1.24,0.06981,144.3851,1.8405,stand_6,281.7312,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.2055,3.6108,-0.0,1.18,-0.0,143.7951,1.4043,stand_6,280.8144,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.8051,3.6318,0.03491,1.2,0.06981,143.1954,1.0965,stand_6,279.6098,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.4147,3.6531,0.03491,1.22,-0.0,142.5857,1.076,stand_6,278.157,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.0347,3.6531,-0.0,1.24,-0.06981,141.9657,1.3856,stand_6,276.7995,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.6247,3.6531,-0.0,1.18,-0.0,141.3757,1.8328,stand_6,275.8493,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.2244,3.674,0.03491,1.2,0.06981,140.776,2.3436,stand_6,274.6742,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.794,3.6939,0.03491,1.14,-0.0,140.2063,2.8612,stand_6,274.1774,1.14,-0.0,1.14,-0.0,Sidewalk
133.5,158.4125,3.7372,0.06981,1.24,0.06981,139.5877,3.4002,stand_9,272.232,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.0011,3.7783,0.06981,1.18,-0.0,138.9991,2.8224,stand_9,271.7182,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.5978,3.841,0.10472,1.2,0.06981,138.4023,2.2476,stand_9,270.2148,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.2044,3.9048,0.10472,1.22,-0.0,137.7956,1.6815,stand_9,268.8349,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.8229,3.948,0.06981,1.24,-0.06981,137.1771,1.1397,stand_9,267.6477,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.4115,3.9892,0.06981,1.18,-0.0,136.5885,0.7472,stand_9,266.7523,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.0111,4.0101,0.03491,1.2,-0.06981,135.9889,0.7009,stand_9,265.4913,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.6208,4.0314,0.03491,1.22,-0.0,135.3792,1.0777,stand_9,263.7356,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.2408,4.0314,-0.0,1.24,-0.06981,134.7592,1.605,stand_9,262.3173,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.8308,4.0314,-0.0,1.18,-0.0,134.1692,2.1531,stand_9,261.3767,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.4304,4.0524,0.03491,1.2,0.06981,133.5696,2.7335,stand_9,260.1764,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.04,4.0737,0.03491,1.22,-0.0,132.96,3.3307,stand_9,258.8157,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.6585,4.1169,0.06981,1.24,0.06981,132.3415,3.9448,stand_9,257.5987,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.2471,4.1581,0.06981,1.18,-0.0,131.753,3.5766,stand_4,256.7612,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.8467,4.179,0.03491,1.2,-0.06981,131.1534,3.0015,stand_4,256.0097,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.4563,4.2003,0.03491,1.22,-0.0,130.5438,2.4292,stand_4,254.1377,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.0748,4.2435,0.06981,1.24,0.06981,129.9254,1.8833,stand_4,252.8804,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.6634,4.2847,0.06981,1.18,-0.0,129.3369,1.4215,stand_4,251.956,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.263,4.3056,0.03491,1.2,-0.06981,128.7373,1.0681,stand_4,250.677,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.8727,4.3269,0.03491,1.22,-0.0,128.1278,0.9922,stand_4,249.2931,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.4927,4.3269,-0.0,1.24,-0.06981,127.5078,1.2433,stand_4,247.8839,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.0827,4.3269,-0.0,1.18,-0.0,126.9178,1.6715,stand_4,246.9297,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.6823,4.3479,0.03491,1.2,0.06981,126.3182,2.1948,stand_4,245.7093,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.2919,4.3692,0.03491,1.22,-0.0,125.7086,2.759,stand_4,244.33,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.9119,4.3692,-0.0,1.24,-0.06981,125.0886,3.3427,stand_4,243.9452,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,173.5019,4.3692,-0.0,1.18,-0.0,124.4986,3.3295,stand_1,242.2467,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.1015,4.3901,0.03491,1.2,0.06981,123.8991,2.7729,stand_1,240.9721,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.7112,4.4114,0.03491,1.22,-0.0,123.2895,2.2303,stand_1,239.559,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.3312,4.4114,-0.0,1.24,-0.06981,122.6695,1.7116,stand_1,238.3033,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.9212,4.4114,-0.0,1.18,-0.0,122.0795,1.303,stand_1,237.3983,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.5208,4.3904,-0.03491,1.2,-0.06981,121.4798,1.056,stand_1,236.1778,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.1275,4.3267,-0.10472,1.22,-0.13963,120.873,1.083,stand_1,235.2482,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,177.7414,4.2404,-0.13963,1.24,-0.06981,120.2588,1.3963,stand_1,233.8964,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.2069,4.175,-0.13963,0.94,-0.0,119.7933,1.7467,stand_1,234.9818,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,178.7977,4.0708,-0.17453,1.2,-0.06981,119.2023,2.2481,stand_1,232.1937,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.3985,3.9649,-0.17453,1.22,-0.0,118.6015,1.9494,stand_3,231.6652,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.8515,3.885,-0.17453,0.92,0.0,118.1486,1.5766,stand_3,inf,0.92,0.0,0.92,0.0,Sidewalk
152.0,180.233,3.8039,-0.20944,0.78,-0.06981,117.7672,1.3156,stand_3,232.4054,0.78,-0.06981,0.78,-0.06981,Sidewalk
152.5,180.7416,3.6958,-0.20944,1.04,-0.0,117.2588,0.8876,stand_7,230.0032,1.04,-0.0,1.04,-0.0,Sidewalk
153.0,181.3423,3.5899,-0.17453,1.22,0.06981,116.6584,0.4822,stand_7,228.4956,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,181.9589,3.5251,-0.10472,1.24,0.13963,116.042,0.6257,stand_7,225.673,1.24,0.13963,1.24,0.13963,Sidewalk
154.0,182.5475,3.4839,-0.06981,1.18,0.06981,115.4536,1.1127,stand_7,224.1661,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,183.146,3.442,-0.06981,1.2,-0.0,114.8553,1.6772,stand_7,222.7448,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.7557,3.4208,-0.03491,1.22,0.06981,114.2458,2.2652,stand_7,221.3473,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,184.3753,3.3991,-0.03491,1.24,-0.0,113.6263,2.8723,stand_7,219.9451,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,184.9653,3.3991,-0.0,1.18,0.06981,113.0363,3.4509,stand_7,219.1556,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,185.5653,3.3991,-0.0,1.2,-0.0,112.4363,4.0427,stand_7,217.771,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,186.1749,3.4204,0.03491,1.22,0.06981,111.8266,4.6434,stand_7,216.5007,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,186.7945,3.442,0.03491,1.24,-0.0,111.2069,5.2561,stand_7,215.0397,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,187.3831,3.4832,0.06981,1.18,0.06981,110.6181,5.8376,stand_7,214.3554,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,187.9816,3.5251,0.06981,1.2,-0.0,110.0194,6.4306,stand_7,212.9034,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,188.5913,3.5463,0.03491,1.22,-0.06981,109.4097,7.0371,stand_7,211.6147,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,189.2109,3.568,0.03491,1.24,-0.0,108.79,7.6542,stand_7,210.1796,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,189.8009,3.568,-0.0,1.18,-0.06981,108.2,8.2433,stand_7,209.4746,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,190.4009,3.568,-0.0,1.2,-0.0,107.6,8.8424,stand_7,208.0498,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,191.0105,3.5893,0.03491,1.22,0.06981,106.9903,9.2697,walk_south.1,206.7973,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,191.6301,3.6109,0.03491,1.24,-0.0,106.3706,9.3115,walk_south.1,205.3364,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,192.2201,3.6109,-0.0,1.18,-0.06981,105.7806,9.4106,walk_south.1,204.6289,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,192.8201,3.6109,-0.0,1.2,-0.0,105.1806,9.499,walk_south.1,203.2061,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,193.4298,3.6322,0.03491,1.22,0.06981,104.5709,9.6054,walk_south.1,201.9569,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,194.0494,3.6538,0.03491,1.24,-0.0,103.9512,9.6542,walk_south.1,200.494,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,194.6394,3.6538,-0.0,1.18,-0.06981,103.3612,9.7304,walk_south.1,199.7837,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,195.2394,3.6538,-0.0,1.2,-0.0,102.7612,9.824,walk_south.1,198.3629,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,195.849,3.6751,0.03491,1.22,0.06981,102.1515,9.894,walk_south.1,197.1169,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,196.4686,3.6968,0.03491,1.24,-0.0,101.5318,10.0075,walk_south.1,195.6521,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,197.0586,3.6968,-0.0,1.18,-0.06981,100.9418,10.0791,walk_south.1,194.939,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,197.6586,3.6968,-0.0,1.2,-0.0,100.3418,10.1016,walk_south.1,193.5268,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,198.2683,3.718,0.03491,1.22,0.06981,99.7321,9.158,walk_west_up.7,192.2928,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,198.8879,3.7397,0.03491,1.24,-0.0,99.1124,8.0704,walk_west_up.7,190.836,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,199.4779,3.7397,-0.0,1.18,-0.06981,98.5224,7.0301,walk_west_up.7,190.1285,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,200.0779,3.7397,-0.0,1.2,-0.0,97.9224,5.989,walk_west_up.7,188.7483,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,200.6875,3.7184,-0.03491,1.22,-0.06981,97.3129,4.9472,walk_west_up.7,187.6272,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,201.2672,3.6982,-0.03491,1.16,-0.0,96.7333,3.9611,walk_west_up.7,187.1957,1.16,-0.0,1.16,-0.0,Sidewalk
170.0,201.8572,3.6982,-0.0,1.18,0.06981,96.1433,10.011,walk_west_mid.4,185.3184,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,202.4572,3.6982,-0.0,1.2,-0.0,95.5433,8.9767,walk_west_mid.4,183.9377,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,203.0668,3.7194,0.03491,1.22,0.06981,94.9336,7.91,walk_west_mid.4,182.7079,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,203.6864,3.7411,0.03491,1.24,-0.0,94.3139,6.8794,walk_west_mid.4,181.2611,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,204.2764,3.7411,-0.0,1.18,-0.06981,93.7239,5.8556,walk_west_mid.4,180.5691,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,204.8764,3.7411,-0.0,1.2,-0.0,93.1239,4.8562,walk_west_mid.4,179.2837,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,205.4861,3.7198,-0.03491,1.22,-0.06981,92.5144,3.8689,walk_west_mid.4,178.2553,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,206.1057,3.6982,-0.03491,1.24,-0.0,91.8948,2.858,walk_west_mid.4,178.4243,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,206.6543,3.6598,-0.06981,1.1,-0.06981,91.3463,1.8746,walk_west_mid.4,177.2173,1.1,-0.06981,1.1,-0.06981,Sidewalk
174.5,207.213,3.6207,-0.06981,1.12,-0.0,90.7878,0.9417,walk_west_mid.4,176.5202,1.12,-0.0,1.12,-0.0,Sidewalk
175.0,207.8226,3.5994,-0.03491,1.22,0.06981,90.1783,0.4659,walk_west_mid.4,176.1225,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,208.4422,3.5778,-0.03491,1.24,-0.0,89.5588,1.115,walk_west_up.8,171.9841,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,209.0322,3.5778,-0.0,1.18,0.06981,88.9688,1.4446,walk_west_up.8,171.1325,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,209.6322,3.5778,-0.0,1.2,-0.0,88.3688,2.3212,walk_west_up.8,169.6631,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,210.2419,3.5991,0.03491,1.22,0.06981,87.7591,3.3423,walk_west_up.8,168.4825,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,210.8585,3.6639,0.10472,1.24,0.13963,87.1422,3.8589,walk_west_dn.5,167.5529,1.24,0.13963,1.24,0.13963,Sidewalk
178.0,211.4427,3.746,0.13963,1.18,0.06981,86.5577,2.852,walk_west_dn.5,166.6156,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,211.9577,3.8184,0.13963,1.04,-0.0,86.0425,1.8798,walk_west_dn.5,166.5239,1.04,-0.0,1.04,-0.0,Sidewalk
179.0,212.5643,3.8821,0.10472,1.22,-0.06981,85.4358,0.9386,walk_west_dn.5,164.5604,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,213.1839,3.9038,0.03491,1.24,-0.13963,84.8161,0.6352,walk_west_dn.5,163.2943,1.24,-0.13963,1.24,-0.13963,Sidewalk
180.0,213.7725,3.9449,0.06981,1.18,0.06981,84.2275,0.9198,walk_west_up.9,162.2597,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,214.3725,3.9449,-0.0,1.2,-0.13963,83.6275,0.8895,walk_west_up.9,161.1543,1.2,-0.13963,1.2,-0.13963,Sidewalk
181.0,214.8225,3.9449,-0.0,0.9,0.0,83.1775,1.6377,walk_west_up.9,inf,0.9,0.0,0.9,0.0,Sidewalk
