time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.5201,3.6701,0.03491,1.0,0.06981,209.4801,1.9325,walk_east_mid.1,413.4496,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.0198,3.6875,0.03491,1.0,-0.0,208.9804,1.9366,walk_east_mid.1,412.3567,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.5198,3.6875,-0.0,1.0,-0.06981,208.4804,1.8565,walk_east_mid.1,411.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.0195,3.705,0.03491,1.0,0.06981,207.9807,1.8606,walk_east_mid.1,410.4699,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.5192,3.7224,0.03491,1.0,-0.0,207.481,1.8265,walk_east_mid.1,409.3875,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.0192,3.7224,-0.0,1.0,-0.06981,206.981,1.8084,walk_east_mid.1,408.4632,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.5189,3.7399,0.03491,1.0,0.06981,206.4812,1.8123,walk_east_mid.1,407.4851,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.0186,3.7573,0.03491,1.0,-0.0,205.9815,1.8016,walk_east_mid.1,406.3957,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.5186,3.7573,-0.0,1.0,-0.06981,205.4815,1.816,walk_east_mid.1,405.461,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.0183,3.7748,0.03491,1.0,0.06981,204.9818,1.8386,walk_east_mid.1,404.4785,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.518,3.7922,0.03491,1.0,-0.0,204.4821,1.8361,walk_east_mid.1,403.3863,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.018,3.7922,-0.0,1.0,-0.06981,203.9821,1.8091,walk_east_mid.1,402.4634,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.5177,3.8097,0.03491,1.0,0.06981,203.4824,1.8019,walk_east_mid.1,401.4907,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.0174,3.8271,0.03491,1.0,-0.0,202.9827,1.7805,walk_east_mid.1,400.404,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.5174,3.8271,-0.0,1.0,-0.06981,202.4827,1.764,walk_east_mid.1,399.4778,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.0171,3.8446,0.03491,1.0,0.06981,201.983,1.7633,walk_east_mid.1,398.5042,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.5168,3.862,0.03491,1.0,-0.0,201.4833,1.693,walk_east_mid.1,397.4344,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.0168,3.862,-0.0,1.0,-0.06981,200.9833,3.9973,walk_east_up.3,396.2051,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.5165,3.8795,0.03491,1.0,0.06981,200.4836,3.7212,walk_east_up.3,395.2462,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.0162,3.8969,0.03491,1.0,-0.0,199.9838,3.5234,walk_east_up.3,394.1635,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.5162,3.8969,-0.0,1.0,-0.06981,199.4838,9.2645,walk_south.2,393.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.0159,3.9144,0.03491,1.0,0.06981,198.9841,9.1273,walk_south.2,392.1358,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.5156,3.9318,0.03491,1.0,-0.0,198.4844,9.0305,walk_south.2,391.0421,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.0156,3.9318,-0.0,1.0,-0.06981,197.9844,8.9084,walk_south.2,390.11,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.5153,3.9493,0.03491,1.0,0.06981,197.4847,8.7846,walk_south.2,389.1402,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.015,3.9667,0.03491,1.0,-0.0,196.985,8.7167,walk_south.2,388.046,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.515,3.9667,-0.0,1.0,-0.06981,196.485,8.5866,walk_south.2,387.1134,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.0147,3.9842,0.03491,1.0,0.06981,195.9853,8.5281,walk_south.2,386.1442,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.5143,4.0016,0.03491,1.0,-0.0,195.4857,8.477,walk_south.2,385.0494,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.0143,4.0016,-0.0,1.0,-0.06981,194.9857,8.3708,walk_south.2,384.1162,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.514,4.0191,0.03491,1.0,0.06981,194.486,8.3338,walk_south.2,383.1478,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.0137,4.0365,0.03491,1.0,-0.0,193.9863,8.2701,walk_south.2,382.0788,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.5137,4.0365,-0.0,1.0,-0.06981,193.4863,8.2263,walk_south.2,381.1528,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.0134,4.0191,-0.03491,1.0,-0.06981,192.9866,8.151,walk_south.2,380.1945,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.5134,4.0191,-0.0,1.0,0.06981,192.4866,7.7666,stand_3,379.1791,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.0134,4.0191,-0.0,1.0,-0.0,191.9866,7.2666,stand_3,378.1283,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.5131,4.0016,-0.03491,1.0,-0.06981,191.4869,6.7669,stand_3,377.2481,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.0131,4.0016,-0.0,1.0,0.06981,190.9869,6.2669,stand_3,376.2493,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.5131,4.0016,-0.0,1.0,-0.0,190.4869,5.7669,stand_3,375.2272,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.0128,3.9842,-0.03491,1.0,-0.06981,189.9872,5.2673,stand_3,374.3803,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.5128,3.9842,-0.0,1.0,0.06981,189.4872,4.7673,stand_3,373.4647,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.0128,3.9842,-0.0,1.0,-0.0,188.9872,4.2673,stand_3,372.666,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.5125,3.9667,-0.03491,1.0,-0.06981,188.4875,3.7678,stand_3,372.146,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.0113,3.9318,-0.06981,1.0,-0.06981,187.9887,3.2698,stand_3,371.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.5086,3.8796,-0.10472,1.0,-0.06981,187.4915,2.7747,stand_3,370.9735,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.0037,3.81,-0.13963,1.0,-0.06981,186.9964,2.2855,stand_3,370.0394,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.4075,3.7388,-0.17453,0.82,-0.06981,186.5927,1.8928,stand_3,370.3028,0.82,-0.06981,0.82,-0.06981,Sidewalk
112.0,111.7303,3.6702,-0.20944,0.66,-0.06981,186.27,1.5876,stand_3,370.5938,0.66,-0.06981,0.66,-0.06981,Sidewalk
112.5,112.203,3.5868,-0.17453,0.96,0.06981,185.7975,1.159,stand_3,369.6689,0.96,0.06981,0.96,0.06981,Sidewalk
113.0,112.656,3.5069,-0.17453,0.92,-0.0,185.3447,0.8047,stand_3,368.1481,0.92,-0.0,0.92,-0.0,Sidewalk
113.5,113.1511,3.4374,-0.13963,1.0,0.06981,184.8497,0.5918,stand_3,366.8635,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.6499,3.4025,-0.06981,1.0,0.13963,184.3511,0.7155,stand_3,364.7663,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,114.1496,3.385,-0.03491,1.0,0.06981,183.8514,1.0738,stand_3,362.6466,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.6493,3.3676,-0.03491,1.0,-0.0,183.3518,1.5146,stand_3,361.2605,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.1493,3.3676,-0.0,1.0,0.06981,182.8518,1.9782,stand_3,360.1576,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.6493,3.3676,-0.0,1.0,-0.0,182.3518,2.4561,stand_3,359.0075,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.149,3.385,0.03491,1.0,0.06981,181.8521,2.9373,stand_3,358.1837,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.6487,3.4025,0.03491,1.0,-0.0,181.3523,3.4239,stand_3,357.1687,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.1487,3.4025,-0.0,1.0,-0.06981,180.8523,3.9169,stand_3,356.213,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.6484,3.4199,0.03491,1.0,0.06981,180.3526,3.4984,stand_4,356.1313,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.1481,3.4374,0.03491,1.0,-0.0,179.8528,3.0307,stand_4,354.4987,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.6481,3.4374,-0.0,1.0,-0.06981,179.3528,2.5832,stand_4,353.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.1478,3.4548,0.03491,1.0,0.06981,178.8531,2.1491,stand_4,352.7878,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.6475,3.4723,0.03491,1.0,-0.0,178.3533,1.7506,stand_4,351.4816,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.1475,3.4723,-0.0,1.0,-0.06981,177.8533,1.4325,stand_4,350.4907,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.6472,3.4897,0.03491,1.0,0.06981,177.3536,1.2238,stand_4,349.5717,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.1468,3.5072,0.03491,1.0,-0.0,176.8538,1.2014,stand_4,348.4654,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.6468,3.5072,-0.0,1.0,-0.06981,176.3538,1.3893,stand_4,347.3973,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.1465,3.5246,0.03491,1.0,0.06981,175.8541,1.6957,stand_4,346.2701,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.6462,3.5421,0.03491,1.0,-0.0,175.3544,2.0787,stand_4,345.0743,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.1462,3.5421,-0.0,1.0,-0.06981,174.8544,2.5114,stand_4,344.0747,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.6459,3.5246,-0.03491,1.0,-0.06981,174.3547,2.9718,stand_4,343.0577,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.1459,3.5246,-0.0,1.0,0.06981,173.8547,3.4377,stand_4,342.122,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.6459,3.5246,-0.0,1.0,-0.0,173.3547,3.912,stand_4,341.1227,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.1456,3.5072,-0.03491,1.0,-0.06981,172.8551,4.1452,stand_5,340.2169,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.6456,3.5072,-0.0,1.0,0.06981,172.3551,3.6686,stand_5,339.8612,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.1456,3.5072,-0.0,1.0,-0.0,171.8551,3.1991,stand_5,338.4886,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.6453,3.4897,-0.03491,1.0,-0.06981,171.3554,2.7482,stand_5,337.4306,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.1453,3.4897,-0.0,1.0,0.06981,170.8554,2.3083,stand_5,336.8084,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.6441,3.5246,0.06981,1.0,0.13963,170.3566,1.8774,stand_5,336.5086,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,128.1414,3.5769,0.10472,1.0,0.06981,169.8592,1.4784,stand_5,335.2601,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.6338,3.6637,0.17453,1.0,0.13963,169.3666,1.1311,stand_5,334.5657,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,129.1228,3.7676,0.20944,1.0,0.06981,168.8773,0.9174,stand_5,333.2715,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.6119,3.8716,0.20944,1.0,-0.0,168.3881,0.9506,stand_5,332.3315,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.1043,3.9584,0.17453,1.0,-0.06981,167.8957,1.0528,stand_6,331.5479,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.5995,4.028,0.13963,1.0,-0.06981,167.4005,0.7723,stand_6,330.5503,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.0967,4.0803,0.10472,1.0,-0.06981,166.9033,0.7479,stand_6,329.5558,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.5955,4.1152,0.06981,1.0,-0.06981,166.4045,0.9985,stand_6,327.8432,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.0952,4.1326,0.03491,1.0,-0.06981,165.9049,1.3817,stand_6,326.4672,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.5952,4.1326,-0.0,1.0,-0.06981,165.4049,1.815,stand_6,325.6474,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.0949,4.1152,-0.03491,1.0,-0.06981,164.9051,2.2696,stand_6,324.8048,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.5937,4.0803,-0.06981,1.0,-0.06981,164.4063,2.7344,stand_6,323.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.0909,4.028,-0.10472,1.0,-0.06981,163.9091,2.3143,stand_0,322.897,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.5861,3.9584,-0.13963,1.0,-0.06981,163.4139,1.8708,stand_0,321.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.0833,3.9062,-0.10472,1.0,0.06981,162.9167,1.453,stand_0,321.1568,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.5806,3.8539,-0.10472,1.0,-0.0,162.4195,1.1058,stand_0,320.0449,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.0794,3.819,-0.06981,1.0,0.06981,161.9207,0.8962,stand_0,319.0827,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.5782,3.7841,-0.06981,1.0,-0.0,161.422,0.9399,stand_0,317.974,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.0778,3.7667,-0.03491,1.0,0.06981,160.9223,1.197,stand_0,316.644,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.5775,3.7492,-0.03491,1.0,-0.0,160.4227,1.5755,stand_0,315.3626,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.0775,3.7492,-0.0,1.0,0.06981,159.9227,2.0,stand_0,314.2887,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.5775,3.7492,-0.0,1.0,-0.0,159.4227,2.453,stand_0,313.1394,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.0772,3.7667,0.03491,1.0,0.06981,158.9229,2.9156,stand_0,312.1822,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.5769,3.7841,0.03491,1.0,-0.0,158.4232,3.3889,stand_0,311.0514,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.0769,3.7841,-0.0,1.0,-0.06981,157.9232,3.8732,stand_0,310.0932,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.5766,3.8016,0.03491,1.0,0.06981,157.4235,4.3571,stand_0,309.0966,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.0763,3.819,0.03491,1.0,-0.0,156.9238,4.8444,stand_0,307.9866,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.5763,3.819,-0.0,1.0,-0.06981,156.4238,5.337,stand_0,307.0422,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.076,3.8365,0.03491,1.0,0.06981,155.9241,5.8281,stand_0,306.0568,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.5757,3.8539,0.03491,1.0,-0.0,155.4244,6.3206,stand_0,304.9539,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.0757,3.8539,-0.0,1.0,-0.06981,154.9244,6.8166,stand_0,304.0146,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.5754,3.8714,0.03491,1.0,0.06981,154.4246,7.3108,stand_0,303.0346,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.0751,3.8888,0.03491,1.0,-0.0,153.9249,7.8058,stand_0,301.9346,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.5751,3.8888,-0.0,1.0,-0.06981,153.4249,8.3034,stand_0,300.9974,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.0748,3.9063,0.03491,1.0,0.06981,152.9252,8.7993,stand_0,300.0208,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.5745,3.9237,0.03491,1.0,-0.0,152.4255,9.2957,stand_0,298.9222,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.0745,3.9237,-0.0,1.0,-0.06981,151.9255,9.7941,stand_0,297.9859,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.5742,3.9412,0.03491,1.0,0.06981,151.4258,10.2911,stand_0,297.0116,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.0739,3.9586,0.03491,1.0,-0.0,150.9261,inf,,295.8559,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.5739,3.9586,-0.0,1.0,-0.06981,150.4261,inf,,294.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.0736,3.9761,0.03491,1.0,0.06981,149.9264,inf,,293.9527,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.5733,3.9935,0.03491,1.0,-0.0,149.4267,inf,,292.8573,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.0733,3.9935,-0.0,1.0,-0.06981,148.9267,inf,,291.9234,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.573,4.011,0.03491,1.0,0.06981,148.427,inf,,290.9546,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.0727,4.0284,0.03491,1.0,-0.0,147.9273,inf,,289.8587,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.5727,4.0284,-0.0,1.0,-0.06981,147.4273,inf,,288.9241,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.0724,4.011,-0.03491,1.0,-0.06981,146.9276,inf,,287.9554,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.5724,4.011,-0.0,1.0,0.06981,146.4276,inf,,286.9253,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.0724,4.011,-0.0,1.0,-0.0,145.9276,inf,,285.8553,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.5721,3.9935,-0.03491,1.0,-0.06981,145.4279,inf,,284.9564,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.0721,3.9935,-0.0,1.0,0.06981,144.9279,inf,,283.9256,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.5721,3.9935,-0.0,1.0,-0.0,144.4279,inf,,282.8559,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.0718,4.011,0.03491,1.0,0.06981,143.9282,inf,,281.9571,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.5715,4.0284,0.03491,1.0,-0.0,143.4285,inf,,280.8611,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.0715,4.0284,-0.0,1.0,-0.06981,142.9285,inf,,279.9266,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.5711,4.011,-0.03491,1.0,-0.06981,142.4289,inf,,278.9579,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.0711,4.011,-0.0,1.0,0.06981,141.9289,inf,,277.9277,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.5711,4.011,-0.0,1.0,-0.0,141.4289,inf,,276.8577,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.0708,3.9935,-0.03491,1.0,-0.06981,140.9292,inf,,275.9588,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.5708,3.9935,-0.0,1.0,0.06981,140.4292,inf,,274.9281,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.0708,3.9935,-0.0,1.0,-0.0,139.9292,inf,,273.8583,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.5705,4.011,0.03491,1.0,0.06981,139.4295,inf,,272.9596,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.0702,4.0284,0.03491,1.0,-0.0,138.9298,inf,,271.8635,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.5702,4.0284,-0.0,1.0,-0.06981,138.4298,inf,,270.9291,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.0699,4.011,-0.03491,1.0,-0.06981,137.9301,inf,,269.9604,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.5699,4.011,-0.0,1.0,0.06981,137.4301,inf,,268.9302,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.0699,4.011,-0.0,1.0,-0.0,136.9301,inf,,267.8601,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.5696,3.9935,-0.03491,1.0,-0.06981,136.4304,inf,,266.9613,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.0696,3.9935,-0.0,1.0,0.06981,135.9304,inf,,265.9306,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.5696,3.9935,-0.0,1.0,-0.0,135.4304,9.4204,stand_1,264.9604,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.0693,4.011,0.03491,1.0,0.06981,134.9307,8.9207,stand_1,264.0696,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.569,4.0284,0.03491,1.0,-0.0,134.431,8.421,stand_1,262.9854,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.069,4.0284,-0.0,1.0,-0.06981,133.931,7.921,stand_1,262.0631,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.5687,4.011,-0.03491,1.0,-0.06981,133.4313,7.4213,stand_1,261.1096,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.0687,4.011,-0.0,1.0,0.06981,132.9313,6.9213,stand_1,260.101,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.5687,4.011,-0.0,1.0,-0.0,132.4313,6.4213,stand_1,259.0612,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.0684,3.9935,-0.03491,1.0,-0.06981,131.9316,5.9216,stand_1,258.1942,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.5684,3.9935,-0.0,1.0,0.06981,131.4316,5.4216,stand_1,257.2225,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.0684,3.9935,-0.0,1.0,-0.0,130.9316,4.9216,stand_1,256.2575,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.5681,3.9761,-0.03491,1.0,-0.06981,130.4319,4.4221,stand_1,255.4868,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.0669,3.9412,-0.06981,1.0,-0.06981,129.9331,3.9238,stand_1,254.7794,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.5641,3.8889,-0.10472,1.0,-0.06981,129.4359,3.4282,stand_1,254.1559,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.0593,3.8194,-0.13963,1.0,-0.06981,128.9408,2.9372,stand_1,253.2225,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.4631,3.7482,-0.17453,0.82,-0.06981,128.5372,2.541,stand_1,253.5155,0.82,-0.06981,0.82,-0.06981,Sidewalk
170.5,169.7858,3.6796,-0.20944,0.66,-0.06981,128.2146,2.2295,stand_1,253.8726,0.66,-0.06981,0.66,-0.06981,Sidewalk
171.0,170.2585,3.5962,-0.17453,0.96,0.06981,127.7421,1.7814,stand_1,252.6056,0.96,0.06981,0.96,0.06981,Sidewalk
171.5,170.7214,3.5146,-0.17453,0.94,-0.0,127.2795,1.3637,stand_1,250.7925,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,171.2165,3.445,-0.13963,1.0,0.06981,126.7847,0.9608,stand_1,249.7425,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.7153,3.4101,-0.06981,1.0,0.13963,126.2861,0.6643,stand_1,249.178,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,172.215,3.3927,-0.03491,1.0,0.06981,125.7864,0.6618,stand_1,247.9175,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.7147,3.3752,-0.03491,1.0,-0.0,125.2868,0.9667,stand_1,245.6511,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.2147,3.3752,-0.0,1.0,0.06981,124.7869,1.3817,stand_1,244.2577,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.7147,3.3752,-0.0,1.0,-0.0,124.2869,1.8395,stand_1,243.0023,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.2144,3.3927,0.03491,1.0,0.06981,123.7871,2.3098,stand_1,241.9884,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.7141,3.4101,0.03491,1.0,-0.0,123.2873,2.7904,stand_1,240.8371,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.2141,3.4101,-0.0,1.0,-0.06981,122.7873,3.2803,stand_1,239.872,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.7138,3.4276,0.03491,1.0,0.06981,122.2875,3.7698,stand_1,238.8526,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.2135,3.445,0.03491,1.0,-0.0,121.7878,4.2618,stand_1,237.7414,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.7135,3.445,-0.0,1.0,-0.06981,121.2878,4.7577,stand_1,236.8008,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.2132,3.4625,0.03491,1.0,0.06981,120.788,5.2523,stand_1,235.8389,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.7129,3.4799,0.03491,1.0,-0.0,120.2882,5.7478,stand_1,234.7723,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.2129,3.4799,-0.0,1.0,-0.06981,119.7882,6.068,stand_7,233.8648,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.7126,3.4974,0.03491,1.0,0.06981,119.2885,5.5754,stand_7,232.9493,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.2123,3.5148,0.03491,1.0,-0.0,118.7887,5.0842,stand_7,231.9154,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.7123,3.5148,-0.0,1.0,-0.06981,118.2887,4.5991,stand_7,231.0087,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.212,3.4974,-0.03491,1.0,-0.06981,117.7891,4.1228,stand_7,230.0887,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.712,3.4974,-0.0,1.0,0.06981,117.2891,3.6468,stand_7,229.7389,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.212,3.4974,-0.0,1.0,-0.0,116.7891,3.1783,stand_7,228.3465,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.7017,3.4803,-0.03491,0.98,-0.06981,116.2995,2.7377,stand_7,227.378,0.98,-0.06981,0.98,-0.06981,Sidewalk
