time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,81.7681,3.8111,0.27925,0.78,0.13963,216.2319,3.0507,walk_east_mid.0,429.2043,0.78,0.13963,0.78,0.13963,Sidewalk
87.5,82.2605,3.8979,0.17453,1.0,-0.20944,215.7395,2.9662,walk_east_mid.0,427.8415,1.0,-0.20944,1.0,-0.20944,Sidewalk
88.0,82.7496,4.0018,0.20944,1.0,0.06981,215.2504,2.9385,walk_east_mid.0,425.965,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,83.2387,4.1058,0.20944,1.0,-0.0,214.7613,2.8833,walk_east_mid.0,425.5588,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,83.588,4.1929,0.24435,0.72,0.06981,214.4121,3.0479,walk_east_mid.0,425.5933,0.72,0.06981,0.72,0.06981,Sidewalk
89.5,84.0343,4.3042,0.24435,0.92,-0.0,213.9659,3.079,walk_east_mid.0,423.5904,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,84.5234,4.4081,0.20944,1.0,-0.06981,213.477,3.0906,walk_east_mid.0,423.326,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,85.0158,4.4949,0.17453,1.0,-0.06981,212.9848,3.0456,walk_east_mid.0,422.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,85.4558,4.4949,-0.0,0.88,-0.34907,212.5448,3.0367,walk_east_mid.0,421.7725,0.88,-0.34907,0.88,-0.34907,Sidewalk
91.5,85.9455,4.512,0.03491,0.98,0.06981,212.0551,3.0389,walk_east_mid.0,419.4251,0.98,0.06981,0.98,0.06981,Sidewalk
92.0,86.3831,4.4661,-0.10472,0.88,-0.27925,211.6174,3.0169,walk_east_mid.0,419.7968,0.88,-0.27925,0.88,-0.27925,Sidewalk
92.5,86.7939,4.3787,-0.20944,0.84,-0.20944,211.2064,3.0757,walk_east_mid.0,419.0063,0.84,-0.20944,0.84,-0.20944,Sidewalk
93.0,87.2791,4.2578,-0.24435,1.0,-0.06981,210.7211,3.0633,walk_east_mid.0,417.1495,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,87.7742,4.1882,-0.13963,1.0,0.20944,210.2259,3.0245,walk_east_mid.0,416.1115,1.0,0.20944,1.0,0.20944,Sidewalk
94.0,88.273,4.1533,-0.06981,1.0,0.13963,209.7271,3.0286,walk_east_mid.0,415.9088,1.0,0.13963,1.0,0.13963,Sidewalk
94.5,88.6708,4.1115,-0.10472,0.8,-0.06981,209.3292,3.0555,walk_east_mid.0,415.4737,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,89.1659,4.0419,-0.13963,1.0,-0.06981,208.8341,3.0038,walk_east_mid.0,413.5865,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,89.6583,3.9551,-0.17453,1.0,-0.06981,208.3417,2.972,walk_east_mid.0,412.0893,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,90.0789,3.8657,-0.20944,0.86,-0.06981,207.9211,2.9843,walk_east_mid.0,411.9072,0.86,-0.06981,0.86,-0.06981,Sidewalk
96.5,90.4767,3.8239,-0.10472,0.8,0.20944,207.5233,3.0175,walk_east_mid.0,412.0001,0.8,0.20944,0.8,0.20944,Sidewalk
97.0,90.8646,3.7831,-0.10472,0.78,-0.0,207.1355,3.0557,walk_east_mid.0,411.0486,0.78,-0.0,0.78,-0.0,Sidewalk
97.5,91.3646,3.7831,-0.0,1.0,0.20944,206.6355,3.0355,walk_east_mid.0,409.1102,1.0,0.20944,1.0,0.20944,Sidewalk
98.0,91.8634,3.818,0.06981,1.0,0.13963,206.1367,2.9577,walk_east_mid.0,408.4408,1.0,0.13963,1.0,0.13963,Sidewalk
98.5,92.3631,3.8354,0.03491,1.0,-0.06981,205.637,7.5093,walk_east_mid.1,405.4073,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,92.8631,3.8354,-0.0,1.0,-0.06981,205.137,7.5948,walk_east_mid.1,404.4297,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,93.3628,3.8529,0.03491,1.0,0.06981,204.6373,7.5992,walk_east_mid.1,403.4561,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,93.8625,3.8703,0.03491,1.0,-0.0,204.1376,7.625,walk_east_mid.1,402.362,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,94.3625,3.8703,-0.0,1.0,-0.06981,203.6376,7.686,walk_east_mid.1,401.4291,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,94.8622,3.8878,0.03491,1.0,0.06981,203.1379,7.7499,walk_east_mid.1,400.4558,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,95.3619,3.9052,0.03491,1.0,-0.0,202.6382,7.7368,walk_east_mid.1,399.3618,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,95.8619,3.9052,-0.0,1.0,-0.06981,202.1382,7.7413,walk_east_mid.1,398.429,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,96.3616,3.9227,0.03491,1.0,0.06981,201.6385,7.7715,walk_east_mid.1,397.4571,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,96.8613,3.9401,0.03491,1.0,-0.0,201.1388,7.8224,walk_east_mid.1,396.362,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,97.3613,3.9401,-0.0,1.0,-0.06981,200.6388,7.8319,walk_east_mid.1,395.4287,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,97.861,3.9576,0.03491,1.0,0.06981,200.1391,7.8389,walk_east_mid.1,394.4581,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,98.3606,3.975,0.03491,1.0,-0.0,199.6394,7.9052,walk_east_mid.1,393.3624,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,98.8606,3.975,-0.0,1.0,-0.06981,199.1394,7.8993,walk_east_mid.1,392.4298,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,99.3603,3.9925,0.03491,1.0,0.06981,198.6397,7.9694,walk_east_mid.1,391.4584,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,99.86,4.0099,0.03491,1.0,-0.0,198.14,7.9758,walk_east_mid.1,390.363,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,100.36,4.0099,-0.0,1.0,-0.06981,197.64,8.0589,walk_east_mid.1,389.432,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,100.8597,4.0274,0.03491,1.0,0.06981,197.1403,8.0657,walk_east_mid.1,388.4592,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,101.3594,4.0448,0.03491,1.0,-0.0,196.6406,8.0636,walk_east_mid.1,387.3635,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,101.8594,4.0448,-0.0,1.0,-0.06981,196.1406,8.0904,walk_east_mid.1,386.4331,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,102.3591,4.0623,0.03491,1.0,0.06981,195.6409,8.1201,walk_east_mid.1,385.4606,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,102.8588,4.0797,0.03491,1.0,-0.0,195.1412,8.115,walk_east_mid.1,384.3645,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,103.3588,4.0797,-0.0,1.0,-0.06981,194.6412,8.5433,walk_east_up.1,383.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,103.8585,4.0972,0.03491,1.0,0.06981,194.1415,8.7961,walk_south.2,382.4595,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,104.3582,4.1146,0.03491,1.0,-0.0,193.6418,8.882,walk_south.2,381.3652,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,104.8582,4.1146,-0.0,1.0,-0.06981,193.1418,9.0102,walk_south.2,380.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,105.3579,4.1321,0.03491,1.0,0.06981,192.6421,9.1465,walk_south.2,379.4599,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,105.8576,4.1495,0.03491,1.0,-0.0,192.1425,9.2523,walk_south.2,378.3656,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,106.3576,4.1495,-0.0,1.0,-0.06981,191.6425,9.2367,walk_south.1,377.4331,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,106.8573,4.167,0.03491,1.0,0.06981,191.1428,9.2559,walk_south.1,376.4606,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,107.357,4.1844,0.03491,1.0,-0.0,190.6431,9.2604,walk_south.1,375.366,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,107.857,4.1844,-0.0,1.0,-0.06981,190.1431,9.2569,walk_south.1,374.4323,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,108.3567,4.167,-0.03491,1.0,-0.06981,189.6434,9.2432,walk_south.1,373.4527,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,108.8567,4.167,-0.0,1.0,0.06981,189.1434,9.2352,walk_south.1,372.4272,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,109.3567,4.167,-0.0,1.0,-0.0,188.6434,9.2263,walk_south.1,371.3556,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,109.8564,4.1495,-0.03491,1.0,-0.06981,188.1437,9.2004,walk_south.1,370.4537,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,110.3564,4.1495,-0.0,1.0,0.06981,187.6437,9.1921,walk_south.1,369.4277,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,110.8564,4.1495,-0.0,1.0,-0.0,187.1437,9.189,walk_south.1,368.3912,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,111.3561,4.1321,-0.03491,1.0,-0.06981,186.644,8.7147,stand_6,367.4981,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,111.8561,4.1321,-0.0,1.0,0.06981,186.144,8.2148,stand_6,366.4831,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,112.3561,4.1321,-0.0,1.0,-0.0,185.644,7.7148,stand_6,365.4275,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,112.8558,4.1146,-0.03491,1.0,-0.06981,185.1443,7.2149,stand_6,364.542,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,113.3558,4.1146,-0.0,1.0,0.06981,184.6443,6.715,stand_6,363.538,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,113.8558,4.1146,-0.0,1.0,-0.0,184.1443,6.215,stand_6,362.502,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,114.3555,4.0972,-0.03491,1.0,-0.06981,183.6446,5.7151,stand_6,361.6395,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,114.8555,4.0972,-0.0,1.0,0.06981,183.1446,5.2152,stand_6,360.6783,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,115.3555,4.0972,-0.0,1.0,-0.0,182.6446,4.7152,stand_6,359.7451,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,115.8552,4.1146,0.03491,1.0,0.06981,182.1449,4.216,stand_6,359.0047,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,116.3549,4.0972,-0.03491,1.0,-0.13963,181.6452,3.716,stand_6,358.4202,1.0,-0.13963,1.0,-0.13963,Sidewalk
123.0,116.7838,4.0672,-0.06981,0.86,-0.06981,181.2162,3.2866,stand_6,358.7353,0.86,-0.06981,0.86,-0.06981,Sidewalk
123.5,117.2711,4.016,-0.10472,0.98,-0.06981,180.7289,2.7989,stand_6,358.1718,0.98,-0.06981,0.98,-0.06981,Sidewalk
124.0,117.7564,3.9478,-0.13963,0.98,-0.06981,180.2436,2.3146,stand_6,357.2551,0.98,-0.06981,0.98,-0.06981,Sidewalk
124.5,118.2291,3.8644,-0.17453,0.96,-0.06981,179.771,1.8471,stand_6,356.5223,0.96,-0.06981,0.96,-0.06981,Sidewalk
125.0,118.6105,3.7833,-0.20944,0.78,-0.06981,179.3896,1.4777,stand_6,356.9469,0.78,-0.06981,0.78,-0.06981,Sidewalk
125.5,118.9113,3.7083,-0.24435,0.62,-0.06981,179.0889,1.1986,stand_6,357.3278,0.62,-0.06981,0.62,-0.06981,Sidewalk
126.0,119.3515,3.6148,-0.20944,0.9,0.06981,178.6489,0.8224,stand_6,355.9597,0.9,0.06981,0.9,0.06981,Sidewalk
126.5,119.8466,3.5452,-0.13963,1.0,0.13963,178.1539,0.5202,stand_6,355.4036,1.0,0.13963,1.0,0.13963,Sidewalk
127.0,120.3439,3.4929,-0.10472,1.0,0.06981,177.6568,0.5896,stand_6,352.511,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,120.8412,3.4407,-0.10472,1.0,-0.0,177.1597,0.9615,stand_6,349.48,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,121.3412,3.4407,-0.0,1.0,0.20944,176.6597,1.3949,stand_6,348.5009,1.0,0.20944,1.0,0.20944,Sidewalk
128.5,121.8399,3.4755,0.06981,1.0,0.13963,176.1608,1.8503,stand_6,347.7519,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,122.3372,3.5278,0.10472,1.0,0.06981,175.6634,2.319,stand_6,347.4848,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,122.8296,3.6146,0.17453,1.0,0.13963,175.1708,1.9293,stand_1,346.1856,1.0,0.13963,1.0,0.13963,Sidewalk
130.0,123.3187,3.7186,0.20944,1.0,0.06981,174.6815,1.4696,stand_1,345.3006,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,123.8078,3.8225,0.20944,1.0,-0.0,174.1923,1.0474,stand_1,344.6093,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,124.3002,3.9094,0.17453,1.0,-0.06981,173.6999,0.7155,stand_1,343.9698,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,124.7953,3.979,0.13963,1.0,-0.06981,173.2047,0.6364,stand_1,342.9722,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,125.2926,4.0312,0.10472,1.0,-0.06981,172.7074,0.881,stand_1,340.6865,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.7913,4.0661,0.06981,1.0,-0.06981,172.2087,1.2749,stand_1,339.1348,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,126.291,4.0835,0.03491,1.0,-0.06981,171.709,1.7179,stand_1,338.1697,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,126.791,4.0835,-0.0,1.0,-0.06981,171.209,2.1799,stand_1,337.4065,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.2907,4.0661,-0.03491,1.0,-0.06981,170.7093,2.6507,stand_1,336.4374,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,127.7895,4.0312,-0.06981,1.0,-0.06981,170.2105,2.4783,stand_10,335.4781,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,128.2868,3.979,-0.10472,1.0,-0.06981,169.7132,2.0206,stand_10,334.5303,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,128.7819,3.9094,-0.13963,1.0,-0.06981,169.2181,1.5988,stand_10,333.5954,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,129.2792,3.8571,-0.10472,1.0,0.06981,168.7209,1.2235,stand_10,332.7022,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,129.7764,3.8048,-0.10472,1.0,-0.0,168.2237,0.9683,stand_10,331.6027,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,130.2752,3.77,-0.06981,1.0,0.06981,167.7249,0.92,stand_10,330.6362,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,130.774,3.7351,-0.06981,1.0,-0.0,167.2262,1.1203,stand_10,329.3052,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,131.2737,3.7176,-0.03491,1.0,0.06981,166.7266,1.4601,stand_10,328.066,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,131.7734,3.7002,-0.03491,1.0,-0.0,166.2269,1.8732,stand_10,326.8689,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,132.2734,3.7002,-0.0,1.0,0.06981,165.7269,2.3135,stand_10,325.8359,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,132.7734,3.7002,-0.0,1.0,-0.0,165.2269,2.7741,stand_10,324.7092,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,133.2731,3.7176,0.03491,1.0,0.06981,164.7272,3.2408,stand_10,323.7632,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,133.7728,3.7351,0.03491,1.0,-0.0,164.2274,3.7162,stand_10,322.6406,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,134.2728,3.7351,-0.0,1.0,-0.06981,163.7274,4.2016,stand_10,321.688,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,134.7725,3.7525,0.03491,1.0,0.06981,163.2277,4.6862,stand_10,320.6932,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,135.2722,3.77,0.03491,1.0,-0.0,162.728,5.1737,stand_10,319.5861,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,135.7722,3.77,-0.0,1.0,-0.06981,162.228,5.6665,stand_10,318.6443,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,136.2719,3.7874,0.03491,1.0,0.06981,161.7283,6.1576,stand_10,317.6784,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,136.7716,3.8049,0.03491,1.0,-0.0,161.2286,6.6501,stand_10,316.5994,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,137.2716,3.8049,-0.0,1.0,-0.06981,160.7286,7.146,stand_10,315.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,137.7712,3.7874,-0.03491,1.0,-0.06981,160.2289,6.7388,stand_2,314.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,138.2712,3.7874,-0.0,1.0,0.06981,159.7289,6.2436,stand_2,313.7367,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,138.7712,3.7874,-0.0,1.0,-0.0,159.2289,5.7492,stand_2,312.7066,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,139.2709,3.77,-0.03491,1.0,-0.06981,158.7292,5.2593,stand_2,311.8349,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,139.7697,3.7351,-0.06981,1.0,-0.06981,158.2305,4.7757,stand_2,310.921,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,140.2694,3.7177,-0.03491,1.0,0.06981,157.7308,4.291,stand_2,310.1146,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,140.7691,3.7002,-0.03491,1.0,-0.0,157.2312,3.8103,stand_2,309.1476,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,141.2679,3.6653,-0.06981,1.0,-0.06981,156.7325,3.3415,stand_2,308.11,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,141.7676,3.6479,-0.03491,1.0,0.06981,156.2328,2.8759,stand_2,307.9008,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,142.2673,3.6304,-0.03491,1.0,-0.0,155.7331,2.4241,stand_2,306.2875,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,142.7661,3.5955,-0.06981,1.0,-0.06981,155.2345,2.0056,stand_2,305.278,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,143.2658,3.5781,-0.03491,1.0,0.06981,154.7348,1.621,stand_2,304.3749,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,143.7655,3.5606,-0.03491,1.0,-0.0,154.2352,1.3163,stand_2,303.2749,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,144.2655,3.5606,-0.0,1.0,0.06981,153.7352,1.1394,stand_2,302.3516,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,144.7655,3.5606,-0.0,1.0,-0.0,153.2352,1.1678,stand_2,301.2576,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,145.2652,3.5432,-0.03491,1.0,-0.06981,152.7355,1.4029,stand_2,300.184,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,145.7652,3.5432,-0.0,1.0,0.06981,152.2355,1.7417,stand_2,298.9883,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,146.2652,3.5432,-0.0,1.0,-0.0,151.7355,2.1444,stand_2,297.9066,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,146.7649,3.5257,-0.03491,1.0,-0.06981,151.2359,2.5889,stand_2,297.0888,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,147.2636,3.5606,0.06981,1.0,0.20944,150.737,3.03,stand_2,296.8182,1.0,0.20944,1.0,0.20944,Sidewalk
154.5,147.7588,3.6302,0.13963,1.0,0.13963,150.2417,3.2639,stand_5,296.2577,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,148.1178,3.7197,0.24435,0.74,0.20944,149.8825,2.8972,stand_5,296.9628,0.74,0.20944,0.74,0.20944,Sidewalk
155.5,148.4602,3.831,0.31416,0.72,0.13963,149.5399,2.5464,stand_5,296.4047,0.72,0.13963,0.72,0.13963,Sidewalk
156.0,148.8078,3.9575,0.34907,0.74,0.06981,149.1922,2.1928,stand_5,295.7704,0.74,0.06981,0.74,0.06981,Sidewalk
156.5,149.2025,4.1012,0.34907,0.84,-0.0,148.7975,1.7994,stand_5,294.9993,0.84,-0.0,0.84,-0.0,Sidewalk
157.0,149.678,4.2557,0.31416,1.0,-0.06981,148.3222,1.3435,stand_5,293.6054,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,150.1587,4.3935,0.27925,1.0,-0.06981,147.8418,0.9224,stand_5,292.6112,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,150.6438,4.5145,0.24435,1.0,-0.06981,147.3571,0.6134,stand_5,291.6147,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,151.1329,4.6184,0.20944,1.0,-0.06981,146.8684,0.6179,stand_5,290.5582,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,151.6253,4.7052,0.17453,1.0,-0.06981,146.3764,0.9315,stand_5,287.9356,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,152.1204,4.7748,0.13963,1.0,-0.06981,145.8816,1.3539,stand_5,286.4385,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,152.6177,4.8271,0.10472,1.0,-0.06981,145.3847,1.8102,stand_5,285.2399,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,153.1165,4.862,0.06981,1.0,-0.06981,144.8861,2.2798,stand_5,284.4253,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,153.6162,4.8794,0.03491,1.0,-0.06981,144.3865,2.7554,stand_5,283.9469,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,154.0462,4.8794,-0.0,0.86,-0.06981,143.9565,3.1666,stand_5,284.1011,0.86,-0.06981,0.86,-0.06981,Sidewalk
162.0,154.4159,4.8665,-0.03491,0.74,-0.06981,143.5867,3.0263,stand_7,284.2391,0.74,-0.06981,0.74,-0.06981,Sidewalk
162.5,154.817,4.7813,-0.20944,0.82,-0.34907,143.1851,2.6177,stand_7,284.1239,0.82,-0.34907,0.82,-0.34907,Sidewalk
163.0,155.27,4.7014,-0.17453,0.92,0.06981,142.7317,2.1619,stand_7,283.5672,0.92,0.06981,0.92,0.06981,Sidewalk
163.5,155.6479,4.6617,-0.10472,0.76,0.13963,142.3536,1.7928,stand_7,282.0388,0.76,0.13963,0.76,0.13963,Sidewalk
164.0,156.1467,4.6268,-0.06981,1.0,0.06981,141.8547,1.3232,stand_7,280.4934,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,156.6355,4.5926,-0.06981,0.98,-0.0,141.3657,0.8956,stand_7,280.2626,0.98,-0.0,0.98,-0.0,Sidewalk
165.0,157.1352,4.5751,-0.03491,1.0,0.06981,140.866,0.5898,stand_7,278.9546,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,157.6349,4.5577,-0.03491,1.0,-0.0,140.3662,0.6274,stand_7,277.3811,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,158.1349,4.5577,-0.0,1.0,0.06981,139.8662,0.9791,stand_7,274.8555,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,158.6349,4.5577,-0.0,1.0,-0.0,139.3662,1.4225,stand_7,273.3286,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,159.1346,4.5402,-0.03491,1.0,-0.06981,138.8665,1.8891,stand_7,272.2352,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,159.6346,4.5402,-0.0,1.0,0.06981,138.3665,2.3734,stand_7,271.1231,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,160.1346,4.5402,-0.0,1.0,-0.0,137.8665,2.8632,stand_7,270.1441,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,160.6343,4.5228,-0.03491,1.0,-0.06981,137.3667,3.353,stand_7,269.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,161.1343,4.5228,-0.0,1.0,0.06981,136.8667,3.6604,stand_4,268.3107,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,161.6343,4.5228,-0.0,1.0,-0.0,136.3667,3.191,stand_4,267.5126,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,162.104,4.5392,0.03491,0.94,0.06981,135.8971,2.767,stand_4,266.834,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,162.6037,4.5566,0.03491,1.0,-0.0,135.3974,2.3352,stand_4,265.4914,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,163.1037,4.5566,-0.0,1.0,-0.06981,134.8975,1.9254,stand_4,264.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,163.6034,4.5392,-0.03491,1.0,-0.06981,134.3977,1.5554,stand_4,263.7432,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,164.1034,4.5392,-0.0,1.0,0.06981,133.8977,1.2933,stand_4,262.6208,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,164.6034,4.5392,-0.0,1.0,-0.0,133.3977,1.1942,stand_4,261.5596,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,165.1031,4.5217,-0.03491,1.0,-0.06981,132.8979,1.2798,stand_4,260.5768,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,165.6031,4.5217,-0.0,1.0,0.06981,132.3979,1.5463,stand_4,259.4048,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,166.1031,4.5217,-0.0,1.0,-0.0,131.8979,1.9089,stand_4,258.2017,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,166.6028,4.5043,-0.03491,1.0,-0.06981,131.3982,2.3141,stand_4,257.2086,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,167.1028,4.5043,-0.0,1.0,0.06981,130.8982,2.7582,stand_4,256.1355,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,167.6028,4.5043,-0.0,1.0,-0.0,130.3982,3.2188,stand_4,255.0169,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,168.1025,4.4869,-0.03491,1.0,-0.06981,129.8984,3.6839,stand_4,254.0833,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,168.6025,4.4869,-0.0,1.0,0.06981,129.3984,4.1622,stand_4,253.0828,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,169.1025,4.4869,-0.0,1.0,-0.0,128.8984,4.645,stand_4,252.0608,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,169.6022,4.5043,0.03491,1.0,0.06981,128.3988,5.1208,stand_3,251.1879,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,170.1019,4.5217,0.03491,1.0,-0.0,127.8992,4.6398,stand_3,250.1963,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,170.6019,4.5217,-0.0,1.0,-0.06981,127.3992,4.1581,stand_3,249.5356,1.0,-0.06981,1.0,-0.06981,Sidewalk
