time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.8679,4.75,0.0,1.0,-0.0,210.1334,5.0098,walk_east_up.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.3679,4.75,0.0,1.0,0.0,209.6334,4.8274,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.8679,4.75,0.0,1.0,-0.0,209.1334,4.6878,walk_east_up.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.3679,4.75,0.0,1.0,0.0,208.6334,4.471,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.8679,4.75,0.0,1.0,0.0,208.1334,4.2758,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.3679,4.75,0.0,1.0,0.0,207.6334,4.0087,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.8679,4.75,0.0,1.0,0.0,207.1334,3.7224,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.3679,4.75,0.0,1.0,0.0,206.6335,3.5786,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.8679,4.75,0.0,1.0,0.0,206.1335,3.2901,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.3679,4.75,0.0,1.0,0.0,205.6335,3.087,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.8679,4.75,0.0,1.0,0.0,205.1335,2.8925,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.3679,4.75,0.0,1.0,0.0,204.6335,2.7117,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.8679,4.75,0.0,1.0,0.0,204.1335,2.4937,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.3679,4.75,0.0,1.0,0.0,203.6335,2.2584,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.8679,4.75,0.0,1.0,0.0,203.1335,2.0405,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.3679,4.75,0.0,1.0,0.0,202.6335,1.845,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.8679,4.75,0.0,1.0,0.0,202.1335,1.6555,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.3679,4.75,0.0,1.0,0.0,201.6335,6.589,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.8679,4.75,0.0,1.0,0.0,201.1335,6.6144,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.3679,4.75,0.0,1.0,0.0,200.6335,6.6597,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.8679,4.75,0.0,1.0,0.0,200.1335,6.757,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.3679,4.75,0.0,1.0,0.0,199.6335,6.8217,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.8679,4.75,0.0,1.0,0.0,199.1335,6.9041,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.3679,4.75,0.0,1.0,0.0,198.6335,6.9372,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.8679,4.75,0.0,1.0,0.0,198.1335,6.9636,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.3679,4.75,0.0,1.0,0.0,197.6335,6.9942,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.8679,4.75,0.0,1.0,0.0,197.1335,6.9992,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.3679,4.75,0.0,1.0,0.0,196.6335,7.0522,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.8591,4.6567,-0.18773,1.0,-0.37545,196.142,7.0429,walk_east_mid.0,path_found,198.0,1.0,-0.37545,1.0,-0.37545,Sidewalk
102.5,102.3503,4.5634,-0.18773,1.0,-0.0,195.6505,9.5704,stand_8,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.8502,4.5514,-0.02391,1.0,0.32763,195.1506,9.0708,stand_8,path_found,197.0,1.0,0.32763,1.0,0.32763,Sidewalk
103.5,103.3501,4.5395,-0.02391,1.0,0.0,194.6507,8.5712,stand_8,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.85,4.532,-0.01489,1.0,0.01804,194.1507,8.0715,stand_8,path_found,196.0,1.0,0.01804,1.0,0.01804,Sidewalk
104.5,104.3499,4.5246,-0.01489,1.0,0.0,193.6508,7.5718,stand_8,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.8499,4.5199,-0.00927,1.0,0.01124,193.1508,7.072,stand_8,path_found,195.0,1.0,0.01124,1.0,0.01124,Sidewalk
105.5,105.3499,4.5153,-0.00927,1.0,0.0,192.6508,6.5723,stand_8,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.8499,4.5124,-0.00577,1.0,0.007,192.1508,6.0726,stand_8,path_found,194.0,1.0,0.007,1.0,0.007,Sidewalk
106.5,106.3499,4.5095,-0.00577,1.0,0.0,191.6508,5.5729,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.8499,4.5077,-0.00359,1.0,0.00436,191.1508,5.0732,stand_8,path_found,193.0,1.0,0.00436,1.0,0.00436,Sidewalk
107.5,107.3499,4.5059,-0.00359,1.0,0.0,190.6508,4.5736,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.8499,4.5048,-0.00224,1.0,0.00271,190.1508,4.0741,stand_8,path_found,192.0,1.0,0.00271,1.0,0.00271,Sidewalk
108.5,108.3499,4.5037,-0.00224,1.0,0.0,189.6508,3.5747,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.8476,4.456,-0.09544,1.0,-0.1864,189.153,3.0809,stand_8,path_found,191.0,1.0,-0.1864,1.0,-0.1864,Sidewalk
109.5,109.3453,4.4084,-0.09544,1.0,0.0,188.6551,2.5895,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.8395,4.3324,-0.15265,1.0,-0.11441,188.1608,2.1102,stand_8,path_found,190.0,1.0,-0.11441,1.0,-0.11441,Sidewalk
110.5,110.3337,4.2563,-0.15265,1.0,0.0,187.6665,1.6432,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.8314,4.2085,-0.09585,1.0,0.11359,187.1687,1.1883,stand_8,path_found,189.0,1.0,0.11359,1.0,0.11359,Sidewalk
111.5,111.3291,4.1606,-0.09585,1.0,0.0,186.671,0.79,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.8282,4.1306,-0.06007,1.0,0.07155,186.1718,0.5619,stand_8,path_found,188.0,1.0,0.07155,1.0,0.07155,Sidewalk
112.5,112.3273,4.1006,-0.06007,1.0,0.0,185.6727,0.7123,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.8269,4.0818,-0.03762,1.0,0.0449,185.1731,1.0892,stand_8,path_found,187.0,1.0,0.0449,1.0,0.0449,Sidewalk
113.5,113.3266,4.063,-0.03762,1.0,0.0,184.6734,1.538,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8265,4.0512,-0.02356,1.0,0.02813,184.1736,2.009,stand_8,path_found,186.0,1.0,0.02813,1.0,0.02813,Sidewalk
114.5,114.3263,4.0394,-0.02356,1.0,0.0,183.6737,2.4914,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.8263,4.0321,-0.01475,1.0,0.01762,183.1737,2.9787,stand_8,path_found,185.0,1.0,0.01762,1.0,0.01762,Sidewalk
115.5,115.3262,4.0247,-0.01475,1.0,0.0,182.6738,3.4696,stand_8,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.8262,4.0201,-0.00923,1.0,0.01103,182.1738,3.704,stand_0,path_found,184.0,1.0,0.01103,1.0,0.01103,Sidewalk
116.5,116.3262,4.0155,-0.00923,1.0,0.0,181.6738,3.2143,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.8243,4.0591,0.08749,1.0,0.19346,181.1758,2.7188,stand_0,path_found,183.0,1.0,0.19346,1.0,0.19346,Sidewalk
117.5,117.3223,4.1028,0.08749,1.0,-0.0,180.6777,2.2252,stand_0,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.8169,4.1762,0.14725,1.0,0.11951,180.1832,1.7296,stand_0,path_found,182.0,1.0,0.11951,1.0,0.11951,Sidewalk
118.5,118.3115,4.2496,0.14725,1.0,0.0,179.6887,1.2376,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.8031,4.3411,0.18404,1.0,0.07357,179.1972,0.7504,stand_0,path_found,181.0,1.0,0.07357,1.0,0.07357,Sidewalk
119.5,119.2946,4.4326,0.18404,1.0,0.0,178.7059,0.3074,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
