time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.6104,3.9046,0.06981,0.84,0.20944,220.3896,1.7683,walk_east_dn.2,393.9599,0.84,0.20944,0.84,0.20944,Sidewalk
88.0,78.0461,3.9658,0.13963,0.88,0.13963,219.9539,1.6076,walk_east_dn.2,392.9493,0.88,0.13963,0.88,0.13963,Sidewalk
88.5,78.5059,3.9818,0.03491,0.92,-0.20944,219.4941,1.4365,walk_east_dn.2,392.0848,0.92,-0.20944,0.92,-0.20944,Sidewalk
89.0,78.9434,4.0278,0.10472,0.88,0.13963,219.0566,1.3441,walk_east_dn.2,391.4151,0.88,0.13963,0.88,0.13963,Sidewalk
89.5,79.4034,4.0278,-0.0,0.92,-0.20944,218.5966,1.2464,walk_east_dn.2,390.6263,0.92,-0.20944,0.92,-0.20944,Sidewalk
90.0,79.8424,4.0585,0.06981,0.88,0.13963,218.1576,1.1245,walk_east_dn.2,390.1916,0.88,0.13963,0.88,0.13963,Sidewalk
90.5,80.2998,4.1066,0.10472,0.92,0.06981,217.7002,1.0323,walk_east_dn.2,389.4558,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,80.7396,4.122,0.03491,0.88,-0.13963,217.2605,0.906,walk_east_dn.2,389.275,0.88,-0.13963,0.88,-0.13963,Sidewalk
91.5,81.1985,4.1541,0.06981,0.92,0.06981,216.8016,0.8408,walk_east_dn.2,388.5681,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,81.6374,4.1847,0.06981,0.88,-0.0,216.3627,0.8436,walk_east_dn.2,387.8825,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.0949,4.2328,0.10472,0.92,0.06981,215.9053,0.903,walk_east_dn.2,386.6024,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,82.5325,4.2788,0.10472,0.88,-0.0,215.4677,1.0246,walk_east_dn.2,385.5474,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.9514,4.3081,0.06981,0.84,-0.06981,215.0488,1.1237,walk_east_dn.2,385.0127,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,83.3904,4.3388,0.06981,0.88,-0.0,214.6099,1.285,walk_east_dn.2,383.8581,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.8081,4.3827,0.10472,0.84,0.06981,214.1923,1.4493,walk_east_dn.2,382.9919,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,84.2457,4.4287,0.10472,0.88,-0.0,213.7548,1.6593,walk_east_dn.2,382.1009,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,84.6646,4.458,0.06981,0.84,-0.06981,213.3359,1.864,walk_east_dn.2,381.7339,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,85.1036,4.4887,0.06981,0.88,-0.0,212.897,1.988,walk_east_dn.2,380.4352,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.5233,4.5034,0.03491,0.84,-0.06981,212.4773,2.2139,walk_east_dn.2,380.22,0.84,-0.06981,0.84,-0.06981,Sidewalk
97.0,85.963,4.5187,0.03491,0.88,-0.0,212.0376,2.3932,walk_east_dn.2,378.9007,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.3421,4.5452,0.06981,0.76,0.06981,211.6586,2.6416,walk_east_dn.2,378.2437,0.76,0.06981,0.76,0.06981,Sidewalk
98.0,86.781,4.5759,0.06981,0.88,-0.0,211.2197,2.7898,walk_east_dn.2,377.1443,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.2008,4.5906,0.03491,0.84,-0.06981,210.8,3.0273,walk_east_dn.2,377.1211,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.0,87.6405,4.6059,0.03491,0.88,-0.0,210.3604,3.2247,walk_east_dn.2,375.6023,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.0605,4.6059,-0.0,0.84,-0.06981,209.9404,3.3916,walk_east_dn.2,375.3114,0.84,-0.06981,0.84,-0.06981,Sidewalk
100.0,88.5005,4.6059,-0.0,0.88,-0.0,209.5004,3.6306,walk_east_dn.2,374.1307,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,88.8803,4.6192,0.03491,0.76,0.06981,209.1206,3.8232,walk_east_mid.0,373.4864,0.76,0.06981,0.76,0.06981,Sidewalk
101.0,89.32,4.6345,0.03491,0.88,-0.0,208.681,3.8069,walk_east_mid.0,372.4154,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,89.7789,4.6025,-0.06981,0.92,-0.20944,208.222,3.7791,walk_east_mid.0,371.8401,0.92,-0.20944,0.92,-0.20944,Sidewalk
102.0,90.2146,4.5412,-0.13963,0.88,-0.13963,207.7861,3.7361,walk_east_mid.0,371.1736,0.88,-0.13963,0.88,-0.13963,Sidewalk
102.5,90.6323,4.4973,-0.10472,0.84,0.06981,207.3683,3.7561,walk_east_mid.0,370.3196,0.84,0.06981,0.84,0.06981,Sidewalk
103.0,91.0321,4.4834,-0.03491,0.8,0.13963,206.9685,3.7617,walk_east_mid.0,369.538,0.8,0.13963,0.8,0.13963,Sidewalk
103.5,91.4921,4.4834,-0.0,0.92,0.06981,206.5085,4.8369,walk_east_up.1,367.1321,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,91.9321,4.4834,-0.0,0.88,-0.0,206.0685,4.7891,walk_east_up.1,366.5083,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,92.3918,4.4673,-0.03491,0.92,-0.06981,205.6087,4.8161,walk_east_up.1,365.5268,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,92.8315,4.4519,-0.03491,0.88,-0.0,205.169,4.8418,walk_east_up.1,364.8859,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,93.2915,4.4519,-0.0,0.92,0.06981,204.709,4.87,walk_east_up.1,363.8895,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,93.7315,4.4519,-0.0,0.88,-0.0,204.269,4.8381,walk_east_up.1,363.2648,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,94.1912,4.4359,-0.03491,0.92,-0.06981,203.8092,4.8076,walk_east_up.1,362.2879,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,94.631,4.4205,-0.03491,0.88,-0.0,203.3695,4.8374,walk_east_up.1,361.6464,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,95.091,4.4205,-0.0,0.92,0.06981,202.9095,4.876,walk_east_up.1,360.6488,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,95.531,4.4205,-0.0,0.88,-0.0,202.4695,4.8972,walk_east_up.1,360.0207,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,95.9907,4.4045,-0.03491,0.92,-0.06981,202.0097,4.9251,walk_east_up.1,359.0402,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,96.4304,4.3891,-0.03491,0.88,-0.0,201.57,4.8857,walk_east_up.1,358.4032,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,96.8904,4.3891,-0.0,0.92,0.06981,201.11,4.9173,walk_east_up.1,357.4057,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,97.3304,4.3891,-0.0,0.88,-0.0,200.67,4.8875,walk_east_up.1,356.7815,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,97.7901,4.3731,-0.03491,0.92,-0.06981,200.2102,4.8852,walk_east_up.1,355.8035,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,98.2299,4.3577,-0.03491,0.88,-0.0,199.7704,4.8928,walk_east_up.1,355.163,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,98.6899,4.3577,-0.0,0.92,0.06981,199.3104,4.8714,walk_east_up.1,354.1687,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,99.1299,4.3577,-0.0,0.88,-0.0,198.8704,4.8902,walk_east_up.1,353.5414,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.5896,4.3417,-0.03491,0.92,-0.06981,198.4107,4.8741,walk_east_up.1,352.565,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,100.0293,4.3263,-0.03491,0.88,-0.0,197.9709,10.7608,walk_south.1,351.7663,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,100.4893,4.3263,-0.0,0.92,0.06981,197.5109,10.8344,walk_south.1,350.7634,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,100.9293,4.3263,-0.0,0.88,-0.0,197.0709,10.8705,walk_south.1,350.1419,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,101.389,4.3424,0.03491,0.92,0.06981,196.6113,10.9791,walk_south.1,349.168,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,101.8288,4.3577,0.03491,0.88,-0.0,196.1716,11.07,walk_south.1,348.5242,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,102.2888,4.3577,-0.0,0.92,-0.06981,195.7116,11.0437,walk_east_dn.3,347.5242,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,102.7288,4.3577,-0.0,0.88,-0.0,195.2716,10.8909,walk_east_dn.3,346.8992,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,103.1885,4.3738,0.03491,0.92,0.06981,194.8119,10.779,walk_east_dn.3,345.9268,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,103.6282,4.3891,0.03491,0.88,-0.0,194.3722,10.5857,walk_east_dn.3,345.2828,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,104.0882,4.3891,-0.0,0.92,-0.06981,193.9122,10.4474,walk_east_dn.3,344.2825,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,104.5282,4.3891,-0.0,0.88,-0.0,193.4722,10.2983,walk_east_dn.3,343.6829,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,104.9879,4.3731,-0.03491,0.92,-0.06981,193.0124,10.838,stand_1,342.7169,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,105.4277,4.3577,-0.03491,0.88,-0.0,192.5727,10.398,stand_1,342.0856,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,105.8877,4.3577,-0.0,0.92,0.06981,192.1127,9.9382,stand_1,341.1047,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,106.3277,4.3577,-0.0,0.88,-0.0,191.6727,9.4985,stand_1,340.4903,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.7874,4.3417,-0.03491,0.92,-0.06981,191.2129,9.0385,stand_1,339.5328,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,107.2271,4.3263,-0.03491,0.88,-0.0,190.7731,8.5985,stand_1,338.9076,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,107.6871,4.3263,-0.0,0.92,0.06981,190.3131,8.1388,stand_1,337.9375,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,108.1271,4.3263,-0.0,0.88,-0.0,189.8731,7.6992,stand_1,337.3341,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,108.5869,4.3103,-0.03491,0.92,-0.06981,189.4134,7.2392,stand_1,336.397,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,109.0266,4.2949,-0.03491,0.88,-0.0,188.9736,6.7992,stand_1,335.7885,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,109.4866,4.2949,-0.0,0.92,0.06981,188.5136,6.3396,stand_1,334.8502,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,109.9266,4.2949,-0.0,0.88,-0.0,188.0736,5.9001,stand_1,334.2828,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,110.3863,4.311,0.03491,0.92,0.06981,187.614,5.4418,stand_1,333.4082,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,110.826,4.3263,0.03491,0.88,-0.0,187.1742,5.0037,stand_1,332.8836,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,111.2849,4.3584,0.06981,0.92,0.06981,186.7154,4.5481,stand_1,332.1047,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,111.7238,4.3891,0.06981,0.88,-0.0,186.2766,4.1132,stand_1,331.7775,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,112.1836,4.373,-0.03491,0.92,-0.20944,185.8168,3.654,stand_1,331.5228,0.92,-0.20944,0.92,-0.20944,Sidewalk
127.0,112.5433,4.3856,0.03491,0.72,0.13963,185.4571,3.2975,stand_1,331.4873,0.72,0.13963,0.72,0.13963,Sidewalk
127.5,113.0022,4.4177,0.06981,0.92,0.06981,184.9982,2.8464,stand_1,330.771,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,113.3613,4.3926,-0.06981,0.72,-0.27925,184.6391,2.4875,stand_1,331.6679,0.72,-0.27925,0.72,-0.27925,Sidewalk
128.5,113.6524,4.32,-0.24435,0.6,-0.34907,184.3478,2.1889,stand_1,331.5894,0.6,-0.34907,0.6,-0.34907,Sidewalk
129.0,113.9309,4.2907,-0.10472,0.56,0.27925,184.0693,1.9091,stand_1,331.622,0.56,0.27925,0.56,0.27925,Sidewalk
129.5,114.1105,4.3033,0.06981,0.36,0.34907,183.8898,1.7337,stand_1,331.6116,0.36,0.34907,0.36,0.34907,Sidewalk
130.0,114.267,4.3366,0.20944,0.32,0.27925,183.7333,1.586,stand_1,331.5876,0.32,0.27925,0.32,0.27925,Sidewalk
130.5,114.5192,4.3995,0.24435,0.52,0.06981,183.4812,1.3564,stand_1,331.4894,0.52,0.06981,0.52,0.06981,Sidewalk
131.0,114.8297,4.4769,0.24435,0.64,-0.0,183.1709,1.0927,stand_1,331.2365,0.64,-0.0,0.64,-0.0,Sidewalk
131.5,115.2406,4.5642,0.20944,0.84,-0.06981,182.7603,0.7984,stand_1,330.27,0.84,-0.06981,0.84,-0.06981,Sidewalk
132.0,115.6763,4.6254,0.13963,0.88,-0.13963,182.3248,0.6271,stand_1,329.7178,0.88,-0.13963,0.88,-0.13963,Sidewalk
132.5,116.1338,4.6735,0.10472,0.92,-0.06981,181.8675,0.7294,stand_1,326.6767,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,116.5735,4.6889,0.03491,0.88,-0.13963,181.4278,1.0109,stand_1,324.3057,0.88,-0.13963,0.88,-0.13963,Sidewalk
133.5,117.0335,4.6889,-0.0,0.92,-0.06981,180.9678,1.388,stand_1,322.2549,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,117.4735,4.6889,-0.0,0.88,-0.0,180.5278,1.7855,stand_1,321.2338,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,117.9332,4.6728,-0.03491,0.92,-0.06981,180.068,2.2132,stand_1,320.857,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,118.333,4.6589,-0.03491,0.8,-0.0,179.6682,2.5941,stand_1,320.7144,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,118.753,4.6589,-0.0,0.84,0.06981,179.2482,3.0028,stand_1,320.0904,0.84,0.06981,0.84,0.06981,Sidewalk
136.0,119.1887,4.5976,-0.13963,0.88,-0.27925,178.8123,2.7731,stand_0,320.4023,0.88,-0.27925,0.88,-0.27925,Sidewalk
136.5,119.5574,4.5057,-0.24435,0.76,-0.20944,178.4433,2.3934,stand_0,320.8187,0.76,-0.20944,0.76,-0.20944,Sidewalk
137.0,119.817,4.4008,-0.38397,0.56,-0.27925,178.1834,2.1184,stand_0,320.7126,0.56,-0.27925,0.56,-0.27925,Sidewalk
137.5,120.0466,4.2787,-0.48869,0.52,-0.20944,177.9536,1.872,stand_0,320.6137,0.52,-0.20944,0.52,-0.20944,Sidewalk
138.0,120.2501,4.1516,-0.55851,0.48,-0.13963,177.75,1.6555,stand_0,320.5947,0.48,-0.13963,0.48,-0.13963,Sidewalk
138.5,120.4325,4.0285,-0.59341,0.44,-0.06981,177.5675,1.4675,stand_0,320.7402,0.44,-0.06981,0.44,-0.06981,Sidewalk
139.0,120.6315,3.8943,-0.59341,0.48,-0.0,177.3686,1.2742,stand_0,320.7766,0.48,-0.0,0.48,-0.0,Sidewalk
139.5,120.7771,3.7885,-0.62832,0.36,-0.06981,177.223,1.1455,stand_0,320.673,0.36,-0.06981,0.36,-0.06981,Sidewalk
140.0,121.0145,3.6401,-0.55851,0.56,0.13963,176.9858,0.9615,stand_0,320.262,0.56,0.13963,0.56,0.13963,Sidewalk
140.5,121.3561,3.4736,-0.45379,0.76,0.20944,176.6447,0.7674,stand_0,318.8097,0.76,0.20944,0.76,0.20944,Sidewalk
141.0,121.7745,3.3376,-0.31416,0.88,0.27925,176.2267,0.6889,stand_0,317.6102,0.88,0.27925,0.88,0.27925,Sidewalk
141.5,122.2245,3.242,-0.20944,0.92,0.20944,175.7771,0.8384,stand_0,314.8269,0.92,0.20944,0.92,0.20944,Sidewalk
142.0,122.6602,3.1807,-0.13963,0.88,0.13963,175.3417,1.1287,stand_0,312.9123,0.88,0.13963,0.88,0.13963,Sidewalk
142.5,123.1177,3.1326,-0.10472,0.92,0.06981,174.8845,1.5038,stand_0,311.1349,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,123.5574,3.1173,-0.03491,0.88,0.13963,174.4448,1.885,stand_0,310.3928,0.88,0.13963,0.88,0.13963,Sidewalk
143.5,124.0174,3.1173,-0.0,0.92,0.06981,173.9848,2.2999,stand_0,309.0123,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,124.4574,3.1173,-0.0,0.88,-0.0,173.5448,2.7105,stand_0,308.269,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,124.9171,3.1333,0.03491,0.92,0.06981,173.085,3.1434,stand_0,307.1872,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,125.3569,3.1487,0.03491,0.88,-0.0,172.6452,3.5639,stand_0,306.4845,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,125.8158,3.1808,0.06981,0.92,0.06981,172.1862,4.0037,stand_0,305.4741,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,126.2547,3.2115,0.06981,0.88,-0.0,171.7471,4.4283,stand_0,304.7763,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,126.7122,3.2596,0.10472,0.92,0.06981,171.2894,4.8712,stand_0,303.8171,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,127.1498,3.3055,0.10472,0.88,-0.0,170.8517,5.2976,stand_0,303.1118,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,127.6086,3.3376,0.06981,0.92,-0.06981,170.3927,5.7488,stand_0,302.0418,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,128.0476,3.3683,0.06981,0.88,-0.0,169.9536,6.1816,stand_0,301.437,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,128.5073,3.3844,0.03491,0.92,-0.06981,169.4938,6.6374,stand_0,300.3997,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,128.947,3.3997,0.03491,0.88,-0.0,169.0541,7.0739,stand_0,299.7777,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,129.407,3.3997,-0.0,0.92,-0.06981,168.5941,7.5323,stand_0,298.7725,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,129.847,3.3997,-0.0,0.88,-0.0,168.1541,7.9709,stand_0,298.1321,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,130.3067,3.4158,0.03491,0.92,0.06981,167.6943,8.4282,stand_0,297.1399,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,130.7465,3.4311,0.03491,0.88,-0.0,167.2545,8.8658,stand_0,296.4966,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,131.2065,3.4311,-0.0,0.92,-0.06981,166.7945,9.3249,stand_0,295.5157,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,131.6465,3.4311,-0.0,0.88,-0.0,166.3545,9.2757,walk_south.2,294.8962,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,132.1062,3.4472,0.03491,0.92,0.06981,165.8947,9.257,walk_south.2,293.9305,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,132.5459,3.4626,0.03491,0.88,-0.0,165.455,9.2116,walk_south.2,293.3033,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,133.0059,3.4626,-0.0,0.92,-0.06981,164.995,9.0709,stand_2,292.3291,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,133.4459,3.4626,-0.0,0.88,-0.0,164.555,8.6318,stand_2,291.7166,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,133.9056,3.4786,0.03491,0.92,0.06981,164.0952,8.172,stand_2,290.764,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,134.3454,3.494,0.03491,0.88,-0.0,163.6554,7.7322,stand_2,290.1458,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,134.8054,3.494,-0.0,0.92,-0.06981,163.1954,7.2733,stand_2,289.1878,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,135.2454,3.494,-0.0,0.88,-0.0,162.7554,6.8345,stand_2,288.5942,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,135.7051,3.51,0.03491,0.92,0.06981,162.2957,6.3749,stand_2,287.6791,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,136.1448,3.5254,0.03491,0.88,-0.0,161.8559,5.9354,stand_2,287.0902,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,136.6048,3.5254,-0.0,0.92,-0.06981,161.3959,5.4771,stand_2,286.1871,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,137.0448,3.5254,-0.0,0.88,-0.0,160.9559,5.039,stand_2,285.6777,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,137.5045,3.5093,-0.03491,0.92,-0.06981,160.4962,4.5834,stand_2,284.866,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,137.9443,3.494,-0.03491,0.88,-0.0,160.0565,4.1486,stand_2,284.5405,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,138.4031,3.5261,0.06981,0.92,0.20944,159.5976,3.6894,stand_2,284.3535,0.92,0.20944,0.92,0.20944,Sidewalk
160.0,138.7993,3.5817,0.13963,0.8,0.13963,159.2013,3.2894,stand_2,284.5587,0.8,0.13963,0.8,0.13963,Sidewalk
160.5,139.168,3.6737,0.24435,0.76,0.20944,158.8324,2.9121,stand_2,284.1197,0.76,0.20944,0.76,0.20944,Sidewalk
161.0,139.5103,3.7849,0.31416,0.72,0.13963,158.4898,2.56,stand_2,283.992,0.72,0.13963,0.72,0.13963,Sidewalk
161.5,139.8674,3.9149,0.34907,0.76,0.06981,158.1326,2.1949,stand_2,284.0229,0.76,0.06981,0.76,0.06981,Sidewalk
162.0,140.1447,3.9538,0.13963,0.56,-0.41888,157.8553,1.9163,stand_2,284.4231,0.56,-0.41888,0.56,-0.41888,Sidewalk
162.5,140.3562,4.0145,0.27925,0.44,0.27925,157.6438,1.7038,stand_2,284.3968,0.44,0.27925,0.44,0.27925,Sidewalk
163.0,140.5416,4.0894,0.38397,0.4,0.20944,157.4584,1.5202,stand_2,284.4065,0.4,0.20944,0.4,0.20944,Sidewalk
163.5,140.7034,4.1683,0.45379,0.36,0.13963,157.2967,1.3652,stand_2,284.5104,0.36,0.13963,0.36,0.13963,Sidewalk
164.0,140.88,4.2622,0.48869,0.4,0.06981,157.1202,1.2056,stand_2,284.4616,0.4,0.06981,0.4,0.06981,Sidewalk
164.5,140.9987,4.3364,0.55851,0.28,0.13963,157.0016,1.1089,stand_2,284.5193,0.28,0.13963,0.28,0.13963,Sidewalk
165.0,141.1719,4.4364,0.5236,0.4,-0.06981,156.8287,0.983,stand_2,284.4239,0.4,-0.06981,0.4,-0.06981,Sidewalk
165.5,141.4416,4.5679,0.45379,0.6,-0.13963,156.5595,0.8296,stand_2,282.922,0.6,-0.13963,0.6,-0.13963,Sidewalk
166.0,141.8174,4.7047,0.34907,0.8,-0.20944,156.1841,0.7311,stand_2,281.2453,0.8,-0.20944,0.8,-0.20944,Sidewalk
166.5,142.2674,4.8003,0.20944,0.92,-0.27925,155.7347,0.8123,stand_2,279.1588,0.92,-0.27925,0.92,-0.27925,Sidewalk
167.0,142.705,4.8463,0.10472,0.88,-0.20944,155.2973,1.0522,stand_2,277.2479,0.88,-0.20944,0.88,-0.20944,Sidewalk
167.5,143.1647,4.8624,0.03491,0.92,-0.13963,154.8377,1.3923,stand_2,275.3349,0.92,-0.13963,0.92,-0.13963,Sidewalk
168.0,143.6047,4.8624,-0.0,0.88,-0.06981,154.3977,1.7619,stand_2,274.2818,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.5,144.0647,4.8624,-0.0,0.92,-0.0,153.9377,2.1764,stand_2,272.9194,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,144.5044,4.847,-0.03491,0.88,-0.06981,153.4979,2.5822,stand_2,272.2959,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,144.9642,4.831,-0.03491,0.92,-0.0,153.0381,3.0166,stand_2,271.0452,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,145.4031,4.8003,-0.06981,0.88,-0.06981,152.599,3.4341,stand_2,270.5231,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.5,145.862,4.7682,-0.06981,0.92,-0.0,152.14,3.8758,stand_2,269.3,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,146.2995,4.7222,-0.10472,0.88,-0.06981,151.7022,4.2981,stand_2,268.8377,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,146.757,4.6741,-0.10472,0.92,-0.0,151.2445,4.743,stand_2,267.6175,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,147.196,4.6434,-0.06981,0.88,0.06981,150.8054,5.1742,stand_2,267.0528,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,147.6548,4.6113,-0.06981,0.92,-0.0,150.3464,5.6265,stand_2,265.9314,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,148.0946,4.596,-0.03491,0.88,0.06981,149.9066,6.0625,stand_2,265.4014,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,148.5543,4.5799,-0.03491,0.92,-0.0,149.4468,6.5188,stand_2,264.2651,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,148.9943,4.5799,-0.0,0.88,0.06981,149.0068,6.9572,stand_2,263.7677,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,149.4543,4.5799,-0.0,0.92,-0.0,148.5468,7.4158,stand_2,262.615,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,149.894,4.5646,-0.03491,0.88,-0.06981,148.1071,7.8532,stand_2,262.1308,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,150.3537,4.5485,-0.03491,0.92,-0.0,147.6473,8.3109,stand_2,260.9731,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,150.7937,4.5485,-0.0,0.88,0.06981,147.2073,8.75,stand_2,260.4813,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,151.2537,4.5485,-0.0,0.92,-0.0,146.7473,9.2092,stand_2,259.3352,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,151.6935,4.5332,-0.03491,0.88,-0.06981,146.3075,9.4909,walk_south.2,258.8715,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,152.1532,4.5171,-0.03491,0.92,-0.0,145.8477,9.4963,walk_south.2,257.7184,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,152.5932,4.5171,-0.0,0.88,0.06981,145.4077,9.5433,walk_south.2,257.2298,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,153.0532,4.5171,-0.0,0.92,-0.0,144.9477,9.5561,walk_south.2,256.0956,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,153.4929,4.5018,-0.03491,0.88,-0.06981,144.5079,9.5907,walk_south.2,255.6322,0.88,-0.06981,0.88,-0.06981,Sidewalk
