time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0937,4.5791,-0.03491,0.94,-0.0,212.9071,1.5786,walk_east_mid.1,421.921,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5637,4.5791,-0.0,0.94,0.06981,212.4371,1.3761,walk_east_mid.1,421.2034,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0337,4.5791,-0.0,0.94,-0.0,211.9671,1.6659,walk_east_mid.1,419.9914,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5034,4.5627,-0.03491,0.94,-0.06981,211.4973,1.4385,walk_east_mid.1,419.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9731,4.5463,-0.03491,0.94,-0.0,211.0276,1.6582,walk_east_mid.1,418.1097,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4431,4.5463,-0.0,0.94,0.06981,210.5576,1.439,walk_east_mid.1,417.3833,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9131,4.5463,-0.0,0.94,-0.0,210.0876,1.5406,walk_east_mid.1,416.306,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3829,4.5299,-0.03491,0.94,-0.06981,209.6178,1.3289,walk_east_mid.1,415.5935,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8526,4.5135,-0.03491,0.94,-0.0,209.1481,1.5441,walk_east_mid.1,414.4182,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3226,4.5135,-0.0,0.94,0.06981,208.6781,1.4061,walk_east_mid.1,413.6476,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7926,4.5135,-0.0,0.94,-0.0,208.2081,1.6646,walk_east_mid.1,412.4655,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2623,4.4971,-0.03491,0.94,-0.06981,207.7383,1.4923,walk_east_mid.1,411.6866,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.732,4.4807,-0.03491,0.94,-0.0,207.2686,1.567,walk_east_mid.1,410.6402,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.202,4.4807,-0.0,0.94,0.06981,206.7986,1.3534,walk_east_mid.1,409.9334,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.672,4.4807,-0.0,0.94,-0.0,206.3286,1.6524,walk_east_mid.1,408.7095,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1417,4.4643,-0.03491,0.94,-0.06981,205.8588,1.4724,walk_east_mid.1,407.9404,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6114,4.4479,-0.03491,0.94,-0.0,205.3891,1.5287,walk_east_mid.1,406.904,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0814,4.4479,-0.0,0.94,0.06981,204.9191,1.3797,walk_east_mid.1,406.1445,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5514,4.4479,-0.0,0.94,-0.0,204.4491,1.5289,walk_east_mid.1,405.0254,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0211,4.4314,-0.03491,0.94,-0.06981,203.9793,1.3285,walk_east_mid.1,404.309,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4908,4.415,-0.03491,0.94,-0.0,203.5096,1.5067,walk_east_mid.1,403.1579,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9608,4.415,-0.0,0.94,0.06981,203.0396,1.2818,walk_east_mid.1,402.4833,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4308,4.415,-0.0,0.94,-0.0,202.5696,1.5945,walk_east_mid.1,401.2193,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9006,4.3986,-0.03491,0.94,-0.06981,202.0998,1.3421,walk_east_mid.1,400.534,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3703,4.3822,-0.03491,0.94,-0.0,201.6301,1.6062,walk_east_mid.1,399.329,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8403,4.3822,-0.0,0.94,0.06981,201.1601,7.9119,walk_east_dn.2,397.8195,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3103,4.3822,-0.0,0.94,-0.0,200.6901,7.7936,walk_east_dn.2,396.8254,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.78,4.3658,-0.03491,0.94,-0.06981,200.2203,7.6783,walk_east_dn.2,395.9415,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2497,4.3494,-0.03491,0.94,-0.0,199.7506,7.601,walk_east_dn.2,394.9463,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7197,4.3494,-0.0,0.94,0.06981,199.2806,7.5692,walk_east_dn.2,394.0626,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1897,4.3494,-0.0,0.94,-0.0,198.8106,7.4479,walk_east_dn.2,393.0696,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6594,4.333,-0.03491,0.94,-0.06981,198.3409,7.3338,walk_east_dn.2,392.1871,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1291,4.3166,-0.03491,0.94,-0.0,197.8711,7.208,walk_east_dn.2,391.1923,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5991,4.3166,-0.0,0.94,0.06981,197.4011,7.1263,walk_east_dn.2,390.3084,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0691,4.3166,-0.0,0.94,-0.0,196.9311,7.0841,walk_east_dn.2,389.3149,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5388,4.3002,-0.03491,0.94,-0.06981,196.4614,7.063,walk_east_dn.2,388.4321,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0086,4.2838,-0.03491,0.94,-0.0,195.9916,8.2438,walk_south.1,387.4139,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4786,4.2838,-0.0,0.94,0.06981,195.5216,8.2449,walk_south.1,386.5272,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9486,4.2838,-0.0,0.94,-0.0,195.0516,8.2468,walk_south.1,385.5367,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4183,4.2674,-0.03491,0.94,-0.06981,194.5819,8.2353,walk_south.1,384.6626,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.888,4.251,-0.03491,0.94,-0.0,194.1122,8.2261,walk_south.1,383.6727,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.358,4.251,-0.0,0.94,0.06981,193.6422,8.2325,walk_south.1,382.7935,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.828,4.251,-0.0,0.94,-0.0,193.1722,8.2458,walk_south.1,381.8137,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2977,4.2346,-0.03491,0.94,-0.06981,192.7024,8.0417,stand_5,380.9473,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7674,4.2182,-0.03491,0.94,-0.0,192.2327,7.5731,stand_5,379.9642,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2374,4.2182,-0.0,0.94,0.06981,191.7627,7.1064,stand_5,379.0913,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7074,4.2182,-0.0,0.94,-0.0,191.2927,6.6403,stand_5,378.1266,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1771,4.2018,-0.03491,0.94,-0.06981,190.823,6.1726,stand_5,377.2806,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6468,4.1854,-0.03491,0.94,-0.0,190.3533,5.7054,stand_5,376.3198,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1168,4.1854,-0.0,0.94,0.06981,189.8833,5.241,stand_5,375.4687,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5868,4.1854,-0.0,0.94,-0.0,189.4133,4.7777,stand_5,374.5655,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0566,4.2018,0.03491,0.94,0.06981,188.9436,4.3193,stand_5,373.7611,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5263,4.2182,0.03491,0.94,-0.0,188.4739,3.8637,stand_5,372.9534,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9951,4.251,0.06981,0.94,0.06981,188.005,3.4172,stand_5,372.1573,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.464,4.2838,0.06981,0.94,-0.0,187.5362,2.9779,stand_5,371.5273,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9314,4.3329,0.10472,0.94,0.06981,187.0689,2.5571,stand_5,370.4717,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3988,4.382,0.10472,0.94,-0.0,186.6016,2.1568,stand_5,369.6471,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8677,4.4148,0.06981,0.94,-0.06981,186.1328,1.7798,stand_5,368.9553,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3365,4.4476,0.06981,0.94,-0.0,185.664,1.4577,stand_5,367.8519,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8063,4.464,0.03491,0.94,-0.06981,185.1943,1.2191,stand_5,366.9958,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.276,4.4804,0.03491,0.94,-0.0,184.7247,1.1355,stand_5,366.015,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.746,4.4804,-0.0,0.94,-0.06981,184.2547,1.2235,stand_5,364.9699,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.216,4.4804,-0.0,0.94,-0.0,183.7847,1.4651,stand_5,363.748,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6857,4.464,-0.03491,0.94,-0.06981,183.3149,1.7889,stand_5,362.6612,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1554,4.4476,-0.03491,0.94,-0.0,182.8452,2.1669,stand_5,361.5281,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6254,4.4476,-0.0,0.94,0.06981,182.3752,2.5826,stand_5,360.6185,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0954,4.4476,-0.0,0.94,-0.0,181.9052,3.0143,stand_5,359.8124,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5651,4.464,0.03491,0.94,0.06981,181.4355,3.461,stand_5,359.1346,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0248,4.4801,0.03491,0.92,-0.0,180.9758,3.1398,stand_1,358.9745,0.92,-0.0,0.92,-0.0,Sidewalk
123.5,117.4937,4.5129,0.06981,0.94,0.06981,180.507,2.6829,stand_1,358.0741,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9625,4.5456,0.06981,0.94,-0.0,180.0383,2.2314,stand_1,358.2844,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3405,4.5854,0.10472,0.76,0.06981,179.6605,1.8782,stand_1,357.5733,0.76,0.06981,0.76,0.06981,Sidewalk
125.0,118.8079,4.6345,0.10472,0.94,-0.0,179.1932,1.46,stand_1,356.2155,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2767,4.6673,0.06981,0.94,-0.06981,178.7245,1.074,stand_1,356.1087,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7456,4.7001,0.06981,0.94,-0.0,178.2558,0.7855,stand_1,354.6924,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2153,4.7165,0.03491,0.94,-0.06981,177.7861,0.7066,stand_1,353.8949,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.685,4.7329,0.03491,0.94,-0.0,177.3165,0.9074,stand_1,351.7882,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.155,4.7329,-0.0,0.94,-0.06981,176.8465,1.2514,stand_1,350.148,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.625,4.7329,-0.0,0.94,-0.0,176.3765,1.6585,stand_1,348.8386,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0947,4.7165,-0.03491,0.94,-0.06981,175.9067,2.0863,stand_1,347.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5644,4.7001,-0.03491,0.94,-0.0,175.437,2.5291,stand_1,346.6571,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0333,4.6673,-0.06981,0.94,-0.06981,174.968,2.9757,stand_1,345.71,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5022,4.6345,-0.06981,0.94,-0.0,174.499,3.4287,stand_1,344.6486,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9719,4.6181,-0.03491,0.94,0.06981,174.0292,3.889,stand_1,343.7082,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4416,4.6017,-0.03491,0.94,-0.0,173.5595,4.3514,stand_1,342.6929,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9116,4.6017,-0.0,0.94,0.06981,173.0895,4.8175,stand_1,341.794,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3816,4.6017,-0.0,0.94,-0.0,172.6195,5.2843,stand_1,340.7727,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8513,4.5853,-0.03491,0.94,-0.06981,172.1497,5.7497,stand_1,339.8617,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.321,4.5689,-0.03491,0.94,-0.0,171.6799,6.2158,stand_1,338.8565,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.791,4.5689,-0.0,0.94,0.06981,171.2099,6.6841,stand_1,337.9841,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.261,4.5689,-0.0,0.94,-0.0,170.7399,7.1526,stand_1,336.9978,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7307,4.5525,-0.03491,0.94,-0.06981,170.2702,7.4805,stand_7,336.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2004,4.5361,-0.03491,0.94,-0.0,169.8004,7.0111,stand_7,335.1497,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6704,4.5361,-0.0,0.94,0.06981,169.3304,6.5413,stand_7,334.298,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.1404,4.5361,-0.0,0.94,-0.0,168.8604,6.0714,stand_7,333.3322,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6102,4.5197,-0.03491,0.94,-0.06981,168.3907,5.6023,stand_7,332.4781,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.0799,4.5033,-0.03491,0.94,-0.0,167.9209,5.1334,stand_7,331.5519,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5487,4.4705,-0.06981,0.94,-0.06981,167.4519,4.6662,stand_7,330.7541,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0176,4.4377,-0.06981,0.94,-0.0,166.983,4.1997,stand_7,329.901,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.485,4.3886,-0.10472,0.94,-0.06981,166.5155,3.7368,stand_7,329.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9479,4.307,-0.17453,0.94,-0.13963,166.0524,3.284,stand_7,328.5245,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,132.4076,4.2092,-0.20944,0.94,-0.06981,165.5925,2.8425,stand_7,327.7181,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8673,4.1115,-0.20944,0.94,-0.0,165.1327,2.4119,stand_7,327.0379,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3234,3.9978,-0.24435,0.94,-0.06981,164.6766,2.0079,stand_7,326.0515,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7794,3.8841,-0.24435,0.94,-0.0,164.2206,1.6395,stand_7,325.1236,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2391,3.7864,-0.20944,0.94,0.06981,163.761,1.3229,stand_7,324.2819,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6989,3.6887,-0.20944,0.94,-0.0,163.3014,1.1198,stand_7,323.3498,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1663,3.6395,-0.10472,0.94,0.20944,162.8341,1.0464,stand_7,322.565,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,135.636,3.6559,0.03491,0.94,0.27925,162.3644,1.1137,stand_7,321.9211,0.94,0.27925,0.94,0.27925,Sidewalk
143.5,136.1014,3.7214,0.13963,0.94,0.20944,161.8988,1.3127,stand_7,320.7902,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,136.5611,3.8191,0.20944,0.94,0.13963,161.439,1.6048,stand_7,320.0438,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,137.0172,3.9328,0.24435,0.94,0.06981,160.9828,1.4293,stand_6,319.2259,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4732,4.0465,0.24435,0.94,-0.0,160.5268,1.0996,stand_6,318.3049,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.933,4.1442,0.20944,0.94,-0.06981,160.0671,0.888,stand_6,317.3556,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3927,4.2419,0.20944,0.94,-0.0,159.6075,0.8999,stand_6,316.4589,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8555,4.3235,0.17453,0.94,-0.06981,159.1448,1.1155,stand_6,314.9069,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.323,4.3727,0.10472,0.94,-0.13963,158.6775,1.436,stand_6,313.8858,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.793,4.3727,-0.0,0.94,-0.20944,158.2075,1.796,stand_6,313.1126,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,140.2584,4.3072,-0.13963,0.94,-0.27925,157.7419,2.1641,stand_6,312.4929,0.94,-0.27925,0.94,-0.27925,Sidewalk
148.5,140.7213,4.2256,-0.17453,0.94,-0.06981,157.2789,2.0314,stand_2,311.6792,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1773,4.1119,-0.24435,0.94,-0.13963,156.8227,1.627,stand_2,310.7941,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.6291,3.9824,-0.27925,0.94,-0.06981,156.3709,1.2808,stand_2,309.8865,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0809,3.8528,-0.27925,0.94,-0.0,155.9192,1.0372,stand_2,308.925,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5369,3.7391,-0.24435,0.94,0.06981,155.4633,0.9598,stand_2,307.932,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9998,3.6575,-0.17453,0.94,0.13963,155.0006,1.0703,stand_2,306.7159,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.4652,3.5921,-0.13963,0.94,0.06981,154.5353,1.3342,stand_2,305.3891,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.9306,3.5267,-0.13963,0.94,-0.0,154.0701,1.69,stand_2,304.2425,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3981,3.4776,-0.10472,0.94,0.06981,153.6028,2.0836,stand_2,303.1009,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8655,3.4284,-0.10472,0.94,-0.0,153.1356,2.5037,stand_2,302.0917,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3343,3.3956,-0.06981,0.94,0.06981,152.6669,2.9329,stand_2,301.0576,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.8032,3.3629,-0.06981,0.94,-0.0,152.1981,3.3731,stand_2,300.0805,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2729,3.3465,-0.03491,0.94,0.06981,151.7285,3.8154,stand_2,299.0985,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.7426,3.3301,-0.03491,0.94,-0.0,151.2589,4.2636,stand_2,298.1211,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2126,3.3301,-0.0,0.94,0.06981,150.7889,4.7116,stand_2,297.1752,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.6826,3.3301,-0.0,0.94,-0.0,150.3189,5.1636,stand_2,296.1866,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1523,3.3465,0.03491,0.94,0.06981,149.8491,5.6142,stand_2,295.3045,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.622,3.3629,0.03491,0.94,-0.0,149.3793,6.0678,stand_2,294.3409,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0909,3.3956,0.06981,0.94,0.06981,148.9103,6.1693,stand_4,293.4966,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.5598,3.4284,0.06981,0.94,-0.0,148.4413,5.7009,stand_4,292.5317,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0295,3.4448,0.03491,0.94,-0.06981,147.9716,5.2315,stand_4,291.6868,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.4992,3.4612,0.03491,0.94,-0.0,147.5018,4.7622,stand_4,290.7872,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.968,3.494,0.06981,0.94,0.06981,147.0328,4.2945,stand_4,290.018,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.4369,3.5268,0.06981,0.94,-0.0,146.5639,3.8274,stand_4,289.2676,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9043,3.5759,0.10472,0.94,0.06981,146.0963,3.3636,stand_4,288.6487,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.3672,3.6576,0.17453,0.94,0.13963,145.6332,2.9097,stand_4,287.8806,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.8269,3.7553,0.20944,0.94,0.06981,145.1733,2.4674,stand_4,287.1079,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2691,3.8821,0.27925,0.92,0.13963,144.731,2.0621,stand_4,286.4815,0.92,0.13963,0.92,0.13963,Sidewalk
162.5,153.7066,4.0242,0.31416,0.92,0.06981,144.2934,1.6954,stand_4,285.5562,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,154.1536,4.1695,0.31416,0.94,-0.0,143.8465,1.3798,stand_4,284.5005,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6054,4.299,0.27925,0.94,-0.06981,143.3949,1.157,stand_4,283.5364,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0651,4.3967,0.20944,0.94,-0.13963,142.9355,1.0696,stand_4,282.5936,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.528,4.4783,0.17453,0.94,-0.06981,142.4728,1.1646,stand_4,281.5017,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9954,4.5275,0.10472,0.94,-0.13963,142.0056,1.3925,stand_4,280.3226,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.4642,4.5602,0.06981,0.94,-0.06981,141.5369,1.7109,stand_4,279.1229,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9331,4.593,0.06981,0.94,-0.0,141.0682,2.0873,stand_4,278.0438,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4028,4.6094,0.03491,0.94,-0.06981,140.5985,2.4881,stand_4,276.9999,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.8725,4.6258,0.03491,0.94,-0.0,140.1289,2.9096,stand_4,276.0862,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3425,4.6258,-0.0,0.94,-0.06981,139.6589,3.338,stand_4,275.3388,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.8125,4.6258,-0.0,0.94,-0.0,139.1889,3.6884,stand_3,274.6088,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2822,4.6422,0.03491,0.94,0.06981,138.7193,3.2293,stand_3,273.9172,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.732,4.6579,0.03491,0.9,-0.0,138.2696,2.7931,stand_3,274.0846,0.9,-0.0,0.9,-0.0,Sidewalk
169.5,160.0711,4.6817,0.06981,0.68,0.06981,137.9306,2.4705,stand_3,273.9094,0.68,0.06981,0.68,0.06981,Sidewalk
170.0,160.54,4.7145,0.06981,0.94,-0.0,137.4619,2.0341,stand_3,272.4063,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0097,4.7309,0.03491,0.94,-0.06981,136.9923,1.6084,stand_3,272.7395,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4794,4.7473,0.03491,0.94,-0.0,136.5226,1.2158,stand_3,270.8909,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9494,4.7473,-0.0,0.94,-0.06981,136.0526,0.887,stand_3,270.3484,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.4194,4.7473,-0.0,0.94,-0.0,135.5826,0.7329,stand_3,269.2419,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8891,4.7309,-0.03491,0.94,-0.06981,135.1129,0.8398,stand_3,267.6833,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3588,4.7145,-0.03491,0.94,-0.0,134.6431,1.1468,stand_3,265.8538,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8288,4.7145,-0.0,0.94,0.06981,134.1731,1.5461,stand_3,264.5642,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2988,4.7145,-0.0,0.94,-0.0,133.7031,1.9767,stand_3,263.3443,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7686,4.698,-0.03491,0.94,-0.06981,133.2333,2.4171,stand_3,262.3195,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.2383,4.6816,-0.03491,0.94,-0.0,132.7635,2.8668,stand_3,261.2493,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7071,4.6489,-0.06981,0.94,-0.06981,132.2945,3.3182,stand_3,260.3193,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.176,4.6161,-0.06981,0.94,-0.0,131.8255,3.7741,stand_3,259.2684,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6457,4.5997,-0.03491,0.94,0.06981,131.3557,4.2362,stand_3,258.3353,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.1154,4.5833,-0.03491,0.94,-0.0,130.8859,4.6999,stand_3,257.3247,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5854,4.5833,-0.0,0.94,0.06981,130.4159,5.1667,stand_3,256.4295,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.0554,4.5833,-0.0,0.94,-0.0,129.9459,5.6341,stand_3,255.4106,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5251,4.5669,-0.03491,0.94,-0.06981,129.4761,6.1001,stand_3,254.5019,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.9948,4.5505,-0.03491,0.94,-0.0,129.0063,6.5667,stand_3,253.4981,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4648,4.5505,-0.0,0.94,0.06981,128.5363,7.0352,stand_3,252.612,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.9348,4.5505,-0.0,0.94,-0.0,128.0664,7.5039,stand_3,251.6018,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4045,4.5341,-0.03491,0.94,-0.06981,127.5966,7.9714,stand_3,250.7006,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.8743,4.5177,-0.03491,0.94,-0.0,127.1268,8.4392,stand_3,249.7012,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3443,4.5177,-0.0,0.94,0.06981,126.6568,8.9084,stand_3,248.818,0.94,0.06981,0.94,0.06981,Sidewalk
