time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,169.0384,3.5309,-0.06981,0.94,-0.0,128.9624,3.3441,stand_6,253.5693,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,169.5081,3.5145,-0.03491,0.94,0.06981,128.4928,3.7935,stand_6,252.5935,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,169.9778,3.4981,-0.03491,0.94,-0.0,128.0231,4.2473,stand_6,251.6123,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,170.4478,3.4981,-0.0,0.94,0.06981,127.5531,4.7004,stand_6,250.6732,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,170.9178,3.4981,-0.0,0.94,-0.0,127.0831,5.1565,stand_6,249.6813,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,171.3876,3.5145,0.03491,0.94,0.06981,126.6134,5.6112,stand_6,248.7744,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,171.8573,3.5309,0.03491,0.94,-0.0,126.1436,6.0683,stand_6,247.7863,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,172.3273,3.5309,-0.0,0.94,-0.06981,125.6736,6.5303,stand_6,246.9244,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,172.7973,3.5309,-0.0,0.94,-0.0,125.2036,6.845,stand_8,245.9472,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,173.267,3.5473,0.03491,0.94,0.06981,124.7338,6.376,stand_8,245.0805,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,173.7367,3.5637,0.03491,0.94,-0.0,124.2641,5.9071,stand_8,244.1237,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,174.2067,3.5637,-0.0,0.94,-0.06981,123.7941,5.4375,stand_8,243.2902,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,174.6767,3.5637,-0.0,0.94,-0.0,123.3241,4.9679,stand_8,242.3595,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,175.1464,3.5801,0.03491,0.94,0.06981,122.8543,4.4995,stand_8,241.5502,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,175.6161,3.5965,0.03491,0.94,-0.0,122.3845,4.0315,stand_8,240.7432,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,176.085,3.6293,0.06981,0.94,0.06981,121.9156,3.5662,stand_8,240.0635,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,176.5504,3.6947,0.13963,0.94,0.13963,121.45,3.1091,stand_8,239.3524,0.94,0.13963,0.94,0.13963,Sidewalk
190.0,177.0133,3.7763,0.17453,0.94,0.06981,120.9869,2.6617,stand_8,238.6362,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,177.4693,3.89,0.24435,0.94,0.13963,120.5307,2.2379,stand_8,237.7949,0.94,0.13963,0.94,0.13963,Sidewalk
191.0,177.9211,4.0196,0.27925,0.94,0.06981,120.0789,1.8463,stand_8,236.8983,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,178.3729,4.1491,0.27925,0.94,-0.0,119.6272,1.5005,stand_8,235.9551,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,178.8289,4.2628,0.24435,0.94,-0.06981,119.1714,1.2247,stand_8,235.0014,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,179.2918,4.3444,0.17453,0.94,-0.13963,118.7087,1.0583,stand_8,234.0866,0.94,-0.13963,0.94,-0.13963,Sidewalk
193.0,179.7572,4.4099,0.13963,0.94,-0.06981,118.2435,1.0713,stand_8,233.1086,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,180.2226,4.4753,0.13963,0.94,-0.0,117.7783,1.2717,stand_8,231.9376,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,180.6901,4.5244,0.10472,0.94,-0.06981,117.3111,1.5793,stand_8,230.7039,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,181.1575,4.5735,0.10472,0.94,-0.0,116.8439,1.9526,stand_8,229.6291,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,181.6263,4.6063,0.06981,0.94,-0.06981,116.3752,2.3532,stand_8,228.5544,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.5,182.0952,4.6391,0.06981,0.94,-0.0,115.9066,2.7756,stand_8,227.5533,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,182.5649,4.6555,0.03491,0.94,-0.06981,115.4369,3.2053,stand_8,226.5665,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,183.0346,4.6719,0.03491,0.94,-0.0,114.9673,3.645,stand_8,225.6769,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,183.5046,4.6719,-0.0,0.94,-0.06981,114.4973,4.0863,stand_8,224.8632,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,183.9746,4.6719,-0.0,0.94,-0.0,114.0273,4.049,stand_1,224.0346,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,184.4443,4.6555,-0.03491,0.94,-0.06981,113.5575,3.5834,stand_1,223.526,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,184.8941,4.6398,-0.03491,0.9,-0.0,113.1077,3.1387,stand_1,223.2281,0.9,-0.0,0.9,-0.0,Sidewalk
199.0,185.3641,4.6398,-0.0,0.94,0.06981,112.6377,2.6798,stand_1,222.3564,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,185.8341,4.6398,-0.0,0.94,-0.0,112.1678,2.2254,stand_1,222.9544,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,186.2938,4.6558,0.03491,0.92,0.06981,111.7081,1.7945,stand_1,220.9015,0.92,0.06981,0.92,0.06981,Sidewalk
200.5,186.7635,4.6722,0.03491,0.94,-0.0,111.2385,1.3739,stand_1,220.386,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,187.2335,4.6722,-0.0,0.94,-0.06981,110.7685,0.9871,stand_1,220.4561,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,187.7035,4.6722,-0.0,0.94,-0.0,110.2985,0.7092,stand_1,218.9085,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,188.1732,4.6558,-0.03491,0.94,-0.06981,109.8287,0.6723,stand_1,218.1801,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,188.6429,4.6394,-0.03491,0.94,-0.0,109.3589,0.918,stand_1,215.7098,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,189.1129,4.6394,-0.0,0.94,0.06981,108.8889,1.3024,stand_1,214.1391,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,189.5829,4.6394,-0.0,0.94,-0.0,108.419,1.7296,stand_1,212.8324,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,190.0526,4.623,-0.03491,0.94,-0.06981,107.9492,2.1696,stand_1,211.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,190.5224,4.6066,-0.03491,0.94,-0.0,107.4794,2.62,stand_1,210.6881,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,190.9924,4.6066,-0.0,0.94,0.06981,107.0094,3.0797,stand_1,209.7495,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,191.4624,4.6066,-0.0,0.94,-0.0,106.5394,3.5421,stand_1,208.6995,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,191.9321,4.5902,-0.03491,0.94,-0.06981,106.0696,4.0036,stand_1,207.7687,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,192.4018,4.5738,-0.03491,0.94,-0.0,105.5998,4.4669,stand_1,206.7508,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,192.8718,4.5738,-0.0,0.94,0.06981,105.1298,4.9335,stand_1,205.8551,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,193.3418,4.5738,-0.0,0.94,-0.0,104.6598,5.4008,stand_1,204.8351,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,193.8115,4.5574,-0.03491,0.94,-0.06981,104.19,5.8666,stand_1,203.9258,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,194.2812,4.541,-0.03491,0.94,-0.0,103.7202,6.3331,stand_1,202.9219,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,194.7512,4.541,-0.0,0.94,0.06981,103.2502,6.8016,stand_1,202.036,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,195.2212,4.541,-0.0,0.94,-0.0,102.7802,7.2703,stand_1,201.0253,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,195.6909,4.5246,-0.03491,0.94,-0.06981,102.3104,7.7377,stand_1,200.124,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,196.1606,4.5082,-0.03491,0.94,-0.0,101.8406,8.2055,stand_1,199.1246,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,196.6306,4.5082,-0.0,0.94,0.06981,101.3706,8.6747,stand_1,198.2512,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,197.1006,4.5082,-0.0,0.94,-0.0,100.9006,9.144,stand_1,197.2693,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,197.5704,4.4918,-0.03491,0.94,-0.06981,100.4309,8.2167,walk_west_mid.6,196.4014,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,198.0401,4.4754,-0.03491,0.94,-0.0,99.9611,7.2067,walk_west_mid.6,195.4437,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,198.5101,4.4754,-0.0,0.94,0.06981,99.4911,9.3102,walk_west_dn.7,194.5032,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,198.9801,4.4754,-0.0,0.94,-0.0,99.0211,8.272,walk_west_up.13,193.5292,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,199.4498,4.459,-0.03491,0.94,-0.06981,98.5513,7.2074,walk_west_up.13,192.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,199.9195,4.4426,-0.03491,0.94,-0.0,98.0815,6.0588,walk_west_up.13,191.7467,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,200.3883,4.4098,-0.06981,0.94,-0.06981,97.6125,4.9642,walk_west_up.13,190.9923,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,200.8572,4.377,-0.06981,0.94,-0.0,97.1435,4.7238,walk_west_dn.7,190.0339,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,201.3269,4.3606,-0.03491,0.94,0.06981,96.6738,inf,,188.7059,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,201.7966,4.3442,-0.03491,0.94,-0.0,96.204,inf,,187.7275,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,202.2666,4.3442,-0.0,0.94,0.06981,95.734,inf,,186.8446,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,202.7366,4.3442,-0.0,0.94,-0.0,95.264,inf,,185.8482,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,203.2063,4.3278,-0.03491,0.94,-0.06981,94.7942,inf,,184.9632,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,203.6761,4.3114,-0.03491,0.94,-0.0,94.3245,inf,,183.9662,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,204.1461,4.3114,-0.0,0.94,0.06981,93.8545,11.2204,walk_west_up.14,183.1823,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,204.6161,4.3114,-0.0,0.94,-0.0,93.3845,10.0827,walk_west_up.14,182.2025,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,205.0858,4.295,-0.03491,0.94,-0.06981,92.9147,8.9441,walk_west_up.14,181.339,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.5,205.5555,4.2786,-0.03491,0.94,-0.0,92.4449,7.8263,walk_west_up.14,180.3722,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,206.0255,4.2786,-0.0,0.94,0.06981,91.9749,6.6826,walk_west_up.14,179.5356,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,206.4955,4.2786,-0.0,0.94,-0.0,91.5049,5.5368,walk_west_up.14,178.629,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,206.9652,4.2622,-0.03491,0.94,-0.06981,91.0352,4.3876,walk_west_up.14,177.9217,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,207.4326,4.2131,-0.10472,0.94,-0.13963,90.5676,3.2337,walk_west_up.14,177.4736,0.94,-0.13963,0.94,-0.13963,Sidewalk
223.0,207.8981,4.1477,-0.13963,0.94,-0.06981,90.1021,2.1317,walk_west_up.14,177.1221,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,208.3578,4.05,-0.20944,0.94,-0.13963,89.6422,1.1132,walk_west_up.14,176.8039,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.0,208.8206,3.9683,-0.17453,0.94,0.06981,89.1794,0.7647,walk_west_up.14,176.0283,0.94,0.06981,0.94,0.06981,Sidewalk
224.5,209.2881,3.9192,-0.10472,0.94,0.13963,88.712,1.277,walk_west_up.14,173.774,0.94,0.13963,0.94,0.13963,Sidewalk
225.0,209.7581,3.9192,-0.0,0.94,0.20944,88.242,2.2529,walk_west_up.14,172.9698,0.94,0.20944,0.94,0.20944,Sidewalk
225.5,210.2269,3.952,0.06981,0.94,0.13963,87.7731,1.9239,walk_west_dn.8,172.5016,0.94,0.13963,0.94,0.13963,Sidewalk
226.0,210.6943,4.0011,0.10472,0.94,0.06981,87.3057,1.0847,walk_west_dn.8,172.145,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,211.1618,4.0503,0.10472,0.94,-0.0,86.8382,0.708,walk_west_dn.8,171.7734,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,211.6272,4.1157,0.13963,0.94,0.06981,86.3729,1.2858,walk_west_dn.8,169.2562,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,211.9989,4.1947,0.20944,0.76,0.13963,86.0013,2.0529,walk_west_dn.8,169.9071,0.76,0.13963,0.76,0.13963,Sidewalk
228.0,212.387,4.2914,0.24435,0.8,0.06981,85.6135,1.364,walk_west_mid.7,170.7189,0.8,0.06981,0.8,0.06981,Sidewalk
228.5,212.5259,4.4353,0.80285,0.4,1.11701,85.4752,0.7284,walk_west_mid.7,175.2792,0.4,1.11701,0.4,1.11701,Sidewalk
229.0,212.5357,4.7151,1.53589,0.56,1.46608,85.4673,0.7025,walk_west_mid.7,175.5555,0.56,1.46608,0.56,1.46608,Sidewalk
229.5,212.5164,4.7928,1.81514,0.16,0.55851,85.4873,0.9329,walk_west_mid.7,173.9003,0.16,0.55851,0.16,0.55851,Sidewalk
230.0,212.5164,4.8328,1.5708,0.08,-0.48869,85.4877,1.368,walk_west_mid.7,172.3148,0.08,-0.48869,0.08,-0.48869,Sidewalk
230.5,212.5747,4.926,1.01229,0.22,-1.11701,85.4304,1.922,walk_west_mid.7,171.5269,0.22,-1.11701,0.22,-1.11701,Sidewalk
231.0,212.6613,4.97,0.5236,0.2,-0.97738,85.3443,1.8569,walk_west_up.15,171.6666,0.2,-0.97738,0.2,-0.97738,Sidewalk
231.5,212.6613,4.97,0.5236,0.0,-0.0,85.3443,1.1326,walk_west_up.15,172.5317,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,212.6613,4.97,0.48869,0.0,-0.06981,85.3443,1.1252,walk_west_up.15,172.5561,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,212.6613,4.97,0.48869,0.0,-0.0,85.3443,1.0666,walk_west_up.15,172.6465,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,212.6613,4.97,0.45379,0.0,-0.06981,85.3443,0.4925,walk_west_up.15,180.5756,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,212.6613,4.97,0.45379,0.0,-0.0,85.3443,0.4925,walk_west_up.15,180.563,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,212.6613,4.97,0.41888,0.0,-0.06981,85.3443,0.4925,walk_west_up.15,180.5756,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,212.6613,4.97,0.41888,0.0,-0.0,85.3443,0.4925,walk_west_up.15,180.563,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,212.8611,4.97,0.03491,0.4,-0.76794,85.1444,0.6004,walk_west_up.15,174.2236,0.4,-0.76794,0.4,-0.76794,Sidewalk
235.5,213.2609,4.956,-0.03491,0.8,-0.13963,84.7445,1.5997,walk_west_up.15,166.515,0.8,-0.13963,0.8,-0.13963,Sidewalk
236.0,213.7297,4.9233,-0.06981,0.94,-0.06981,84.2753,2.7297,walk_west_up.15,164.5553,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.5,214.1986,4.8905,-0.06981,0.94,-0.0,83.8061,3.3126,walk_west_dn.9,163.7779,0.94,-0.0,0.94,-0.0,Sidewalk
237.0,214.666,4.8413,-0.10472,0.94,-0.06981,83.3382,2.5128,walk_west_dn.9,163.4628,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.5,215.1335,4.7922,-0.10472,0.94,-0.0,82.8703,1.7835,walk_west_dn.9,162.0191,0.94,-0.0,0.94,-0.0,Sidewalk
238.0,215.6023,4.7594,-0.06981,0.94,0.06981,82.4012,1.4189,walk_west_dn.9,161.0375,0.94,0.06981,0.94,0.06981,Sidewalk
238.5,216.0712,4.7266,-0.06981,0.94,-0.0,81.9321,1.6252,walk_west_dn.9,159.9231,0.94,-0.0,0.94,-0.0,Sidewalk
239.0,216.5386,4.6775,-0.10472,0.94,-0.06981,81.4642,2.2198,walk_west_dn.9,159.2254,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.5,217.0014,4.5959,-0.17453,0.94,-0.13963,81.0007,2.4738,walk_west_up.16,159.0981,0.94,-0.13963,0.94,-0.13963,Sidewalk
240.0,217.4532,4.4663,-0.27925,0.94,-0.20944,80.5481,1.3014,walk_west_up.16,159.7332,0.94,-0.20944,0.94,-0.20944,Sidewalk
240.5,217.6916,4.3396,-0.48869,0.54,-0.41888,80.3091,0.5558,walk_west_up.16,165.2931,0.54,-0.41888,0.54,-0.41888,Sidewalk
241.0,218.121,4.1484,-0.41888,0.94,0.13963,79.8791,0.8522,walk_west_up.16,157.1017,0.94,0.13963,0.94,0.13963,Sidewalk
241.5,218.568,4.0032,-0.31416,0.94,0.20944,79.432,1.9161,walk_west_up.16,154.854,0.94,0.20944,0.94,0.20944,Sidewalk
242.0,219.015,3.8579,-0.31416,0.94,-0.0,78.9851,2.9879,walk_west_up.16,154.5121,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,219.4668,3.7284,-0.27925,0.94,0.06981,78.5337,2.2172,walk_west_mid.8,155.3032,0.94,0.06981,0.94,0.06981,Sidewalk
243.0,219.8705,3.6126,-0.27925,0.84,-0.0,78.1304,1.2627,walk_west_mid.8,154.8309,0.84,-0.0,0.84,-0.0,Sidewalk
243.5,220.3266,3.4989,-0.24435,0.94,0.06981,77.6751,0.5276,walk_west_mid.8,157.4445,0.94,0.06981,0.94,0.06981,Sidewalk
244.0,220.7894,3.4173,-0.17453,0.94,0.13963,77.2128,1.0541,walk_west_mid.8,151.1239,0.94,0.13963,0.94,0.13963,Sidewalk
244.5,221.2548,3.3519,-0.13963,0.94,0.06981,76.7479,2.0099,walk_west_mid.8,149.4143,0.94,0.06981,0.94,0.06981,Sidewalk
245.0,221.7237,3.3191,-0.06981,0.94,0.13963,76.2793,3.0285,walk_west_mid.8,149.0987,0.94,0.13963,0.94,0.13963,Sidewalk
245.5,222.1911,3.3682,0.10472,0.94,0.34907,75.8115,2.5215,walk_west_dn.10,148.9243,0.94,0.34907,0.94,0.34907,Sidewalk
246.0,222.5501,3.4578,0.24435,0.74,0.27925,75.4518,1.6835,walk_west_dn.10,149.7148,0.74,0.27925,0.74,0.27925,Sidewalk
246.5,222.7785,3.5594,0.41888,0.5,0.34907,75.2228,1.055,walk_west_dn.10,151.3261,0.5,0.34907,0.5,0.34907,Sidewalk
247.0,223.1896,3.7425,0.41888,0.9,-0.0,74.8108,0.6781,walk_west_dn.10,149.8827,0.9,-0.0,0.9,-0.0,Sidewalk
247.5,223.6254,3.9185,0.38397,0.94,-0.06981,74.3747,0.5847,walk_west_dn.10,148.877,0.94,-0.06981,0.94,-0.06981,Sidewalk
248.0,224.0724,4.0638,0.31416,0.94,-0.13963,73.9276,1.0494,walk_west_dn.10,144.553,0.94,-0.13963,0.94,-0.13963,Sidewalk
248.5,224.5321,4.1615,0.20944,0.94,-0.20944,73.4681,1.4716,walk_west_dn.10,143.1526,0.94,-0.20944,0.94,-0.20944,Sidewalk
249.0,224.9975,4.2269,0.13963,0.94,-0.13963,73.0028,2.3484,walk_west_dn.10,141.812,0.94,-0.13963,0.94,-0.13963,Sidewalk
249.5,225.465,4.276,0.10472,0.94,-0.06981,72.5356,3.2619,walk_west_dn.10,140.7035,0.94,-0.06981,0.94,-0.06981,Sidewalk
250.0,225.9324,4.3252,0.10472,0.94,-0.0,72.0683,4.1442,walk_west_dn.10,139.7236,0.94,-0.0,0.94,-0.0,Sidewalk
250.5,226.4012,4.3579,0.06981,0.94,-0.06981,71.5996,5.071,walk_west_dn.10,138.7451,0.94,-0.06981,0.94,-0.06981,Sidewalk
251.0,226.8701,4.3907,0.06981,0.94,-0.0,71.131,5.7909,walk_west_up.18,137.8884,0.94,-0.0,0.94,-0.0,Sidewalk
251.5,227.3398,4.4071,0.03491,0.94,-0.06981,70.6614,4.6819,walk_west_up.18,137.103,0.94,-0.06981,0.94,-0.06981,Sidewalk
252.0,227.8095,4.3907,-0.03491,0.94,-0.13963,70.1916,3.5089,walk_west_up.18,136.6557,0.94,-0.13963,0.94,-0.13963,Sidewalk
252.5,228.275,4.3253,-0.13963,0.94,-0.20944,69.7258,2.3365,walk_west_up.18,136.3526,0.94,-0.20944,0.94,-0.20944,Sidewalk
253.0,228.7347,4.2276,-0.20944,0.94,-0.13963,69.2657,1.3318,walk_west_up.18,136.2972,0.94,-0.13963,0.94,-0.13963,Sidewalk
253.5,229.1907,4.1139,-0.24435,0.94,-0.06981,68.8094,0.5766,walk_west_up.18,138.0647,0.94,-0.06981,0.94,-0.06981,Sidewalk
254.0,229.6536,4.0323,-0.17453,0.94,0.13963,68.3464,1.2383,walk_west_up.18,133.1259,0.94,0.13963,0.94,0.13963,Sidewalk
254.5,230.1224,3.9995,-0.06981,0.94,0.20944,67.8776,2.238,walk_west_up.18,132.5152,0.94,0.20944,0.94,0.20944,Sidewalk
255.0,230.5924,3.9995,-0.0,0.94,0.13963,67.4076,1.4441,walk_west_dn.11,132.2532,0.94,0.13963,0.94,0.13963,Sidewalk
255.5,231.0499,4.0476,0.10472,0.92,0.20944,66.9501,0.7814,walk_west_dn.11,132.1772,0.92,0.20944,0.92,0.20944,Sidewalk
256.0,231.3216,4.1153,0.24435,0.56,0.27925,66.6785,0.8421,walk_west_dn.11,134.0124,0.56,0.27925,0.56,0.27925,Sidewalk
256.5,231.3922,4.1529,0.48869,0.16,0.48869,66.6079,0.8078,walk_west_mid.9,136.0508,0.16,0.48869,0.16,0.48869,Sidewalk
257.0,231.3922,4.1529,0.48869,0.0,-0.0,66.6079,0.8078,walk_west_mid.9,135.8729,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,231.3922,4.1529,0.45379,0.0,-0.06981,66.6079,0.8078,walk_west_mid.9,135.8854,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,231.3922,4.1529,0.45379,0.0,0.0,66.6079,0.3109,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
