time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,172.0487,3.4794,-0.10472,1.0,0.06981,125.9524,2.1487,stand_3,246.2804,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,172.5459,3.4272,-0.10472,1.0,-0.0,125.4554,2.6004,stand_3,245.2364,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,173.0447,3.3923,-0.06981,1.0,0.06981,124.9568,3.0611,stand_3,244.1791,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,173.5435,3.3574,-0.06981,1.0,-0.0,124.4582,3.5325,stand_3,243.142,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,174.0432,3.34,-0.03491,1.0,0.06981,123.9586,4.0058,stand_3,242.1375,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,174.5429,3.3225,-0.03491,1.0,-0.0,123.459,4.4848,stand_3,241.0859,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,175.0429,3.3225,-0.0,1.0,0.06981,122.959,4.9635,stand_3,240.1236,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,175.5429,3.3225,-0.0,1.0,-0.0,122.459,5.4461,stand_3,239.0508,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,176.0426,3.34,0.03491,1.0,0.06981,121.9592,5.9272,stand_3,238.128,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,176.5423,3.3574,0.03491,1.0,-0.0,121.4594,6.4112,stand_3,237.0406,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,177.0411,3.3923,0.06981,1.0,0.06981,120.9605,6.8933,stand_3,236.1749,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,177.5398,3.4272,0.06981,1.0,-0.0,120.4615,7.3778,stand_3,235.0755,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,178.0395,3.4446,0.03491,1.0,-0.06981,119.9618,7.4222,stand_2,234.1318,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,178.5395,3.4446,-0.0,1.0,-0.06981,119.4618,6.9238,stand_2,233.176,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,179.0392,3.4621,0.03491,1.0,0.06981,118.962,6.4244,stand_2,232.22,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,179.5389,3.4795,0.03491,1.0,-0.0,118.4622,5.9251,stand_2,231.1707,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,180.0389,3.4795,-0.0,1.0,-0.06981,117.9622,5.4273,stand_2,230.2843,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,180.5386,3.497,0.03491,1.0,0.06981,117.4625,4.9284,stand_2,229.412,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,181.0383,3.5144,0.03491,1.0,-0.0,116.9627,4.4298,stand_2,228.5011,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,181.5383,3.5144,-0.0,1.0,-0.06981,116.4627,3.9334,stand_2,227.6996,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,182.038,3.497,-0.03491,1.0,-0.06981,115.9631,3.441,stand_2,226.9246,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,182.5268,3.5311,0.06981,0.98,0.20944,115.4741,2.9528,stand_2,227.3021,0.98,0.20944,0.98,0.20944,Sidewalk
192.0,182.8768,3.5311,-0.0,0.7,-0.13963,115.1241,2.6082,stand_2,227.254,0.7,-0.13963,0.7,-0.13963,Sidewalk
192.5,183.3765,3.5137,-0.03491,1.0,-0.06981,114.6245,2.1233,stand_2,225.0853,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,183.7755,3.4858,-0.06981,0.8,-0.06981,114.2256,1.7463,stand_2,225.465,0.8,-0.06981,0.8,-0.06981,Sidewalk
193.5,184.2652,3.4687,-0.03491,0.98,0.06981,113.736,1.2953,stand_2,225.3141,0.98,0.06981,0.98,0.06981,Sidewalk
194.0,184.7649,3.4512,-0.03491,1.0,-0.0,113.2364,0.8793,stand_2,223.387,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,185.2649,3.4512,-0.0,1.0,0.06981,112.7364,0.5902,stand_2,222.6979,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,185.7649,3.4512,-0.0,1.0,-0.0,112.2364,0.6508,stand_2,220.8741,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,186.2646,3.4687,0.03491,1.0,0.06981,111.7366,0.9894,stand_2,218.59,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,186.7643,3.4861,0.03491,1.0,-0.0,111.2369,1.4263,stand_2,217.0676,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,187.2643,3.4861,-0.0,1.0,-0.06981,110.7369,1.8997,stand_2,215.9597,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,187.764,3.5036,0.03491,1.0,0.06981,110.2371,2.3799,stand_2,214.8755,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,188.2637,3.521,0.03491,1.0,-0.0,109.7373,2.8669,stand_2,213.7263,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,188.7637,3.521,-0.0,1.0,-0.06981,109.2373,3.3605,stand_2,212.7617,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,189.2634,3.5385,0.03491,1.0,0.06981,108.7376,3.8533,stand_2,211.7468,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,189.7631,3.5559,0.03491,1.0,-0.0,108.2378,4.3477,stand_2,210.6352,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,190.2631,3.5559,-0.0,1.0,-0.06981,107.7378,4.8452,stand_2,209.6936,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,190.7628,3.5734,0.03491,1.0,0.06981,107.238,5.3414,stand_2,208.6952,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,191.2625,3.5908,0.03491,1.0,-0.0,106.7383,5.8382,stand_2,207.5937,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,191.7625,3.5908,-0.0,1.0,-0.06981,106.2383,6.337,stand_2,206.6592,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,192.2622,3.6083,0.03491,1.0,0.06981,105.7385,6.8346,stand_2,205.6678,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,192.7619,3.6257,0.03491,1.0,-0.0,105.2388,7.3325,stand_2,204.5703,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,193.2619,3.6257,-0.0,1.0,-0.06981,104.7388,7.8319,stand_2,203.6386,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,193.7616,3.6432,0.03491,1.0,0.06981,104.239,8.2491,walk_south.3,202.6519,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,194.2613,3.6606,0.03491,1.0,-0.0,103.7393,8.2623,walk_south.3,201.5605,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,194.7613,3.6606,-0.0,1.0,-0.06981,103.2393,8.2611,walk_south.3,200.6339,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,195.261,3.6781,0.03491,1.0,0.06981,102.7395,8.2781,walk_south.3,199.6527,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,195.7607,3.6955,0.03491,1.0,-0.0,102.2398,8.297,walk_south.3,198.5606,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,196.2607,3.6955,-0.0,1.0,-0.06981,101.7398,8.2997,walk_south.3,197.6641,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,196.7604,3.713,0.03491,1.0,0.06981,101.24,8.3248,walk_south.3,196.6533,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,197.2601,3.7304,0.03491,1.0,-0.0,100.7403,8.3546,walk_south.3,195.5607,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,197.7601,3.7304,-0.0,1.0,-0.06981,100.2403,8.3714,walk_south.3,194.6339,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,198.2598,3.7479,0.03491,1.0,0.06981,99.7406,8.412,walk_south.3,193.6538,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,198.7595,3.7653,0.03491,1.0,-0.0,99.2408,8.4527,walk_south.3,192.5609,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,199.2595,3.7653,-0.0,1.0,-0.06981,98.7408,8.4831,walk_south.3,191.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,199.7591,3.7828,0.03491,1.0,0.06981,98.2411,8.5332,walk_south.3,190.6922,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,200.2588,3.8002,0.03491,1.0,-0.0,97.7414,7.6475,walk_west_mid.12,189.628,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,200.7588,3.8002,-0.0,1.0,-0.06981,97.2414,6.5334,walk_west_mid.12,188.7447,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,201.2585,3.7828,-0.03491,1.0,-0.06981,96.7417,5.4964,walk_west_mid.12,187.8599,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,201.7573,3.7479,-0.06981,1.0,-0.06981,96.243,4.4838,walk_west_mid.12,187.0788,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,202.2546,3.6956,-0.10472,1.0,-0.06981,95.7459,3.3791,walk_west_mid.12,186.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,202.7534,3.6608,-0.06981,1.0,0.06981,95.2472,7.8503,walk_west_up.11,184.6622,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,203.2521,3.6259,-0.06981,1.0,-0.0,94.7486,6.8994,walk_west_up.11,183.6864,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,203.7518,3.6084,-0.03491,1.0,0.06981,94.249,5.901,walk_west_up.11,182.7823,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,204.2515,3.591,-0.03491,1.0,-0.0,93.7494,4.9099,walk_west_up.11,181.8522,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,204.7515,3.591,-0.0,1.0,0.06981,93.2494,3.8804,walk_west_up.11,181.4957,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,205.2515,3.591,-0.0,1.0,-0.0,92.7494,2.9574,walk_west_up.11,180.3352,1.0,-0.0,1.0,-0.0,Sidewalk
215.0,205.7512,3.5735,-0.03491,1.0,-0.06981,92.2498,2.0547,walk_west_up.11,179.2897,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,206.25,3.6084,0.06981,1.0,0.20944,91.7508,1.2817,walk_west_up.11,179.4101,1.0,0.20944,1.0,0.20944,Sidewalk
216.0,206.7451,3.678,0.13963,1.0,0.13963,91.2554,1.0573,walk_west_up.11,177.993,1.0,0.13963,1.0,0.13963,Sidewalk
216.5,207.2375,3.7648,0.17453,1.0,0.06981,90.7628,1.2976,walk_west_dn.6,177.8668,1.0,0.06981,1.0,0.06981,Sidewalk
217.0,207.73,3.8517,0.17453,1.0,-0.0,90.2702,0.5234,walk_west_dn.6,179.4946,1.0,-0.0,1.0,-0.0,Sidewalk
217.5,208.219,3.9556,0.20944,1.0,0.06981,89.781,1.0822,walk_west_dn.6,175.0676,1.0,0.06981,1.0,0.06981,Sidewalk
218.0,208.5981,3.9821,0.06981,0.76,-0.27925,89.4019,1.9036,walk_west_dn.6,176.8344,0.76,-0.27925,0.76,-0.27925,Sidewalk
218.5,208.8368,3.957,-0.10472,0.48,-0.34907,89.1632,1.2576,walk_west_mid.13,178.6111,0.48,-0.34907,0.48,-0.34907,Sidewalk
219.0,208.9096,3.9041,-0.62832,0.18,-1.0472,89.0905,0.6106,walk_west_mid.13,182.467,0.18,-1.0472,0.18,-1.0472,Sidewalk
219.5,208.9096,3.9041,-0.62832,0.0,0.0,89.0905,0.1509,walk_west_mid.13,inf,0.0,0.0,0.0,0.0,Sidewalk
