time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.4111,3.771,0.03491,1.0,0.20944,215.589,3.0556,walk_east_mid.0,426.8992,1.0,0.20944,1.0,0.20944,Sidewalk
89.0,82.9084,3.8233,0.10472,1.0,0.13963,215.0917,3.036,walk_east_mid.0,425.9294,1.0,0.13963,1.0,0.13963,Sidewalk
89.5,83.4035,3.8929,0.13963,1.0,0.06981,214.5965,3.0255,walk_east_mid.0,425.6872,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,83.8225,3.9222,0.06981,0.84,-0.13963,214.1775,3.0986,walk_east_mid.0,424.9592,0.84,-0.13963,0.84,-0.13963,Sidewalk
90.5,84.3198,3.9744,0.10472,1.0,0.06981,213.6802,3.0464,walk_east_mid.0,423.9865,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,84.7495,3.9894,0.03491,0.86,-0.13963,213.2505,3.071,walk_east_mid.0,423.1166,0.86,-0.13963,0.86,-0.13963,Sidewalk
91.5,85.1685,4.0187,0.06981,0.84,0.06981,212.8315,3.1379,walk_east_mid.0,422.2474,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,85.6385,4.0187,-0.0,0.94,-0.13963,212.3615,3.1163,walk_east_mid.0,420.9178,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,86.0383,4.0327,0.03491,0.8,0.06981,211.9617,3.1462,walk_east_mid.0,420.5917,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,86.518,4.0159,-0.03491,0.96,-0.13963,211.482,3.1179,walk_east_mid.0,418.8201,0.96,-0.13963,0.96,-0.13963,Sidewalk
93.5,86.9369,3.9867,-0.06981,0.84,-0.06981,211.0631,3.1501,walk_east_mid.0,418.6339,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,87.4342,3.9344,-0.10472,1.0,-0.06981,210.5658,3.1521,walk_east_mid.0,416.8662,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,87.9194,3.8662,-0.13963,0.98,-0.06981,210.0806,3.1267,walk_east_mid.0,415.7277,0.98,-0.06981,0.98,-0.06981,Sidewalk
95.0,88.4191,3.8487,-0.03491,1.0,0.20944,209.5809,3.044,walk_east_mid.0,415.0039,1.0,0.20944,1.0,0.20944,Sidewalk
95.5,88.9188,3.8662,0.03491,1.0,0.13963,209.0812,3.0463,walk_east_mid.0,414.4918,1.0,0.13963,1.0,0.13963,Sidewalk
96.0,89.3188,3.8662,-0.0,0.8,-0.06981,208.6812,3.121,walk_east_mid.0,414.0431,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,89.7586,3.8508,-0.03491,0.88,-0.06981,208.2415,3.1647,walk_east_mid.0,412.8634,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,90.2573,3.816,-0.06981,1.0,-0.06981,207.7427,3.1614,walk_east_mid.0,411.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,90.7447,3.7647,-0.10472,0.98,-0.06981,207.2555,3.1023,walk_east_mid.0,410.0029,0.98,-0.06981,0.98,-0.06981,Sidewalk
98.0,91.2447,3.7647,-0.0,1.0,0.20944,206.7555,3.0703,walk_east_mid.0,409.3337,1.0,0.20944,1.0,0.20944,Sidewalk
98.5,91.7434,3.7996,0.06981,1.0,0.13963,206.2567,2.9767,walk_east_mid.0,408.7628,1.0,0.13963,1.0,0.13963,Sidewalk
99.0,92.2431,3.8171,0.03491,1.0,-0.06981,205.757,9.5629,walk_east_mid.1,405.629,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,92.7431,3.8171,-0.0,1.0,-0.06981,205.257,9.614,walk_east_mid.1,404.6556,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,93.2428,3.8345,0.03491,1.0,0.06981,204.7572,9.6611,walk_east_mid.1,403.6727,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,93.7425,3.852,0.03491,1.0,-0.0,204.2575,9.6649,walk_east_mid.1,402.5846,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,94.2425,3.852,-0.0,1.0,-0.06981,203.7575,9.7482,walk_east_mid.1,401.6531,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,94.7422,3.8694,0.03491,1.0,0.06981,203.2578,9.7904,walk_east_mid.1,400.6735,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,95.2419,3.8869,0.03491,1.0,-0.0,202.7581,9.8247,walk_east_mid.1,399.5841,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,95.7419,3.8869,-0.0,1.0,-0.06981,202.2581,9.9131,walk_east_mid.1,398.6508,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,96.2416,3.9043,0.03491,1.0,0.06981,201.7584,9.9211,walk_east_mid.1,397.6746,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,96.7413,3.9218,0.03491,1.0,-0.0,201.2587,9.9494,walk_east_mid.1,396.5841,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,97.2413,3.9218,-0.0,1.0,-0.06981,200.7587,9.9441,walk_east_mid.1,395.6497,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,97.741,3.9392,0.03491,1.0,0.06981,200.259,10.0017,walk_east_mid.1,394.6764,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,98.2407,3.9567,0.03491,1.0,-0.0,199.7593,9.9969,walk_east_mid.1,393.585,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,98.7407,3.9567,-0.0,1.0,-0.06981,199.2593,10.0124,walk_east_mid.1,392.6487,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,99.2404,3.9741,0.03491,1.0,0.06981,198.7596,10.0122,walk_east_mid.1,391.6789,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,99.7401,3.9916,0.03491,1.0,-0.0,198.2599,10.0524,walk_east_mid.1,390.5861,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,100.2401,3.9916,-0.0,1.0,-0.06981,197.7599,10.0862,walk_east_mid.1,389.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,100.7398,4.009,0.03491,1.0,0.06981,197.2602,10.1692,walk_east_mid.1,388.6809,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,101.2395,4.0265,0.03491,1.0,-0.0,196.7605,10.1636,walk_east_mid.1,387.5871,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,101.7395,4.0265,-0.0,1.0,-0.06981,196.2605,10.1891,walk_east_mid.1,386.6472,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,102.2392,4.009,-0.03491,1.0,-0.06981,195.7608,10.1991,walk_east_mid.1,385.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,102.7392,4.009,-0.0,1.0,0.06981,195.2608,10.263,walk_east_mid.1,384.6486,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,103.2392,4.009,-0.0,1.0,-0.0,194.7608,10.3262,walk_east_mid.1,383.5821,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,103.7389,3.9916,-0.03491,1.0,-0.06981,194.2611,10.3496,walk_east_mid.1,382.6816,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,104.2389,3.9916,-0.0,1.0,0.06981,193.7611,10.3613,walk_east_mid.1,381.648,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,104.7389,3.9916,-0.0,1.0,-0.0,193.2611,10.4371,walk_east_mid.1,380.5821,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,105.2386,4.009,0.03491,1.0,0.06981,192.7614,inf,,379.6219,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,105.7383,4.0265,0.03491,1.0,-0.0,192.2617,inf,,378.5281,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,106.2383,4.0265,-0.0,1.0,-0.06981,191.7617,inf,,377.5884,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,106.7379,4.009,-0.03491,1.0,-0.06981,191.2621,inf,,376.6222,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,107.2379,4.009,-0.0,1.0,0.06981,190.7621,inf,,375.5903,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,107.7379,4.009,-0.0,1.0,-0.0,190.2621,inf,,374.5241,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,108.2376,3.9916,-0.03491,1.0,-0.06981,189.7624,inf,,373.6237,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,108.7376,3.9916,-0.0,1.0,0.06981,189.2624,inf,,372.5902,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,109.2376,3.9916,-0.0,1.0,-0.0,188.7624,inf,,371.5247,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,109.7373,4.009,0.03491,1.0,0.06981,188.2627,inf,,370.6244,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,110.237,4.0265,0.03491,1.0,-0.0,187.763,inf,,369.5306,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,110.737,4.0265,-0.0,1.0,-0.06981,187.263,inf,,368.5908,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,111.2367,4.009,-0.03491,1.0,-0.06981,186.7633,inf,,367.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,111.7367,4.009,-0.0,1.0,0.06981,186.2633,inf,,366.5927,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,112.2367,4.009,-0.0,1.0,-0.0,185.7633,10.2554,walk_south.2,365.5874,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,112.7364,3.9916,-0.03491,1.0,-0.06981,185.2636,10.1699,walk_south.2,364.6876,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,113.2364,3.9916,-0.0,1.0,0.06981,184.7636,10.0584,walk_south.2,363.6548,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,113.7364,3.9916,-0.0,1.0,-0.0,184.2636,9.958,walk_south.2,362.5899,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,114.2361,4.009,0.03491,1.0,0.06981,183.7639,9.9248,walk_south.2,361.6898,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,114.7358,4.0265,0.03491,1.0,-0.0,183.2642,9.8416,walk_south.2,360.5966,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,115.2358,4.0265,-0.0,1.0,-0.06981,182.7642,9.7971,walk_south.2,359.6571,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,115.7355,4.009,-0.03491,1.0,-0.06981,182.2645,9.7428,walk_south.2,358.6914,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,116.2355,4.009,-0.0,1.0,0.06981,181.7645,9.6504,walk_south.2,357.66,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,116.7355,4.009,-0.0,1.0,-0.0,181.2645,9.5772,walk_south.2,356.5944,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,117.2352,3.9916,-0.03491,1.0,-0.06981,180.7648,9.4951,walk_south.2,355.6946,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,117.7352,3.9916,-0.0,1.0,0.06981,180.2648,9.4136,walk_south.2,354.6617,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,118.2352,3.9916,-0.0,1.0,-0.0,179.7648,9.3475,walk_south.2,353.5966,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,118.7349,4.009,0.03491,1.0,0.06981,179.2651,9.3216,walk_south.2,352.6966,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,119.2346,4.0265,0.03491,1.0,-0.0,178.7654,9.3059,walk_south.2,351.6028,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,119.7346,4.0265,-0.0,1.0,-0.06981,178.2654,9.2766,walk_south.2,350.6633,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,120.2343,4.009,-0.03491,1.0,-0.06981,177.7657,9.2111,walk_south.2,349.6977,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,120.7343,4.009,-0.0,1.0,0.06981,177.2657,9.1435,walk_south.2,348.6662,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,121.2343,4.009,-0.0,1.0,-0.0,176.7657,9.1166,walk_south.2,347.6003,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,121.734,3.9916,-0.03491,1.0,-0.06981,176.266,9.055,walk_south.2,346.7005,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,122.234,3.9916,-0.0,1.0,0.06981,175.766,9.0006,walk_south.2,345.6673,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,122.734,3.9916,-0.0,1.0,-0.0,175.266,8.9435,walk_south.2,344.6023,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,123.2337,4.009,0.03491,1.0,0.06981,174.7663,8.9377,walk_south.2,343.7021,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,123.7334,4.0265,0.03491,1.0,-0.0,174.2666,8.9082,walk_south.2,342.6084,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,124.2334,4.0265,-0.0,1.0,-0.06981,173.7666,8.882,walk_south.2,341.6689,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,124.7331,4.009,-0.03491,1.0,-0.06981,173.2669,8.8359,walk_south.2,340.7032,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,125.2331,4.009,-0.0,1.0,0.06981,172.7669,8.8075,walk_south.2,339.6714,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,125.7331,4.009,-0.0,1.0,-0.0,172.2669,8.7732,walk_south.2,338.6368,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,126.2328,3.9916,-0.03491,1.0,-0.06981,171.7672,8.7272,stand_0,337.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,126.7328,3.9916,-0.0,1.0,0.06981,171.2672,8.2272,stand_0,336.7233,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,127.2328,3.9916,-0.0,1.0,-0.0,170.7672,7.7272,stand_0,335.6731,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,127.7325,4.009,0.03491,1.0,0.06981,170.2675,7.2275,stand_0,334.7883,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,128.2322,4.0265,0.03491,1.0,-0.0,169.7678,6.7278,stand_0,333.7204,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,128.7322,4.0265,-0.0,1.0,-0.06981,169.2678,6.2278,stand_0,332.8094,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,129.2319,4.009,-0.03491,1.0,-0.06981,168.7681,5.7281,stand_0,331.8835,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,129.7319,4.009,-0.0,1.0,0.06981,168.2681,5.2281,stand_0,330.921,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,130.2319,4.009,-0.0,1.0,-0.0,167.7681,4.7281,stand_0,329.9881,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,130.7316,3.9916,-0.03491,1.0,-0.06981,167.2684,4.2284,stand_0,329.2595,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,131.2303,3.9567,-0.06981,1.0,-0.06981,166.7697,3.73,stand_0,328.6655,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,131.7276,3.9044,-0.10472,1.0,-0.06981,166.2724,3.2342,stand_0,328.0912,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,132.2227,3.8348,-0.13963,1.0,-0.06981,165.7774,2.7431,stand_0,327.1683,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,132.6363,3.7619,-0.17453,0.84,-0.06981,165.3638,2.3373,stand_0,327.3038,0.84,-0.06981,0.84,-0.06981,Sidewalk
140.0,132.9689,3.6912,-0.20944,0.68,-0.06981,165.0314,2.0171,stand_0,327.6017,0.68,-0.06981,0.68,-0.06981,Sidewalk
140.5,133.4515,3.6061,-0.17453,0.98,0.06981,164.549,1.5629,stand_0,326.9359,0.98,0.06981,0.98,0.06981,Sidewalk
141.0,133.9242,3.5228,-0.17453,0.96,-0.0,164.0765,1.1467,stand_0,324.8393,0.96,-0.0,0.96,-0.0,Sidewalk
141.5,134.4193,3.4532,-0.13963,1.0,0.06981,163.5816,0.7797,stand_0,324.0094,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,134.9181,3.4183,-0.06981,1.0,0.13963,163.0829,0.5982,stand_0,323.3601,1.0,0.13963,1.0,0.13963,Sidewalk
142.5,135.4178,3.4009,-0.03491,1.0,0.06981,162.5833,0.7661,stand_0,320.8757,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,135.9175,3.3834,-0.03491,1.0,-0.0,162.0837,1.1471,stand_0,319.0289,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,136.4175,3.3834,-0.0,1.0,0.06981,161.5837,1.5885,stand_0,317.7604,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,136.9175,3.3834,-0.0,1.0,-0.0,161.0837,2.057,stand_0,316.5752,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,137.4172,3.4009,0.03491,1.0,0.06981,160.5839,2.5329,stand_0,315.56,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,137.9169,3.4183,0.03491,1.0,-0.0,160.0842,3.0166,stand_0,314.4344,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,138.4169,3.4183,-0.0,1.0,-0.06981,159.5842,3.5081,stand_0,313.4901,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,138.9166,3.4358,0.03491,1.0,0.06981,159.0844,3.9989,stand_0,312.5331,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,139.4163,3.4532,0.03491,1.0,-0.0,158.5847,4.4917,stand_0,311.5063,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,139.9163,3.4532,-0.0,1.0,-0.06981,158.0847,4.7464,stand_1,310.6132,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,140.416,3.4707,0.03491,1.0,0.06981,157.5849,4.2607,stand_1,309.9059,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,140.9157,3.4881,0.03491,1.0,-0.0,157.0852,3.7789,stand_1,308.9136,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,141.4157,3.4881,-0.0,1.0,-0.06981,156.5852,3.3084,stand_1,307.802,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,141.8954,3.4714,-0.03491,0.96,-0.06981,156.1055,2.8735,stand_1,307.1451,0.96,-0.06981,0.96,-0.06981,Sidewalk
149.5,142.3954,3.4714,-0.0,1.0,0.06981,155.6055,2.4295,stand_1,306.2502,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,142.8954,3.4714,-0.0,1.0,-0.0,155.1055,2.0119,stand_1,304.978,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,143.3951,3.4888,0.03491,1.0,0.06981,154.6058,1.6284,stand_1,304.1616,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,143.8948,3.5063,0.03491,1.0,-0.0,154.106,1.325,stand_1,303.0219,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,144.3948,3.5063,-0.0,1.0,-0.06981,153.606,1.1834,stand_1,302.0921,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,144.8945,3.5237,0.03491,1.0,0.06981,153.1063,1.2265,stand_1,301.0398,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,145.3942,3.5412,0.03491,1.0,-0.0,152.6065,1.4519,stand_1,299.8066,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,145.8929,3.576,0.06981,1.0,0.06981,152.1077,1.7805,stand_1,298.944,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,146.3881,3.6456,0.13963,1.0,0.13963,151.6123,2.1553,stand_1,298.2153,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,146.8805,3.7324,0.17453,1.0,0.06981,151.1198,2.564,stand_1,297.2085,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,147.3729,3.8193,0.17453,1.0,-0.0,150.6272,2.6597,stand_2,296.501,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,147.8619,3.9232,0.20944,1.0,0.06981,150.1381,2.2052,stand_2,295.42,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,148.351,4.0272,0.20944,1.0,-0.0,149.649,1.7753,stand_2,294.4365,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,148.8434,4.114,0.17453,1.0,-0.06981,149.1566,1.3806,stand_2,293.5355,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,149.3386,4.1836,0.13963,1.0,-0.06981,148.6616,1.0619,stand_2,292.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,149.8358,4.2359,0.10472,1.0,-0.06981,148.1644,0.9041,stand_2,291.5438,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,150.3346,4.2707,0.06981,1.0,-0.06981,147.6656,0.9878,stand_2,290.3832,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,150.8343,4.2882,0.03491,1.0,-0.06981,147.166,1.2659,stand_2,289.0692,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,151.3343,4.2882,-0.0,1.0,-0.06981,146.666,1.6422,stand_2,287.8799,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,151.834,4.2707,-0.03491,1.0,-0.06981,146.1663,2.0633,stand_2,286.7868,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,152.334,4.2707,-0.0,1.0,0.06981,145.6663,2.5202,stand_2,285.7008,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,152.834,4.2707,-0.0,1.0,-0.0,145.1663,2.9909,stand_2,284.5729,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,153.3337,4.2533,-0.03491,1.0,-0.06981,144.6665,3.4649,stand_2,283.6222,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,153.8337,4.2533,-0.0,1.0,0.06981,144.1665,3.9495,stand_2,282.5856,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,154.3337,4.2533,-0.0,1.0,-0.0,143.6665,4.4376,stand_2,281.4894,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,154.8334,4.2358,-0.03491,1.0,-0.06981,143.1668,4.9246,stand_2,280.5595,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,155.3334,4.2358,-0.0,1.0,0.06981,142.6668,5.4171,stand_2,279.5351,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,155.8334,4.2358,-0.0,1.0,-0.0,142.1668,5.9109,stand_2,278.4492,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,156.3331,4.2184,-0.03491,1.0,-0.06981,141.6671,6.4029,stand_2,277.5273,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,156.8331,4.2184,-0.0,1.0,0.06981,141.1671,6.8986,stand_2,276.5067,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,157.3331,4.2184,-0.0,1.0,-0.0,140.6671,7.3948,stand_2,275.4257,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,157.8328,4.2009,-0.03491,1.0,-0.06981,140.1674,7.8893,stand_2,274.5081,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,158.3328,4.2009,-0.0,1.0,0.06981,139.6674,8.3866,stand_2,273.4886,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,158.8328,4.2009,-0.0,1.0,-0.0,139.1674,8.8841,stand_2,272.4103,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,159.3325,4.1835,-0.03491,1.0,-0.06981,138.6676,9.38,stand_2,271.4955,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,159.8325,4.1835,-0.0,1.0,0.06981,138.1676,9.8781,stand_2,270.4759,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,160.3325,4.1835,-0.0,1.0,-0.0,137.6676,10.3764,stand_2,269.3995,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,160.8322,4.166,-0.03491,1.0,-0.06981,137.1679,inf,,268.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,161.3322,4.166,-0.0,1.0,0.06981,136.6679,inf,,267.4117,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,161.8322,4.166,-0.0,1.0,-0.0,136.1679,inf,,266.3392,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,162.3319,4.1486,-0.03491,1.0,-0.06981,135.6682,inf,,265.4303,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,162.8319,4.1486,-0.0,1.0,0.06981,135.1682,inf,,264.411,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,163.3319,4.1486,-0.0,1.0,-0.0,134.6682,inf,,263.3391,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,163.8316,4.1311,-0.03491,1.0,-0.06981,134.1685,inf,,262.4312,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,164.3316,4.1311,-0.0,1.0,0.06981,133.6685,inf,,261.4103,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,164.8316,4.1311,-0.0,1.0,-0.0,133.1685,inf,,260.3391,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,165.3313,4.1137,-0.03491,1.0,-0.06981,132.6688,9.3893,stand_4,259.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,165.8313,4.1137,-0.0,1.0,0.06981,132.1688,8.8893,stand_4,258.5181,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,166.3313,4.1137,-0.0,1.0,-0.0,131.6688,8.3893,stand_4,257.4594,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,166.8309,4.0962,-0.03491,1.0,-0.06981,131.1691,7.8895,stand_4,256.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,167.3309,4.0962,-0.0,1.0,0.06981,130.6691,7.3895,stand_4,255.5577,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,167.8309,4.0962,-0.0,1.0,-0.0,130.1691,6.8895,stand_4,254.5112,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,168.3306,4.0788,-0.03491,1.0,-0.06981,129.6694,6.3897,stand_4,253.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,168.8306,4.0788,-0.0,1.0,0.06981,129.1694,5.8897,stand_4,252.6442,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,169.3306,4.0788,-0.0,1.0,-0.0,128.6694,5.3897,stand_4,251.641,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,169.8303,4.0613,-0.03491,1.0,-0.06981,128.1697,4.8899,stand_4,250.816,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,170.3303,4.0613,-0.0,1.0,0.06981,127.6697,4.3899,stand_4,249.9661,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,170.8291,4.0265,-0.06981,1.0,-0.13963,127.1709,3.8909,stand_4,249.3231,1.0,-0.13963,1.0,-0.13963,Sidewalk
178.5,171.3264,3.9742,-0.10472,1.0,-0.06981,126.6736,3.3939,stand_4,248.8485,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,171.8215,3.9046,-0.13963,1.0,-0.06981,126.1785,2.9006,stand_4,247.924,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,172.2647,3.8265,-0.17453,0.9,-0.06981,125.7354,2.4625,stand_4,247.7348,0.9,-0.06981,0.9,-0.06981,Sidewalk
180.0,172.6266,3.7495,-0.20944,0.74,-0.06981,125.3737,2.1102,stand_4,247.9694,0.74,-0.06981,0.74,-0.06981,Sidewalk
180.5,172.9177,3.677,-0.24435,0.6,-0.06981,125.0827,1.8337,stand_4,248.231,0.6,-0.06981,0.6,-0.06981,Sidewalk
181.0,173.3579,3.5834,-0.20944,0.9,0.06981,124.6428,1.4289,stand_4,246.7517,0.9,0.06981,0.9,0.06981,Sidewalk
