time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,76.878,4.1242,0.06981,0.98,0.06981,221.1221,2.8075,walk_east_mid.0,438.7812,0.98,0.06981,0.98,0.06981,Sidewalk
88.5,77.2345,4.1743,0.13963,0.72,0.13963,220.7656,2.8882,walk_east_mid.0,438.4178,0.72,0.13963,0.72,0.13963,Sidewalk
89.0,77.6382,4.2455,0.17453,0.82,0.06981,220.3619,2.9205,walk_east_mid.0,437.0167,0.82,0.06981,0.82,0.06981,Sidewalk
89.5,78.1306,4.3323,0.17453,1.0,-0.0,219.8696,2.8835,walk_east_mid.0,435.1993,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,78.5206,4.3323,-0.0,0.78,-0.34907,219.4796,2.9254,walk_east_mid.0,436.0888,0.78,-0.34907,0.78,-0.34907,Sidewalk
90.5,79.0203,4.3498,0.03491,1.0,0.06981,218.9799,2.8312,walk_east_mid.0,433.7276,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,79.4082,4.309,-0.10472,0.78,-0.27925,218.592,2.8801,walk_east_mid.0,434.2199,0.78,-0.27925,0.78,-0.27925,Sidewalk
91.5,79.7701,4.2321,-0.20944,0.74,-0.20944,218.23,2.9596,walk_east_mid.0,433.5545,0.74,-0.20944,0.74,-0.20944,Sidewalk
92.0,80.2553,4.1111,-0.24435,1.0,-0.06981,217.7448,2.8709,walk_east_mid.0,431.0753,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,80.6494,3.9981,-0.27925,0.82,-0.06981,217.3506,2.8909,walk_east_mid.0,431.1016,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.0,81.0084,3.9086,-0.24435,0.74,0.06981,216.9916,3.0022,walk_east_mid.0,430.9932,0.74,0.06981,0.74,0.06981,Sidewalk
93.5,81.4935,3.7876,-0.24435,1.0,-0.0,216.5066,2.9925,walk_east_mid.0,428.2862,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,81.9025,3.759,-0.06981,0.82,0.34907,216.0976,3.0436,walk_east_mid.0,428.9508,0.82,0.34907,0.82,0.34907,Sidewalk
94.5,82.2916,3.7318,-0.06981,0.78,-0.0,215.7086,3.1003,walk_east_mid.0,428.1469,0.78,-0.0,0.78,-0.0,Sidewalk
95.0,82.7789,3.6806,-0.10472,0.98,-0.06981,215.2213,2.9982,walk_east_mid.0,425.7618,0.98,-0.06981,0.98,-0.06981,Sidewalk
95.5,83.2689,3.6806,-0.0,0.98,0.20944,214.7313,2.9499,walk_east_mid.0,425.8857,0.98,0.20944,0.98,0.20944,Sidewalk
96.0,83.6081,3.6569,-0.06981,0.68,-0.13963,214.3922,2.9917,walk_east_mid.0,425.7447,0.68,-0.13963,0.68,-0.13963,Sidewalk
96.5,84.0357,3.612,-0.10472,0.86,-0.06981,213.9646,2.9781,walk_east_mid.0,423.9105,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.0,84.5357,3.612,-0.0,1.0,0.20944,213.4646,2.944,walk_east_mid.0,423.6808,1.0,0.20944,1.0,0.20944,Sidewalk
97.5,84.8957,3.612,-0.0,0.72,-0.0,213.1046,3.0224,walk_east_mid.0,423.1991,0.72,-0.0,0.72,-0.0,Sidewalk
98.0,85.3954,3.5945,-0.03491,1.0,-0.06981,212.605,2.9451,walk_east_mid.0,420.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,85.8643,3.5617,-0.06981,0.94,-0.06981,212.1362,2.8937,walk_east_mid.0,419.8209,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,86.2322,3.523,-0.10472,0.74,-0.06981,211.7683,2.9488,walk_east_mid.0,420.1186,0.74,-0.06981,0.74,-0.06981,Sidewalk
99.5,86.5914,3.4979,-0.06981,0.72,0.06981,211.4092,2.981,walk_east_mid.0,419.9468,0.72,0.06981,0.72,0.06981,Sidewalk
100.0,87.0902,3.463,-0.06981,1.0,-0.0,210.9105,2.9059,walk_east_mid.0,417.454,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,87.4399,3.4508,-0.03491,0.7,0.06981,210.5608,2.9483,walk_east_mid.0,418.3653,0.7,0.06981,0.7,0.06981,Sidewalk
101.0,87.9396,3.4334,-0.03491,1.0,-0.0,210.0611,2.9069,walk_east_mid.0,416.1214,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,88.4085,3.4662,0.06981,0.94,0.20944,209.5922,2.8228,walk_east_mid.0,416.426,0.94,0.20944,0.94,0.20944,Sidewalk
102.0,88.7802,3.5452,0.20944,0.76,0.27925,209.2203,2.8212,walk_east_mid.0,415.8399,0.76,0.27925,0.76,0.27925,Sidewalk
102.5,89.2459,3.6613,0.24435,0.96,0.06981,208.7543,2.7601,walk_east_mid.0,414.3847,0.96,0.06981,0.96,0.06981,Sidewalk
103.0,89.6073,3.7787,0.31416,0.76,0.13963,208.3928,2.8035,walk_east_mid.0,413.7937,0.76,0.13963,0.76,0.13963,Sidewalk
103.5,89.9738,3.9121,0.34907,0.78,0.06981,208.0262,2.8494,walk_east_mid.0,412.7739,0.78,0.06981,0.78,0.06981,Sidewalk
104.0,90.3873,4.0626,0.34907,0.88,-0.0,207.6127,2.8348,walk_east_mid.0,411.328,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,90.8628,4.2171,0.31416,1.0,-0.06981,207.1373,2.805,walk_east_mid.0,409.9734,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,91.3434,4.3549,0.27925,1.0,-0.06981,206.6569,2.7581,walk_east_mid.0,408.848,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,91.8286,4.4759,0.24435,1.0,-0.06981,206.172,2.7119,walk_east_mid.0,407.816,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,92.3177,4.5798,0.20944,1.0,-0.06981,205.6832,2.631,walk_east_mid.0,406.8257,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,92.8101,4.6667,0.17453,1.0,-0.06981,205.191,8.2882,walk_east_mid.1,404.5095,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,93.3052,4.7363,0.13963,1.0,-0.06981,204.6961,8.3524,walk_east_mid.1,403.5118,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,93.8025,4.7885,0.10472,1.0,-0.06981,204.1991,8.4564,walk_east_mid.1,402.5159,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,94.3012,4.8234,0.06981,1.0,-0.06981,203.7004,8.5367,walk_east_mid.1,401.5237,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,94.8009,4.8408,0.03491,1.0,-0.06981,203.2008,8.6353,walk_east_mid.1,400.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,95.3009,4.8408,-0.0,1.0,-0.06981,202.7008,8.6796,walk_east_mid.1,399.5548,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,95.8006,4.8234,-0.03491,1.0,-0.06981,202.201,8.725,walk_east_mid.1,398.5812,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,96.2994,4.7885,-0.06981,1.0,-0.06981,201.7021,8.7693,walk_east_mid.1,397.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,96.7967,4.7363,-0.10472,1.0,-0.06981,201.2047,8.802,walk_east_mid.1,396.6622,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,97.2955,4.7014,-0.06981,1.0,0.06981,200.7058,8.9072,walk_east_mid.1,395.5311,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,97.7942,4.6665,-0.06981,1.0,-0.0,200.2069,9.0095,walk_east_mid.1,394.5065,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,98.2939,4.6491,-0.03491,1.0,0.06981,199.7071,9.0565,walk_east_mid.1,393.5482,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,98.7936,4.6316,-0.03491,1.0,-0.0,199.2074,9.0904,walk_east_mid.1,392.497,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,99.2924,4.5967,-0.06981,1.0,-0.06981,198.7085,9.1472,walk_east_mid.1,391.6219,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,99.7921,4.5793,-0.03491,1.0,0.06981,198.2087,9.2241,walk_east_mid.1,390.547,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,100.2918,4.5618,-0.03491,1.0,-0.0,197.709,9.328,walk_east_mid.1,389.4962,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,100.7918,4.5618,-0.0,1.0,0.06981,197.209,9.4131,walk_east_mid.1,388.5705,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,101.2918,4.5618,-0.0,1.0,-0.0,196.709,9.4652,walk_east_mid.1,387.4937,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,101.7915,4.5444,-0.03491,1.0,-0.06981,196.2093,9.4648,stand_9,386.6173,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,102.2915,4.5444,-0.0,1.0,0.06981,195.7093,8.9691,stand_9,385.6086,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,102.7915,4.5444,-0.0,1.0,-0.0,195.2093,8.4738,stand_9,384.5446,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,103.2912,4.5269,-0.03491,1.0,-0.06981,194.7095,7.9769,stand_9,383.6497,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,103.7912,4.5269,-0.0,1.0,0.06981,194.2095,7.4827,stand_9,382.6436,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,104.2912,4.5269,-0.0,1.0,-0.0,193.7095,6.9895,stand_9,381.5911,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,104.7909,4.5095,-0.03491,1.0,-0.06981,193.2098,6.4944,stand_9,380.7125,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,105.2909,4.5095,-0.0,1.0,0.06981,192.7098,6.0031,stand_9,379.7106,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,105.7909,4.5095,-0.0,1.0,-0.0,192.2098,5.5135,stand_9,378.6931,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,106.2906,4.492,-0.03491,1.0,-0.06981,191.7101,5.0222,stand_9,377.8835,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,106.7906,4.492,-0.0,1.0,0.06981,191.2101,4.5368,stand_9,376.9044,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,107.2906,4.492,-0.0,1.0,-0.0,190.7101,4.055,stand_9,376.044,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,107.7903,4.5095,0.03491,1.0,0.06981,190.2104,3.5842,stand_9,375.6313,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,108.21,4.5241,0.03491,0.84,-0.0,189.7907,3.1955,stand_9,375.7949,0.84,-0.0,0.84,-0.0,Sidewalk
122.5,108.6,4.5241,-0.0,0.78,-0.06981,189.4007,2.8367,stand_9,375.6277,0.78,-0.06981,0.78,-0.06981,Sidewalk
123.0,108.9398,4.5123,-0.03491,0.68,-0.06981,189.0609,2.5261,stand_9,375.628,0.68,-0.06981,0.68,-0.06981,Sidewalk
123.5,109.4186,4.4788,-0.06981,0.96,-0.06981,188.582,2.0947,stand_9,374.4437,0.96,-0.06981,0.96,-0.06981,Sidewalk
124.0,109.896,4.4286,-0.10472,0.96,-0.06981,188.1045,1.6801,stand_9,373.5301,0.96,-0.06981,0.96,-0.06981,Sidewalk
124.5,110.3614,4.3632,-0.13963,0.94,-0.06981,187.6389,1.3064,stand_9,372.6107,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,110.8538,4.2764,-0.17453,1.0,-0.06981,187.1464,0.8949,stand_8,371.6197,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,111.3429,4.1724,-0.20944,1.0,-0.06981,186.6572,0.5975,stand_8,370.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,111.8087,4.0563,-0.24435,0.96,-0.06981,186.1913,0.6484,stand_8,369.4807,0.96,-0.06981,0.96,-0.06981,Sidewalk
126.5,112.1836,3.9488,-0.27925,0.78,-0.06981,185.8165,0.9092,stand_8,368.9261,0.78,-0.06981,0.78,-0.06981,Sidewalk
127.0,112.4879,3.8499,-0.31416,0.64,-0.06981,185.5122,1.183,stand_8,369.1554,0.64,-0.06981,0.64,-0.06981,Sidewalk
127.5,112.9397,3.7204,-0.27925,0.94,0.06981,185.0605,1.2748,stand_1,367.6031,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,113.419,3.6185,-0.20944,0.98,0.13963,184.5814,0.8581,stand_1,367.6441,0.98,0.13963,0.98,0.13963,Sidewalk
128.5,113.9114,3.5317,-0.17453,1.0,0.06981,184.0892,0.553,stand_1,366.1438,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,114.4086,3.4794,-0.10472,1.0,0.13963,183.5921,0.5824,stand_1,364.6041,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,114.9074,3.4445,-0.06981,1.0,0.06981,183.0934,0.9244,stand_1,361.3698,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,115.4062,3.4096,-0.06981,1.0,-0.0,182.5948,1.3675,stand_1,359.8406,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,115.9059,3.3922,-0.03491,1.0,0.06981,182.0951,1.8348,stand_1,359.1922,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,116.4056,3.3747,-0.03491,1.0,-0.0,181.5955,2.3159,stand_1,357.8107,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,116.9056,3.3747,-0.0,1.0,0.06981,181.0955,2.403,stand_7,357.0795,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,117.4056,3.3747,-0.0,1.0,-0.0,180.5955,2.0025,stand_7,356.2841,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,117.8753,3.3911,0.03491,0.94,0.06981,180.1257,1.663,stand_7,356.0593,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,118.3726,3.4434,0.10472,1.0,0.13963,179.6283,1.3569,stand_7,354.5869,1.0,0.13963,1.0,0.13963,Sidewalk
133.5,118.8677,3.513,0.13963,1.0,0.06981,179.133,1.1732,stand_7,354.0942,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,119.3568,3.617,0.20944,1.0,0.13963,178.6436,1.1539,stand_7,352.9946,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,119.8419,3.7379,0.24435,1.0,0.06981,178.1583,1.3217,stand_7,352.0474,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,120.3271,3.8589,0.24435,1.0,-0.0,177.673,1.1537,stand_2,351.2035,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,120.8161,3.9628,0.20944,1.0,-0.06981,177.1839,0.8231,stand_2,350.3722,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,121.3086,4.0497,0.17453,1.0,-0.06981,176.6915,0.7065,stand_2,349.373,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,121.8037,4.1192,0.13963,1.0,-0.06981,176.1964,0.8924,stand_2,347.6366,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,122.3009,4.1715,0.10472,1.0,-0.06981,175.6991,1.2524,stand_2,346.1273,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,122.7997,4.2064,0.06981,1.0,-0.06981,175.2004,1.6778,stand_2,344.9026,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,123.2994,4.2238,0.03491,1.0,-0.06981,174.7007,2.1293,stand_2,343.795,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,123.7994,4.2238,-0.0,1.0,-0.06981,174.2007,2.5929,stand_2,342.7434,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,124.2991,4.2064,-0.03491,1.0,-0.06981,173.701,3.0628,stand_2,341.7252,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,124.7991,4.2064,-0.0,1.0,0.06981,173.201,3.5454,stand_2,340.6664,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,125.2991,4.2064,-0.0,1.0,-0.0,172.701,4.0322,stand_2,339.5685,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,125.7988,4.1889,-0.03491,1.0,-0.06981,172.2013,4.5184,stand_2,338.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,126.2988,4.1889,-0.0,1.0,0.06981,171.7013,5.0104,stand_2,337.6059,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,126.7988,4.1889,-0.0,1.0,-0.0,171.2013,5.5039,stand_2,336.5212,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,127.2985,4.1715,-0.03491,1.0,-0.06981,170.7016,5.9958,stand_2,335.6085,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,127.7985,4.1715,-0.0,1.0,0.06981,170.2016,6.4914,stand_2,334.5799,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,128.2985,4.1715,-0.0,1.0,-0.0,169.7016,6.9876,stand_2,333.518,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,128.7982,4.154,-0.03491,1.0,-0.06981,169.2019,7.4821,stand_2,332.6249,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,129.2982,4.154,-0.0,1.0,0.06981,168.7019,7.6602,stand_5,331.6166,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,129.7982,4.154,-0.0,1.0,-0.0,168.2019,7.1615,stand_5,330.5634,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,130.2979,4.1366,-0.03491,1.0,-0.06981,167.7022,6.6647,stand_5,329.678,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,130.7979,4.1366,-0.0,1.0,0.06981,167.2022,6.1665,stand_5,328.6926,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,131.2979,4.1366,-0.0,1.0,-0.0,166.7022,5.6687,stand_5,327.6659,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,131.7976,4.1191,-0.03491,1.0,-0.06981,166.2024,5.1734,stand_5,326.8009,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,132.2964,4.0843,-0.06981,1.0,-0.06981,165.7036,4.6823,stand_5,325.9035,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,132.7936,4.032,-0.10472,1.0,-0.06981,165.2064,4.1975,stand_5,325.0217,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,133.2888,3.9624,-0.13963,1.0,-0.06981,164.7112,3.722,stand_5,324.1294,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,133.7615,3.8791,-0.17453,0.96,-0.06981,164.2386,3.2791,stand_5,323.4917,0.96,-0.06981,0.96,-0.06981,Sidewalk
149.0,134.2566,3.8095,-0.13963,1.0,0.06981,163.7435,2.8226,stand_5,322.5505,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,134.7517,3.7399,-0.13963,1.0,-0.0,163.2485,2.3836,stand_5,321.2784,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,135.249,3.6876,-0.10472,1.0,0.06981,162.7513,1.9632,stand_5,320.4291,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,135.7463,3.6354,-0.10472,1.0,-0.0,162.2541,1.5896,stand_5,319.3297,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,136.2451,3.6005,-0.06981,1.0,0.06981,161.7554,1.2881,stand_5,318.3801,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,136.7438,3.5656,-0.06981,1.0,-0.0,161.2568,1.1365,stand_5,317.3531,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,137.2435,3.5481,-0.03491,1.0,0.06981,160.7571,1.1767,stand_5,316.336,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,137.7432,3.5307,-0.03491,1.0,-0.0,160.2575,1.4063,stand_5,315.2084,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,138.2432,3.5307,-0.0,1.0,0.06981,159.7575,1.7409,stand_5,314.629,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,138.742,3.5656,0.06981,1.0,0.13963,159.2586,2.1214,stand_5,313.6073,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,139.2393,3.6178,0.10472,1.0,0.06981,158.7612,2.5349,stand_5,313.0014,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,139.7317,3.7047,0.17453,1.0,0.13963,158.2686,2.3164,stand_0,311.9634,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,140.2207,3.8086,0.20944,1.0,0.06981,157.7794,1.858,stand_0,311.0137,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,140.7098,3.9126,0.20944,1.0,-0.0,157.2902,1.4278,stand_0,310.0688,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,141.2022,3.9994,0.17453,1.0,-0.06981,156.7978,1.0474,stand_0,309.1559,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,141.6974,4.069,0.13963,1.0,-0.06981,156.3027,0.7926,stand_0,308.1583,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,142.1946,4.1212,0.10472,1.0,-0.06981,155.8054,0.7956,stand_0,307.152,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,142.6934,4.1561,0.06981,1.0,-0.06981,155.3067,1.0542,stand_0,305.5623,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,143.1931,4.1736,0.03491,1.0,-0.06981,154.807,1.4362,stand_0,304.2394,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,143.6919,4.2085,0.06981,1.0,0.06981,154.3083,1.8817,stand_0,303.2784,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,144.1919,4.2085,-0.0,1.0,-0.13963,153.8083,2.3372,stand_0,302.7879,1.0,-0.13963,1.0,-0.13963,Sidewalk
159.5,144.6916,4.2259,0.03491,1.0,0.06981,153.3086,2.8131,stand_0,302.3897,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,145.0397,4.2625,0.10472,0.7,0.13963,152.9606,2.9607,stand_6,302.8368,0.7,0.13963,0.7,0.13963,Sidewalk
160.5,145.4556,4.3209,0.13963,0.84,0.06981,152.5448,2.5528,stand_6,301.439,0.84,0.06981,0.84,0.06981,Sidewalk
161.0,145.9507,4.3905,0.13963,1.0,-0.0,152.0498,2.0736,stand_6,300.5118,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,146.4082,4.4386,0.10472,0.92,-0.06981,151.5925,1.6376,stand_6,303.0209,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.7251,4.4831,0.13963,0.64,0.06981,151.2757,1.3488,stand_6,300.8466,0.64,0.06981,0.64,0.06981,Sidewalk
162.5,147.1905,4.5486,0.13963,0.94,-0.0,150.8105,0.9612,stand_6,298.2572,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,147.6878,4.6008,0.10472,1.0,-0.06981,150.3134,0.6592,stand_6,297.0519,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,148.1865,4.6357,0.06981,1.0,-0.06981,149.8148,0.6511,stand_6,296.0606,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,148.6862,4.6532,0.03491,1.0,-0.06981,149.3152,0.9445,stand_6,293.7865,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,149.1862,4.6532,-0.0,1.0,-0.06981,148.8152,1.3558,stand_6,292.3321,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,149.6859,4.6357,-0.03491,1.0,-0.06981,148.3154,1.806,stand_6,291.1587,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,150.1847,4.6008,-0.06981,1.0,-0.06981,147.8165,2.2716,stand_6,290.0894,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,150.6844,4.5834,-0.03491,1.0,0.06981,147.3167,2.7537,stand_6,288.9508,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,151.1841,4.5659,-0.03491,1.0,-0.0,146.817,3.2413,stand_6,287.8561,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,151.6841,4.5659,-0.0,1.0,0.06981,146.317,3.735,stand_6,286.901,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,152.1841,4.5659,-0.0,1.0,-0.0,145.817,4.2301,stand_6,285.8003,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,152.6838,4.5485,-0.03491,1.0,-0.06981,145.3172,4.724,stand_6,284.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,153.1838,4.5485,-0.0,1.0,0.06981,144.8172,5.2211,stand_6,283.8453,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,153.6838,4.5485,-0.0,1.0,-0.0,144.3172,5.7188,stand_6,282.7564,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,154.1835,4.531,-0.03491,1.0,-0.06981,143.8175,6.215,stand_6,281.8374,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,154.6835,4.531,-0.0,1.0,0.06981,143.3175,6.7134,stand_6,280.8156,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,155.1835,4.531,-0.0,1.0,-0.0,142.8175,7.212,stand_6,279.7316,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,155.6832,4.5136,-0.03491,1.0,-0.06981,142.3177,7.7094,stand_6,278.8166,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,156.1832,4.5136,-0.0,1.0,0.06981,141.8177,8.2084,stand_6,277.7971,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,156.6832,4.5136,-0.0,1.0,-0.0,141.3177,8.7075,stand_6,276.7157,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,157.1829,4.4961,-0.03491,1.0,-0.06981,140.818,9.2055,stand_6,275.8029,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,157.6829,4.4961,-0.0,1.0,0.06981,140.318,9.7049,stand_6,274.7846,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,158.1829,4.4961,-0.0,1.0,-0.0,139.818,10.2043,stand_6,273.7046,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,158.6826,4.4787,-0.03491,1.0,-0.06981,139.3182,inf,,272.735,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,159.1826,4.4787,-0.0,1.0,0.06981,138.8182,inf,,271.7199,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,159.6826,4.4787,-0.0,1.0,-0.0,138.3183,inf,,270.6434,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,160.1823,4.4612,-0.03491,1.0,-0.06981,137.8185,inf,,269.7354,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,160.6823,4.4612,-0.0,1.0,0.06981,137.3185,inf,,268.7197,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,161.1823,4.4612,-0.0,1.0,-0.0,136.8185,inf,,267.6434,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,161.682,4.4438,-0.03491,1.0,-0.06981,136.3188,inf,,266.7357,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,162.182,4.4438,-0.0,1.0,0.06981,135.8188,inf,,265.7195,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,162.682,4.4438,-0.0,1.0,-0.0,135.3188,inf,,264.6435,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,163.1817,4.4263,-0.03491,1.0,-0.06981,134.819,inf,,263.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,163.6817,4.4263,-0.0,1.0,0.06981,134.319,inf,,262.7194,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,164.1817,4.4263,-0.0,1.0,-0.0,133.819,inf,,261.6435,1.0,-0.0,1.0,-0.0,Sidewalk
