time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,207.5227,4.3766,-0.32037,1.2,0.00407,90.4781,4.8224,walk_west_up.8,velocity_selected,0.45,1.2,0.00407,1.2,0.00407,Sidewalk
174.0,208.0926,4.1888,-0.31832,1.2,0.0041,89.9076,3.6806,walk_west_up.8,velocity_selected,0.4439,1.2,0.0041,1.2,0.0041,Sidewalk
174.5,208.6628,4.0022,-0.31626,1.2,0.00412,89.3372,2.5083,walk_west_up.8,velocity_selected,0.444,1.2,0.00412,1.2,0.00412,Sidewalk
175.0,209.2334,3.8168,-0.31418,1.2,0.00415,88.7668,1.5683,walk_west_up.8,velocity_selected,0.4599,1.2,0.00415,1.2,0.00415,Sidewalk
175.5,209.8334,3.818,0.00206,1.2,0.6325,88.1668,0.8747,walk_west_up.8,velocity_selected,0.1102,1.2,0.6325,1.2,0.6325,Sidewalk
176.0,210.4334,3.8193,0.00206,1.2,0.0,87.5668,1.3551,walk_west_up.8,velocity_selected,0.1551,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.0037,4.0058,0.31622,1.2,0.62832,86.9963,2.2642,walk_west_up.8,velocity_selected,0.4847,1.2,0.62832,1.2,0.62832,Sidewalk
177.0,211.5743,4.1912,0.31409,1.2,-0.00426,86.4259,3.4181,walk_west_up.8,velocity_selected,0.5046,1.2,-0.00426,1.2,-0.00426,Sidewalk
177.5,212.1454,4.3754,0.31195,1.2,-0.00429,85.8554,4.186,walk_west_mid.5,velocity_selected,0.5051,1.2,-0.00429,1.2,-0.00429,Sidewalk
178.0,212.7168,4.5583,0.30979,1.2,-0.00432,85.285,3.0829,walk_west_mid.5,velocity_selected,0.5203,1.2,-0.00432,1.2,-0.00432,Sidewalk
178.5,213.2886,4.7399,0.30761,1.2,-0.00435,84.7146,1.9901,walk_west_mid.5,velocity_selected,0.5588,1.2,-0.00435,1.2,-0.00435,Sidewalk
179.0,213.8609,4.9204,0.30542,1.2,-0.00438,84.1442,1.1133,walk_west_mid.5,velocity_selected,0.5724,1.2,-0.00438,1.2,-0.00438,Sidewalk
179.5,214.4295,4.7287,-0.3251,1.2,-1.26104,83.5737,0.8973,walk_west_mid.5,velocity_selected,0.8018,1.2,-1.26104,1.2,-1.26104,Sidewalk
180.0,214.8365,4.4384,-0.61958,1.0,-0.58897,83.1646,1.575,walk_west_mid.5,velocity_selected,0.8141,1.0,-0.58897,1.0,-0.58897,Sidewalk
180.5,215.4062,4.25,-0.31943,1.2,0.60031,82.5942,2.7032,walk_west_mid.5,velocity_selected,0.5134,1.2,0.60031,1.2,0.60031,Sidewalk
181.0,215.9762,4.0628,-0.31719,1.2,0.00449,82.0238,1.8352,walk_west_up.9,velocity_selected,0.5667,1.2,0.00449,1.2,0.00449,Sidewalk
181.5,216.5467,3.877,-0.31493,1.2,0.00452,81.4534,0.9966,walk_west_up.9,velocity_selected,0.4877,1.2,0.00452,1.2,0.00452,Sidewalk
182.0,217.1467,3.8779,0.00151,1.2,0.63287,80.8534,1.018,walk_west_up.9,velocity_selected,0.1025,1.2,0.63287,1.2,0.63287,Sidewalk
182.5,217.7467,3.8788,0.00151,1.2,0.0,80.2534,1.9802,walk_west_up.9,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.3467,3.8797,0.00151,1.2,0.0,79.6534,3.0751,walk_west_up.9,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.9467,3.8806,0.00151,1.2,0.0,79.0534,4.2409,walk_west_up.9,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
184.0,219.5467,3.8815,0.00151,1.2,0.0,78.4534,5.4249,walk_west_up.9,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
184.5,220.1467,3.8824,0.00151,1.2,0.0,77.8534,6.5598,walk_west_up.9,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
185.0,220.7467,3.8833,0.00151,1.2,0.0,77.2534,7.7111,walk_west_up.9,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
185.5,221.3467,3.8842,0.00151,1.2,0.0,76.6534,7.8982,walk_west_up.10,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.9467,3.8851,0.00151,1.2,0.0,76.0534,6.6801,walk_west_up.10,velocity_selected,0.1543,1.2,0.0,1.2,0.0,Sidewalk
186.5,222.4467,3.8859,0.00151,1.0,0.0,75.5534,5.597,walk_west_up.10,velocity_selected,0.3671,1.0,0.0,1.0,0.0,Sidewalk
187.0,222.7967,3.8864,0.00151,0.7,0.0,75.2034,4.6226,walk_west_up.10,velocity_selected,0.7595,0.7,0.0,0.7,0.0,Sidewalk
187.5,223.2067,3.6002,-0.60935,1.0,-1.22173,74.7943,3.7092,walk_west_up.10,velocity_selected,0.8144,1.0,-1.22173,1.0,-1.22173,Sidewalk
188.0,223.6178,3.3157,-0.60552,1.0,0.00767,74.3853,2.8901,walk_west_up.10,velocity_selected,0.8484,1.0,0.00767,1.0,0.00767,Sidewalk
188.5,224.0247,3.6062,0.44168,1.0,2.0944,73.9763,1.8987,walk_west_up.10,velocity_selected,1.1865,1.0,2.0944,1.0,2.0944,Sidewalk
189.0,224.4328,3.8952,0.61619,1.0,0.34902,73.5673,1.0014,walk_west_up.10,velocity_selected,1.3564,1.0,0.34902,1.0,0.34902,Sidewalk
189.5,224.842,4.1825,0.61229,1.0,-0.0078,73.1583,0.6104,walk_west_up.10,velocity_selected,1.3684,1.0,-0.0078,1.0,-0.0078,Sidewalk
190.0,225.2522,4.4683,0.60837,1.0,-0.00784,72.7493,1.1448,walk_west_dn.7,velocity_selected,0.8926,1.0,-0.00784,1.0,-0.00784,Sidewalk
190.5,225.6637,4.7524,0.60443,1.0,-0.00788,72.3403,1.4203,walk_west_dn.7,velocity_selected,0.8628,1.0,-0.00788,1.0,-0.00788,Sidewalk
191.0,226.2362,4.9319,0.30376,1.2,-0.60134,71.7699,0.9174,walk_west_mid.6,velocity_selected,0.5491,1.2,-0.60134,1.2,-0.60134,Sidewalk
191.5,226.8361,4.9241,-0.01299,1.2,-0.63349,71.1699,1.5151,walk_west_mid.6,velocity_selected,0.1321,1.2,-0.63349,1.2,-0.63349,Sidewalk
192.0,227.4361,4.9163,-0.01299,1.2,0.0,70.5699,2.5994,walk_west_mid.6,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
192.5,228.036,4.9085,-0.01299,1.2,0.0,69.9699,3.8005,walk_west_mid.6,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
193.0,228.536,4.902,-0.01299,1.0,0.0,69.4699,4.8754,walk_west_mid.6,velocity_selected,0.3211,1.0,0.0,1.0,0.0,Sidewalk
193.5,229.1042,4.7092,-0.32714,1.2,-0.62832,68.8995,5.6126,walk_west_up.11,velocity_selected,0.6473,1.2,-0.62832,1.2,-0.62832,Sidewalk
194.0,229.6729,4.518,-0.32445,1.2,0.00538,68.3291,4.4211,walk_west_up.11,velocity_selected,0.6181,1.2,0.00538,1.2,0.00538,Sidewalk
194.5,230.2421,4.3282,-0.32174,1.2,0.00543,67.7587,3.2938,walk_west_up.11,velocity_selected,0.5156,1.2,0.00543,1.2,0.00543,Sidewalk
195.0,230.8118,4.1401,-0.319,1.2,0.00547,67.1883,2.216,walk_west_up.11,velocity_selected,0.4778,1.2,0.00547,1.2,0.00547,Sidewalk
195.5,231.3821,3.9535,-0.31624,1.2,0.00552,66.618,1.277,walk_west_up.11,velocity_selected,0.4751,1.2,0.00552,1.2,0.00552,Sidewalk
196.0,231.9821,3.9539,0.0007,1.2,0.63388,66.018,0.7566,walk_west_up.11,velocity_selected,0.5797,1.2,0.63388,1.2,0.63388,Sidewalk
196.5,232.5821,3.9543,0.0007,1.2,0.0,65.418,1.4083,walk_west_up.11,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
197.0,233.1821,3.9547,0.0007,1.2,0.0,64.818,2.5178,walk_west_up.11,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
197.5,233.6821,3.9551,0.0007,1.0,0.0,64.318,3.6006,walk_west_up.11,velocity_selected,0.2881,1.0,0.0,1.0,0.0,Sidewalk
198.0,234.2526,4.1409,0.31486,1.2,0.62832,63.7476,4.7052,walk_west_up.11,velocity_selected,0.4334,1.2,0.62832,1.2,0.62832,Sidewalk
198.5,234.8526,4.1396,-0.00221,1.2,-0.63414,63.1476,4.2116,walk_west_dn.8,velocity_selected,0.1537,1.2,-0.63414,1.2,-0.63414,Sidewalk
199.0,235.4526,4.1382,-0.00221,1.2,0.0,62.5476,3.0022,walk_west_dn.8,velocity_selected,0.1833,1.2,0.0,1.2,0.0,Sidewalk
199.5,235.9526,4.1371,-0.00221,1.0,0.0,62.0476,1.965,walk_west_dn.8,velocity_selected,0.4856,1.0,0.0,1.0,0.0,Sidewalk
200.0,236.4284,4.2906,0.31195,1.0,0.62832,61.5723,1.1435,walk_west_dn.8,velocity_selected,0.5799,1.0,0.62832,1.0,0.62832,Sidewalk
200.5,236.8366,4.0019,-0.61558,1.0,-1.85507,61.1634,0.7411,walk_west_dn.8,velocity_selected,0.8135,1.0,-1.85507,1.0,-1.85507,Sidewalk
201.0,237.2462,3.7151,-0.6109,1.0,0.00938,60.7545,1.4429,walk_west_dn.8,velocity_selected,0.8077,1.0,0.00938,1.0,0.00938,Sidewalk
201.5,237.8177,3.5323,-0.30947,1.2,0.60285,60.1841,2.6593,walk_west_dn.8,velocity_selected,0.5271,1.2,0.60285,1.2,0.60285,Sidewalk
202.0,238.3898,3.3514,-0.30639,1.2,0.00616,59.6138,1.8578,walk_west_mid.7,velocity_selected,0.5325,1.2,0.00616,1.2,0.00616,Sidewalk
202.5,238.9624,3.1722,-0.30328,1.2,0.00622,59.0434,1.0398,walk_west_mid.7,velocity_selected,0.5352,1.2,0.00622,1.2,0.00622,Sidewalk
203.0,239.5623,3.1806,0.01402,1.2,0.6346,58.4434,1.0258,walk_west_mid.7,velocity_selected,0.1596,1.2,0.6346,1.2,0.6346,Sidewalk
203.5,240.1623,3.189,0.01402,1.2,0.0,57.8434,1.8811,walk_west_up.12,velocity_selected,0.1081,1.2,0.0,1.2,0.0,Sidewalk
204.0,240.7622,3.1974,0.01402,1.2,0.0,57.2434,2.8038,walk_west_up.12,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
204.5,241.3621,3.2058,0.01402,1.2,0.0,56.6434,3.924,walk_west_up.12,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
205.0,241.9621,3.2142,0.01402,1.2,0.0,56.0434,5.071,walk_west_up.12,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
205.5,242.562,3.2226,0.01402,1.2,0.0,55.4434,6.163,walk_west_up.12,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
206.0,243.162,3.2311,0.01402,1.2,0.0,54.8434,7.3498,walk_west_up.12,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
206.5,243.7619,3.2395,0.01402,1.2,0.0,54.2434,7.052,walk_west_up.13,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
207.0,244.3619,3.2479,0.01402,1.2,0.0,53.6434,5.9196,walk_west_up.13,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
207.5,244.8618,3.2549,0.01402,1.0,0.0,53.1434,4.8759,walk_west_up.13,velocity_selected,0.3184,1.0,0.0,1.0,0.0,Sidewalk
208.0,245.435,3.0775,-0.30014,1.2,-0.62832,52.5731,3.827,walk_west_up.13,velocity_selected,0.4996,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.5,245.799,3.342,0.62841,0.9,1.8571,52.2051,2.8231,walk_west_up.13,velocity_selected,0.8695,0.9,1.8571,0.9,1.8571,Sidewalk
209.0,246.3673,3.5346,0.32676,1.2,-0.6033,51.6348,1.7119,walk_west_up.13,velocity_selected,0.5392,1.2,-0.6033,1.2,-0.6033,Sidewalk
209.5,246.9362,3.7252,0.32317,1.2,-0.00718,51.0645,0.9632,walk_west_up.13,velocity_selected,0.721,1.2,-0.00718,1.2,-0.00718,Sidewalk
210.0,247.5058,3.9136,0.31954,1.2,-0.00726,50.4942,1.3523,walk_west_up.13,velocity_selected,0.7187,1.2,-0.00726,1.2,-0.00726,Sidewalk
210.5,248.0762,4.1,0.31587,1.2,-0.00734,49.9239,1.1136,walk_west_dn.9,velocity_selected,0.6394,1.2,-0.00734,1.2,-0.00734,Sidewalk
211.0,248.6472,4.2843,0.31216,1.2,-0.00743,49.3537,1.0211,walk_west_dn.9,velocity_selected,0.7347,1.2,-0.00743,1.2,-0.00743,Sidewalk
211.5,249.2188,4.4664,0.3084,1.2,-0.00751,48.7834,1.4841,walk_west_dn.9,velocity_selected,0.5139,1.2,-0.00751,1.2,-0.00751,Sidewalk
212.0,249.7912,4.6464,0.3046,1.2,-0.0076,48.2131,2.0196,walk_west_dn.9,velocity_selected,0.503,1.2,-0.0076,1.2,-0.0076,Sidewalk
212.5,250.3643,4.8241,0.30075,1.2,-0.00769,47.6428,3.1603,walk_west_dn.9,velocity_selected,0.5064,1.2,-0.00769,1.2,-0.00769,Sidewalk
213.0,250.8142,4.8163,-0.0173,0.9,-0.6361,47.1928,2.1891,walk_west_mid.8,velocity_selected,0.63,0.9,-0.6361,0.9,-0.6361,Sidewalk
213.5,251.1967,4.9333,0.29686,0.8,0.62832,46.8126,1.4034,walk_west_mid.8,velocity_selected,0.6993,0.8,0.62832,0.8,0.62832,Sidewalk
214.0,251.5198,4.6974,-0.6308,0.8,-1.85533,46.4855,0.6901,walk_west_mid.8,velocity_selected,0.9625,0.8,-1.85533,0.8,-1.85533,Sidewalk
214.5,251.925,4.4045,-0.62587,1.0,0.00987,46.0768,1.0427,walk_west_mid.8,velocity_selected,0.8281,1.0,0.00987,1.0,0.00987,Sidewalk
215.0,252.494,4.2141,-0.32294,1.2,0.60586,45.5065,2.1957,walk_west_mid.8,velocity_selected,0.5034,1.2,0.60586,1.2,0.60586,Sidewalk
215.5,253.0637,4.026,-0.31886,1.2,0.00815,44.9363,1.7342,walk_west_up.14,velocity_selected,0.4763,1.2,0.00815,1.2,0.00815,Sidewalk
216.0,253.6342,3.8403,-0.31474,1.2,0.00825,44.366,0.9397,walk_west_up.14,velocity_selected,0.4845,1.2,0.00825,1.2,0.00825,Sidewalk
216.5,254.2342,3.8424,0.0036,1.2,0.63668,43.766,1.1135,walk_west_up.14,velocity_selected,0.1061,1.2,0.63668,1.2,0.63668,Sidewalk
217.0,254.8342,3.8446,0.0036,1.2,0.0,43.166,2.1157,walk_west_up.14,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
217.5,255.4342,3.8467,0.0036,1.2,0.0,42.566,3.1942,walk_west_up.14,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
218.0,255.9342,3.8485,0.0036,1.0,0.0,42.066,4.2762,walk_west_up.14,velocity_selected,0.3002,1.0,0.0,1.0,0.0,Sidewalk
218.5,256.5042,4.036,0.31776,1.2,0.62832,41.4958,5.4419,walk_west_up.14,velocity_selected,0.4287,1.2,0.62832,1.2,0.62832,Sidewalk
219.0,257.075,4.2209,0.31329,1.2,-0.00894,40.9256,4.5051,walk_west_dn.10,velocity_selected,0.44,1.2,-0.00894,1.2,-0.00894,Sidewalk
219.5,257.675,4.2177,-0.0054,1.2,-0.63738,40.3256,3.2449,walk_west_dn.10,velocity_selected,0.1131,1.2,-0.63738,1.2,-0.63738,Sidewalk
220.0,258.175,4.215,-0.0054,1.0,0.0,39.8256,2.1761,walk_west_dn.10,velocity_selected,0.3336,1.0,0.0,1.0,0.0,Sidewalk
220.5,258.575,4.2128,-0.0054,0.8,0.0,39.4256,1.2971,walk_west_dn.10,velocity_selected,0.5683,0.8,0.0,0.8,0.0,Sidewalk
221.0,259.0971,4.0401,-0.31956,1.1,-0.62832,38.9029,0.726,walk_west_dn.10,velocity_selected,0.4978,1.1,-0.62832,1.1,-0.62832,Sidewalk
221.5,259.6676,3.8541,-0.31519,1.2,0.00874,38.3327,1.5394,walk_west_dn.10,velocity_selected,0.4783,1.2,0.00874,1.2,0.00874,Sidewalk
222.0,260.2676,3.8563,0.00381,1.2,0.63799,37.7327,2.7876,walk_west_dn.10,velocity_selected,0.1211,1.2,0.63799,1.2,0.63799,Sidewalk
222.5,260.8676,3.8586,0.00381,1.2,0.0,37.1327,1.6547,walk_west_up.15,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
223.0,261.4389,3.6754,-0.31035,1.2,-0.62832,36.5625,1.0346,walk_west_up.15,velocity_selected,0.5046,1.2,-0.62832,1.2,-0.62832,Sidewalk
223.5,262.0112,3.495,-0.30528,1.2,0.01014,35.9924,1.5275,walk_west_up.15,velocity_selected,0.4977,1.2,0.01014,1.2,0.01014,Sidewalk
224.0,262.5843,3.3177,-0.30013,1.2,0.0103,35.4222,2.4945,walk_west_up.15,velocity_selected,0.4821,1.2,0.0103,1.2,0.0103,Sidewalk
224.5,263.1584,3.1433,-0.2949,1.2,0.01047,34.8521,3.4633,walk_west_mid.9,velocity_selected,0.4831,1.2,0.01047,1.2,0.01047,Sidewalk
225.0,263.7582,3.158,0.02458,1.2,0.63896,34.2521,2.337,walk_west_mid.9,velocity_selected,0.1497,1.2,0.63896,1.2,0.63896,Sidewalk
225.5,264.3581,3.1728,0.02458,1.2,0.0,33.6521,1.3171,walk_west_mid.9,velocity_selected,0.1497,1.2,0.0,1.2,0.0,Sidewalk
226.0,264.9579,3.1875,0.02458,1.2,0.0,33.0521,0.8468,walk_west_mid.9,velocity_selected,0.1523,1.2,0.0,1.2,0.0,Sidewalk
226.5,265.5577,3.2023,0.02458,1.2,0.0,32.4521,1.5924,walk_west_mid.9,velocity_selected,0.1296,1.2,0.0,1.2,0.0,Sidewalk
227.0,266.1575,3.217,0.02458,1.2,0.0,31.8521,2.64,walk_west_mid.9,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
227.5,266.7573,3.2318,0.02458,1.2,0.0,31.2521,3.8458,walk_west_mid.9,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
228.0,267.3572,3.2465,0.02458,1.2,0.0,30.6521,3.9503,walk_west_up.16,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
228.5,267.857,3.2588,0.02458,1.0,0.0,30.1521,2.9498,walk_west_up.16,velocity_selected,0.4339,1.0,0.0,1.0,0.0,Sidewalk
229.0,268.432,3.0875,-0.28958,1.2,-0.62832,29.582,2.1638,walk_west_up.16,velocity_selected,0.5281,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.5,268.8326,3.3868,0.64172,1.0,1.86258,29.1739,1.3593,walk_west_up.16,velocity_selected,0.8178,1.0,1.86258,1.0,1.86258,Sidewalk
230.0,269.236,3.6821,0.63189,1.0,-0.01966,28.7657,1.1893,walk_west_up.16,velocity_selected,0.7988,1.0,-0.01966,1.0,-0.01966,Sidewalk
230.5,269.8046,3.8738,0.32521,1.2,-0.61335,28.1957,1.9379,walk_west_up.16,velocity_selected,0.501,1.2,-0.61335,1.2,-0.61335,Sidewalk
231.0,270.3744,4.0618,0.31863,1.2,-0.01315,27.6257,1.2845,walk_west_dn.11,velocity_selected,0.6631,1.2,-0.01315,1.2,-0.01315,Sidewalk
231.5,270.9744,4.0604,-0.00224,1.2,-0.64174,27.0257,0.7391,walk_west_dn.11,velocity_selected,0.6939,1.2,-0.64174,1.2,-0.64174,Sidewalk
232.0,271.5744,4.0591,-0.00224,1.2,0.0,26.4257,1.6257,walk_west_dn.11,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
232.5,272.1744,4.0577,-0.00224,1.2,0.0,25.8257,2.8337,walk_west_dn.11,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
233.0,272.7744,4.0564,-0.00224,1.2,0.0,25.2257,4.0761,walk_west_dn.11,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
233.5,273.2744,4.0553,-0.00224,1.0,0.0,24.7257,5.2008,walk_west_dn.11,velocity_selected,0.2827,1.0,0.0,1.0,0.0,Sidewalk
234.0,273.8446,3.8686,-0.3164,1.2,-0.62832,24.1558,5.477,walk_west_up.17,velocity_selected,0.4405,1.2,-0.62832,1.2,-0.62832,Sidewalk
234.5,274.3446,3.8713,0.00544,1.0,0.64367,23.6558,4.4322,walk_west_up.17,velocity_selected,0.3398,1.0,0.64367,1.0,0.64367,Sidewalk
235.0,274.9162,3.689,-0.30872,1.2,-0.62832,23.0859,3.3368,walk_west_up.17,velocity_selected,0.4848,1.2,-0.62832,1.2,-0.62832,Sidewalk
235.5,275.4893,3.5113,-0.30069,1.2,0.01606,22.516,2.385,walk_west_up.17,velocity_selected,0.4889,1.2,0.01606,1.2,0.01606,Sidewalk
236.0,276.0638,3.3383,-0.29245,1.2,0.01647,21.9462,1.6071,walk_west_up.17,velocity_selected,0.5035,1.2,0.01647,1.2,0.01647,Sidewalk
236.5,276.6398,3.1702,-0.28401,1.2,0.0169,21.3763,1.5404,walk_west_up.17,velocity_selected,0.5141,1.2,0.0169,1.2,0.0169,Sidewalk
237.0,277.2393,3.1935,0.03883,1.2,0.64567,20.7763,1.3163,walk_west_mid.10,velocity_selected,0.1661,1.2,0.64567,1.2,0.64567,Sidewalk
237.5,277.8389,3.2168,0.03883,1.2,0.0,20.1763,0.8133,walk_west_mid.10,velocity_selected,0.1594,1.2,0.0,1.2,0.0,Sidewalk
238.0,278.4384,3.2401,0.03883,1.2,0.0,19.5763,1.42,walk_west_mid.10,velocity_selected,0.1351,1.2,0.0,1.2,0.0,Sidewalk
238.5,278.938,3.2595,0.03883,1.0,0.0,19.0763,2.4093,walk_west_mid.10,velocity_selected,0.3286,1.0,0.0,1.0,0.0,Sidewalk
239.0,279.501,3.4669,0.35299,1.2,0.62832,18.5066,3.4441,walk_west_mid.10,velocity_selected,0.4868,1.2,0.62832,1.2,0.62832,Sidewalk
239.5,280.0661,3.6687,0.34297,1.2,-0.02004,17.937,4.5853,walk_west_mid.10,velocity_selected,0.5021,1.2,-0.02004,1.2,-0.02004,Sidewalk
240.0,280.5387,3.8319,0.33263,1.0,-0.02067,17.4621,3.7837,walk_west_dn.12,velocity_selected,0.5513,1.0,-0.02067,1.0,-0.02067,Sidewalk
240.5,280.9455,4.1227,0.62049,1.0,0.57572,17.0549,2.8253,walk_west_dn.12,velocity_selected,0.8053,1.0,0.57572,1.0,0.57572,Sidewalk
241.0,281.3571,4.4065,0.60367,1.0,-0.03363,16.6478,2.0136,walk_west_dn.12,velocity_selected,0.8251,1.0,-0.03363,1.0,-0.03363,Sidewalk
241.5,281.9231,4.2072,-0.33858,1.2,-1.8845,16.0783,0.9931,walk_west_dn.12,velocity_selected,0.5208,1.2,-1.8845,1.2,-1.8845,Sidewalk
242.0,282.4913,4.0145,-0.32705,1.2,0.02306,15.5088,1.0262,walk_west_dn.12,velocity_selected,0.5108,1.2,0.02306,1.2,0.02306,Sidewalk
242.5,283.0617,3.8285,-0.31509,1.2,0.02391,14.9393,1.6551,walk_west_up.18,velocity_selected,0.4747,1.2,0.02391,1.2,0.02391,Sidewalk
243.0,283.6617,3.8354,0.01148,1.2,0.65314,14.3393,0.8654,walk_west_up.18,velocity_selected,0.1038,1.2,0.65314,1.2,0.65314,Sidewalk
243.5,284.2616,3.8423,0.01148,1.2,0.0,13.7393,1.3308,walk_west_up.18,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
244.0,284.8616,3.8492,0.01148,1.2,0.0,13.1393,2.3979,walk_west_up.18,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
244.5,285.4616,3.8561,0.01148,1.2,0.0,12.5393,3.5164,walk_west_up.18,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
245.0,286.0615,3.863,0.01148,1.2,0.0,11.9393,4.6248,walk_west_up.18,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
245.5,286.6615,3.8698,0.01148,1.2,0.0,11.3393,5.8055,walk_west_up.18,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
246.0,287.1614,3.8756,0.01148,1.0,0.0,10.8393,6.9495,walk_west_up.18,velocity_selected,0.2638,1.0,0.0,1.0,0.0,Sidewalk
246.5,287.7342,3.6967,-0.30268,1.2,-0.62832,10.2703,6.0305,walk_west_mid.11,velocity_selected,0.4581,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.0,288.31,3.5283,-0.28463,1.2,0.03611,9.7014,4.8393,walk_west_mid.11,velocity_selected,0.4818,1.2,0.03611,1.2,0.03611,Sidewalk
247.5,288.889,3.3708,-0.26551,1.2,0.03823,9.1327,3.7518,walk_west_mid.11,velocity_selected,0.4893,1.2,0.03823,1.2,0.03823,Sidewalk
248.0,289.4711,3.2252,-0.24521,1.2,0.04061,8.5641,2.5697,walk_west_mid.11,velocity_selected,0.5064,1.2,0.04061,1.2,0.04061,Sidewalk
248.5,290.0561,3.0921,-0.22356,1.2,0.0433,7.9956,1.6005,walk_west_mid.11,velocity_selected,0.5104,1.2,0.0433,1.2,0.0433,Sidewalk
249.0,290.6522,3.1603,0.11379,1.2,0.6747,7.3956,0.8579,walk_west_mid.11,velocity_selected,0.1531,1.2,0.6747,1.2,0.6747,Sidewalk
249.5,291.2484,3.2284,0.11379,1.2,0.0,6.7956,1.4075,walk_west_mid.11,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
250.0,291.8445,3.2965,0.11379,1.2,0.0,6.1956,1.724,walk_west_up.19,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
250.5,292.4406,3.3646,0.11379,1.2,0.0,5.5956,2.6195,walk_west_up.19,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
251.0,292.9865,3.6136,0.42795,1.2,0.62832,5.0284,2.0313,walk_west_dn.13,velocity_selected,0.4693,1.2,0.62832,1.2,0.62832,Sidewalk
251.5,293.2025,4.0646,1.12411,1.0,1.39231,4.7979,1.3113,walk_west_dn.13,velocity_selected,1.2165,1.0,1.39231,1.0,1.39231,Sidewalk
252.0,293.8024,4.0565,0.07691,1.2,-2.0944,4.1979,0.7431,walk_west_dn.13,velocity_selected,0.6863,1.2,-2.0944,1.2,-2.0944,Sidewalk
252.5,294.4024,4.0484,-0.01346,1.2,-0.18075,3.5979,1.6338,walk_west_dn.13,velocity_selected,0.0604,1.2,-0.18075,1.2,-0.18075,Sidewalk
253.0,295.0023,4.0404,-0.01346,1.2,0.0,2.9979,2.8191,walk_west_dn.13,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
253.5,295.6023,4.0323,-0.01346,1.2,0.0,2.3979,3.968,walk_west_dn.13,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
254.0,296.2022,4.0242,-0.01346,1.2,0.0,1.7979,5.2174,walk_west_dn.13,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
254.5,296.8022,4.0161,-0.01346,1.2,-0.0,1.1979,6.3816,walk_west_dn.13,velocity_selected,0.0131,1.2,-0.0,1.2,-0.0,Sidewalk
255.0,297.4021,4.008,-0.01346,1.2,0.0,0.5979,7.6064,walk_west_dn.13,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
255.5,298.0021,4.0,-0.01346,1.2,0.0,0.0021,8.6539,walk_south.2,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
