time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,181.3126,4.3433,-0.0,1.0,0.06981,116.6879,inf,,227.4699,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,181.8126,4.3433,-0.0,1.0,-0.0,116.1879,inf,,226.3899,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,182.3123,4.3258,-0.03491,1.0,-0.06981,115.6881,inf,,225.4707,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,182.8123,4.3258,-0.0,1.0,0.06981,115.1881,inf,,224.4683,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,183.3123,4.3258,-0.0,1.0,-0.0,114.6881,inf,,223.3891,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,183.812,4.3084,-0.03491,1.0,-0.06981,114.1884,inf,,222.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,184.312,4.3084,-0.0,1.0,0.06981,113.6884,inf,,221.4669,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,184.812,4.3084,-0.0,1.0,-0.0,113.1884,inf,,220.3882,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,185.3117,4.2909,-0.03491,1.0,-0.06981,112.6887,inf,,219.4711,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,185.8117,4.2909,-0.0,1.0,0.06981,112.1887,inf,,218.4655,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,186.3117,4.2909,-0.0,1.0,-0.0,111.6887,inf,,217.3875,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,186.8114,4.2735,-0.03491,1.0,-0.06981,111.1889,inf,,216.4714,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,187.3114,4.2735,-0.0,1.0,0.06981,110.6889,inf,,215.4642,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,187.8114,4.2735,-0.0,1.0,-0.0,110.1889,inf,,214.3869,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,188.3111,4.256,-0.03491,1.0,-0.06981,109.6892,inf,,213.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,188.8111,4.256,-0.0,1.0,0.06981,109.1892,inf,,212.4629,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,189.3111,4.256,-0.0,1.0,-0.0,108.6892,inf,,211.3863,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,189.8108,4.2386,-0.03491,1.0,-0.06981,108.1895,inf,,210.4722,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,190.3108,4.2386,-0.0,1.0,0.06981,107.6895,inf,,209.4618,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,190.8108,4.2386,-0.0,1.0,-0.0,107.1895,inf,,208.3858,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,191.3105,4.2211,-0.03491,1.0,-0.06981,106.6897,inf,,207.4727,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,191.8105,4.2211,-0.0,1.0,0.06981,106.1897,inf,,206.4607,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,192.3105,4.2211,-0.0,1.0,-0.0,105.6897,inf,,205.3854,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,192.8102,4.2037,-0.03491,1.0,-0.06981,105.19,inf,,204.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,193.3102,4.2037,-0.0,1.0,0.06981,104.69,inf,,203.4597,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,193.8102,4.2037,-0.0,1.0,-0.0,104.19,inf,,202.385,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,194.3099,4.1862,-0.03491,1.0,-0.06981,103.6903,inf,,201.474,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,194.8099,4.1862,-0.0,1.0,0.06981,103.1903,inf,,200.4587,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,195.3099,4.1862,-0.0,1.0,-0.0,102.6903,inf,,199.3847,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,195.8096,4.1688,-0.03491,1.0,-0.06981,102.1906,inf,,198.4748,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,196.3096,4.1688,-0.0,1.0,0.06981,101.6906,8.9657,walk_west_dn.5,197.5637,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,196.8096,4.1688,-0.0,1.0,-0.0,101.1906,inf,,196.3846,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,197.3093,4.1513,-0.03491,1.0,-0.06981,100.6908,inf,,195.4757,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,197.8093,4.1513,-0.0,1.0,0.06981,100.1908,inf,,194.4571,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,198.3093,4.1513,-0.0,1.0,-0.0,99.6908,8.73,walk_west_mid.7,193.497,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,198.809,4.1339,-0.03491,1.0,-0.06981,99.1911,7.7887,walk_west_mid.7,192.6117,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,199.309,4.1339,-0.0,1.0,0.06981,98.6911,6.8764,walk_west_mid.7,191.6262,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,199.809,4.1339,-0.0,1.0,-0.0,98.1911,6.0078,walk_west_mid.7,190.6144,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,200.3087,4.1164,-0.03491,1.0,-0.06981,97.6914,5.0623,walk_west_mid.7,189.8234,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,200.8087,4.1164,-0.0,1.0,0.06981,97.1914,6.0128,walk_west_up.7,188.6847,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,201.3087,4.1164,-0.0,1.0,-0.0,96.6914,5.0345,walk_west_up.7,187.7413,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,201.8084,4.099,-0.03491,1.0,-0.06981,96.1917,4.0376,walk_west_up.7,187.0349,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,202.3071,4.0641,-0.06981,1.0,-0.06981,95.6929,3.1051,walk_west_up.7,186.2761,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,202.8068,4.0466,-0.03491,1.0,0.06981,95.1932,inf,,184.4296,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,203.3065,4.0292,-0.03491,1.0,-0.0,94.6935,inf,,183.3909,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,203.8065,4.0292,-0.0,1.0,0.06981,94.1935,inf,,182.4548,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,204.3065,4.0292,-0.0,1.0,-0.0,93.6935,9.0962,walk_west_mid.8,181.4924,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,204.8062,4.0117,-0.03491,1.0,-0.06981,93.1938,8.2177,walk_west_mid.8,180.6097,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,205.3062,4.0117,-0.0,1.0,0.06981,92.6938,7.3497,walk_west_mid.8,179.6049,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,205.8062,4.0117,-0.0,1.0,-0.0,92.1938,6.4868,walk_west_mid.8,178.5819,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,206.3059,3.9943,-0.03491,1.0,-0.06981,91.6941,5.6039,walk_west_mid.8,177.7503,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,206.8059,3.9943,-0.0,1.0,0.06981,91.1941,4.6916,walk_west_mid.8,176.8979,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,207.3047,3.9594,-0.06981,1.0,-0.13963,90.6953,3.8072,walk_west_mid.8,176.3921,1.0,-0.13963,1.0,-0.13963,Sidewalk
211.0,207.802,3.9071,-0.10472,1.0,-0.06981,90.1981,2.8976,walk_west_mid.8,176.2024,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,208.2971,3.8376,-0.13963,1.0,-0.06981,89.703,2.0293,walk_west_mid.8,176.2684,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,208.7107,3.7646,-0.17453,0.84,-0.06981,89.2896,1.2099,walk_west_mid.8,177.762,0.84,-0.06981,0.84,-0.06981,Sidewalk
212.5,208.9846,3.7064,-0.20944,0.56,-0.06981,89.0159,0.6024,walk_west_mid.8,187.3209,0.56,-0.06981,0.56,-0.06981,Sidewalk
213.0,209.4122,3.6615,-0.10472,0.86,0.20944,88.5884,0.458,walk_west_mid.8,182.7304,0.86,0.20944,0.86,0.20944,Sidewalk
213.5,209.852,3.6768,0.03491,0.88,0.27925,88.1486,0.9896,walk_west_mid.8,174.79,0.88,0.27925,0.88,0.27925,Sidewalk
214.0,210.1356,3.7371,0.20944,0.58,0.34907,87.8648,0.5326,walk_west_dn.6,179.2809,0.58,0.34907,0.58,0.34907,Sidewalk
214.5,210.5714,3.7983,0.13963,0.88,-0.13963,87.4289,0.7136,walk_west_dn.6,171.6521,0.88,-0.13963,0.88,-0.13963,Sidewalk
215.0,211.0686,3.8506,0.10472,1.0,-0.06981,86.9315,1.0265,walk_west_up.8,169.3618,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,211.5674,3.8855,0.06981,1.0,-0.06981,86.4327,0.88,walk_west_up.8,168.1436,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,212.0671,3.9029,0.03491,1.0,-0.06981,85.933,1.5681,walk_west_up.8,166.4251,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,212.5671,3.9029,-0.0,1.0,-0.06981,85.433,2.4527,walk_west_up.8,165.3147,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,213.0668,3.8855,-0.03491,1.0,-0.06981,84.9333,3.3725,walk_west_up.8,164.7452,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,213.5656,3.8506,-0.06981,1.0,-0.06981,84.4346,3.0388,walk_west_mid.9,164.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,214.0628,3.7983,-0.10472,1.0,-0.06981,83.9374,2.1382,walk_west_mid.9,164.8108,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,214.5184,3.7343,-0.13963,0.92,-0.06981,83.4821,1.282,walk_west_mid.9,165.207,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,214.8236,3.6805,-0.17453,0.62,-0.06981,83.177,0.6456,walk_west_mid.9,171.6225,0.62,-0.06981,0.62,-0.06981,Sidewalk
219.5,215.2792,3.6165,-0.13963,0.92,0.06981,82.7217,0.5022,walk_west_mid.9,165.8805,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,215.7743,3.5469,-0.13963,1.0,-0.0,82.2269,1.1968,walk_west_mid.9,159.3273,1.0,-0.0,1.0,-0.0,Sidewalk
220.5,216.2716,3.4946,-0.10472,1.0,0.06981,81.73,2.0968,walk_west_mid.9,157.8632,1.0,0.06981,1.0,0.06981,Sidewalk
221.0,216.7688,3.4424,-0.10472,1.0,-0.0,81.2331,3.0104,walk_west_mid.9,156.9681,1.0,-0.0,1.0,-0.0,Sidewalk
221.5,217.2676,3.4075,-0.06981,1.0,0.06981,80.7346,3.3072,walk_west_up.9,156.36,1.0,0.06981,1.0,0.06981,Sidewalk
222.0,217.7664,3.3726,-0.06981,1.0,-0.0,80.2361,2.4744,walk_west_up.9,155.5621,1.0,-0.0,1.0,-0.0,Sidewalk
222.5,218.2661,3.3901,0.03491,1.0,0.20944,79.7362,1.7189,walk_west_up.9,155.0976,1.0,0.20944,1.0,0.20944,Sidewalk
223.0,218.7534,3.4413,0.10472,0.98,0.13963,79.2486,1.2598,walk_west_up.9,155.5136,0.98,0.13963,0.98,0.13963,Sidewalk
223.5,219.1349,3.5224,0.20944,0.78,0.20944,78.8666,1.1955,walk_west_dn.7,156.4992,0.78,0.20944,0.78,0.20944,Sidewalk
224.0,219.3556,3.6397,0.48869,0.5,0.55851,78.6452,0.5418,walk_west_dn.7,161.6334,0.5,0.55851,0.5,0.55851,Sidewalk
224.5,219.6154,3.7897,0.5236,0.6,0.06981,78.3849,0.5115,walk_west_dn.7,161.6223,0.6,0.06981,0.6,0.06981,Sidewalk
225.0,219.7269,3.8901,0.73304,0.3,0.41888,78.2732,0.8537,walk_west_mid.10,158.7988,0.3,0.41888,0.3,0.41888,Sidewalk
225.5,219.7269,3.8901,0.69813,0.0,-0.06981,78.2732,0.8537,walk_west_mid.10,158.4759,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,219.7269,3.8901,0.66323,0.0,-0.06981,78.2732,0.8537,walk_west_mid.10,158.4759,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.5,219.7269,3.8901,0.62832,0.0,-0.06981,78.2732,0.8537,walk_west_mid.10,158.4759,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,219.7269,3.8901,0.59341,0.0,-0.06981,78.2732,0.802,walk_west_mid.10,158.6458,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,219.7269,3.8901,0.55851,0.0,-0.06981,78.2732,0.7637,walk_west_mid.10,158.8029,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,219.7269,3.8901,0.5236,0.0,-0.06981,78.2732,0.7275,walk_west_mid.10,158.9856,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,219.7269,3.8901,0.48869,0.0,-0.06981,78.2732,0.6352,walk_west_mid.10,159.7047,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,219.7269,3.8901,0.45379,0.0,-0.06981,78.2732,0.5961,walk_west_mid.10,160.2136,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.5,219.7269,3.8901,0.41888,0.0,-0.06981,78.2732,0.5559,walk_west_mid.10,161.0018,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,219.7269,3.8901,0.38397,0.0,-0.06981,78.2732,0.4923,walk_west_mid.10,163.6515,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,219.7269,3.8901,0.34907,0.0,-0.06981,78.2732,0.4572,walk_west_mid.10,167.6395,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,219.7269,3.8901,0.34907,0.0,0.0,78.2732,0.3904,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
