time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.5745,3.8235,-0.0,0.92,-0.06981,216.4256,1.4247,walk_east_dn.1,386.0242,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,82.0145,3.8235,-0.0,0.88,-0.0,215.9856,1.297,walk_east_dn.1,385.5947,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4742,3.8395,0.03491,0.92,0.06981,215.5258,1.2002,walk_east_dn.1,384.8087,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.914,3.8549,0.03491,0.88,-0.0,215.0861,1.0919,walk_east_dn.1,384.4404,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.3728,3.887,0.06981,0.92,0.06981,214.6272,1.0221,walk_east_dn.1,383.7231,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.8118,3.9177,0.06981,0.88,-0.0,214.1883,0.8988,walk_east_dn.1,383.6163,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.2692,3.9657,0.10472,0.92,0.06981,213.7308,0.8544,walk_east_dn.1,382.9785,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.7068,4.0117,0.10472,0.88,-0.0,213.2932,0.7874,walk_east_dn.1,382.828,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.1624,4.0757,0.13963,0.92,0.06981,212.8377,0.7707,walk_east_dn.1,382.1135,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.5981,4.137,0.13963,0.88,-0.0,212.402,0.801,walk_east_dn.1,381.1247,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0556,4.1851,0.10472,0.92,-0.06981,211.9445,0.843,walk_east_dn.1,379.713,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.4931,4.2311,0.10472,0.88,-0.0,211.507,0.8936,walk_east_dn.1,378.8389,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.952,4.2631,0.06981,0.92,-0.06981,211.0481,0.9429,walk_east_dn.1,377.5243,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.391,4.2938,0.06981,0.88,-0.0,210.6093,1.0325,walk_east_dn.1,376.786,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.8484,4.3419,0.10472,0.92,0.06981,210.1518,1.1078,walk_east_up.1,375.5753,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.286,4.3879,0.10472,0.88,-0.0,209.7143,1.0616,walk_east_up.1,374.8966,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.7449,4.42,0.06981,0.92,-0.06981,209.2555,1.0322,walk_east_up.1,373.9362,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.1838,4.4507,0.06981,0.88,-0.0,208.8167,0.998,walk_east_up.1,373.4915,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.6435,4.4668,0.03491,0.92,-0.06981,208.357,0.9232,walk_east_up.1,372.792,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.0833,4.4821,0.03491,0.88,-0.0,207.9173,0.8506,walk_east_up.1,372.6287,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.5433,4.4821,-0.0,0.92,-0.06981,207.4573,0.8457,walk_east_up.1,371.6553,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.9833,4.4821,-0.0,0.88,-0.0,207.0173,0.8311,walk_east_up.1,371.1446,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.443,4.4661,-0.03491,0.92,-0.06981,206.5575,0.8132,walk_east_up.1,370.306,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.8827,4.4507,-0.03491,0.88,-0.0,206.1178,0.7567,walk_east_up.1,370.2032,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.3416,4.4186,-0.06981,0.92,-0.06981,205.6588,0.7711,walk_east_up.1,369.1015,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.7805,4.3879,-0.06981,0.88,-0.0,205.2198,0.7661,walk_east_up.1,368.4925,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.238,4.3398,-0.10472,0.92,-0.06981,204.7623,0.7287,walk_east_up.1,368.0107,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.6756,4.2938,-0.10472,0.88,-0.0,204.3246,0.6774,walk_east_up.1,368.1161,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.1311,4.2298,-0.13963,0.92,-0.06981,203.869,0.6686,walk_east_up.1,367.3991,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.5669,4.1686,-0.13963,0.88,-0.0,203.4332,0.6852,walk_east_up.1,366.3942,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,95.0199,4.0887,-0.17453,0.92,-0.06981,202.9802,0.7447,walk_east_up.1,364.7,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.4532,4.0123,-0.17453,0.88,-0.0,202.5468,10.7315,walk_east_up.2,360.054,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.9087,3.9483,-0.13963,0.92,0.06981,202.0913,10.7475,walk_east_up.2,358.9516,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.3444,3.887,-0.13963,0.88,-0.0,201.6556,10.7318,walk_east_up.2,358.4249,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.8019,3.839,-0.10472,0.92,0.06981,201.1982,10.7479,walk_east_up.2,357.3444,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.2395,3.793,-0.10472,0.88,-0.0,200.7606,10.6654,walk_east_mid.1,356.7952,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.6984,3.7609,-0.06981,0.92,0.06981,200.3018,10.571,walk_east_mid.1,355.7396,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.1373,3.7302,-0.06981,0.88,-0.0,199.8629,10.3955,walk_east_mid.1,355.1685,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.597,3.7141,-0.03491,0.92,0.06981,199.4032,10.2408,walk_east_mid.1,354.1388,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,99.0367,3.6988,-0.03491,0.88,-0.0,198.9635,10.0736,walk_east_mid.1,353.5448,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4967,3.6988,-0.0,0.92,0.06981,198.5035,9.9869,walk_east_mid.1,352.5409,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.9367,3.6988,-0.0,0.88,-0.0,198.0635,9.8408,walk_east_mid.1,351.9243,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3965,3.7148,0.03491,0.92,0.06981,197.6037,9.6714,walk_east_mid.1,350.9503,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.8362,3.7302,0.03491,0.88,-0.0,197.164,9.4757,walk_east_mid.1,350.3127,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2962,3.7302,-0.0,0.92,-0.06981,196.704,9.3528,walk_east_mid.1,349.3178,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.7362,3.7302,-0.0,0.88,-0.0,196.264,9.2646,walk_east_mid.1,348.6943,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1959,3.7462,0.03491,0.92,0.06981,195.8042,9.1263,walk_east_mid.1,347.7206,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.6357,3.7616,0.03491,0.88,-0.0,195.3645,8.9636,walk_east_mid.1,347.0824,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0957,3.7616,-0.0,0.92,-0.06981,194.9045,8.7981,walk_east_mid.1,346.0882,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.5357,3.7616,-0.0,0.88,-0.0,194.4645,8.6766,walk_east_mid.1,345.4659,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9954,3.7777,0.03491,0.92,0.06981,194.0048,10.0364,walk_east_up.2,344.4663,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.4351,3.793,0.03491,0.88,-0.0,193.565,10.0334,walk_east_up.2,343.8249,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8951,3.793,-0.0,0.92,-0.06981,193.105,10.0407,walk_east_up.2,342.8269,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.3351,3.793,-0.0,0.88,-0.0,192.665,inf,,342.0573,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7948,3.8091,0.03491,0.92,0.06981,192.2053,inf,,341.0821,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.2346,3.8244,0.03491,0.88,-0.0,191.7655,inf,,340.4403,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6946,3.8244,-0.0,0.92,-0.06981,191.3055,11.407,stand_11,339.6109,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.1346,3.8244,-0.0,0.88,-0.0,190.8655,10.9671,stand_11,338.9945,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.5943,3.8405,0.03491,0.92,0.06981,190.4058,10.5072,stand_11,338.0326,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,108.034,3.8558,0.03491,0.88,-0.0,189.966,10.0673,stand_11,337.4002,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.494,3.8558,-0.0,0.92,-0.06981,189.506,9.6073,stand_11,336.418,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.934,3.8558,-0.0,0.88,-0.0,189.066,9.1674,stand_11,335.807,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.3937,3.8719,0.03491,0.92,0.06981,188.6063,8.7074,stand_11,334.8546,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.8335,3.8872,0.03491,0.88,-0.0,188.1666,8.2675,stand_11,334.2296,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.2935,3.8872,-0.0,0.92,-0.06981,187.7066,7.8076,stand_11,333.2609,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.7335,3.8872,-0.0,0.88,-0.0,187.2666,7.3676,stand_11,332.6627,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1932,3.9033,0.03491,0.92,0.06981,186.8068,6.9077,stand_11,331.7341,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.6329,3.9186,0.03491,0.88,-0.0,186.3671,6.4678,stand_11,331.131,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.0929,3.9186,-0.0,0.92,-0.06981,185.9071,6.0079,stand_11,330.2057,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.5329,3.9186,-0.0,0.88,-0.0,185.4671,5.5679,stand_11,329.6536,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.9926,3.9026,-0.03491,0.92,-0.06981,185.0074,5.1086,stand_11,328.8132,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.4324,3.8872,-0.03491,0.88,-0.0,184.5677,4.6694,stand_11,328.3377,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.8912,3.8552,-0.06981,0.92,-0.06981,184.1088,4.2118,stand_11,327.6621,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.3312,3.8552,-0.0,0.88,0.13963,183.6688,3.7721,stand_11,327.6132,0.88,0.13963,0.88,0.13963,Sidewalk
126.5,114.7092,3.8949,0.10472,0.76,0.20944,183.2909,3.393,stand_11,327.5898,0.76,0.20944,0.76,0.20944,Sidewalk
127.0,115.1031,3.9643,0.17453,0.8,0.13963,182.8969,2.9973,stand_11,327.0889,0.8,0.13963,0.8,0.13963,Sidewalk
127.5,115.553,4.06,0.20944,0.92,0.06981,182.447,2.5474,stand_11,326.9413,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.9122,4.0851,0.06981,0.72,-0.27925,182.0879,2.189,stand_11,328.479,0.72,-0.27925,0.72,-0.27925,Sidewalk
128.5,116.1682,4.1302,0.17453,0.52,0.20944,181.8318,1.9352,stand_11,327.2938,0.52,0.20944,0.52,0.20944,Sidewalk
129.0,116.4011,4.1883,0.24435,0.48,0.13963,181.599,1.7077,stand_11,327.5008,0.48,0.13963,0.48,0.13963,Sidewalk
129.5,116.5702,4.2499,0.34907,0.36,0.20944,181.43,1.5477,stand_11,327.3978,0.36,0.20944,0.36,0.20944,Sidewalk
130.0,116.7164,4.3149,0.41888,0.32,0.13963,181.2839,1.4157,stand_11,327.4367,0.32,0.13963,0.32,0.13963,Sidewalk
130.5,116.8422,4.3763,0.45379,0.28,0.06981,181.1582,1.3086,stand_11,327.5749,0.28,0.06981,0.28,0.06981,Sidewalk
131.0,116.9461,4.4363,0.5236,0.24,0.13963,181.0544,1.2284,stand_11,327.4754,0.24,0.13963,0.24,0.13963,Sidewalk
131.5,117.1051,4.5208,0.48869,0.36,-0.06981,180.8957,1.1161,stand_11,327.219,0.36,-0.06981,0.36,-0.06981,Sidewalk
132.0,117.3609,4.6347,0.41888,0.56,-0.13963,180.6402,0.9645,stand_11,325.7873,0.56,-0.13963,0.56,-0.13963,Sidewalk
132.5,117.7223,4.7521,0.31416,0.76,-0.20944,180.2793,0.8283,stand_11,323.9918,0.76,-0.20944,0.76,-0.20944,Sidewalk
133.0,118.1556,4.8285,0.17453,0.88,-0.27925,179.8463,0.8154,stand_11,322.8052,0.88,-0.27925,0.88,-0.27925,Sidewalk
133.5,118.6145,4.8606,0.06981,0.92,-0.20944,179.3876,0.9898,stand_11,320.6564,0.92,-0.20944,0.92,-0.20944,Sidewalk
134.0,119.0545,4.8606,-0.0,0.88,-0.13963,178.9476,1.2752,stand_11,319.1895,0.88,-0.13963,0.88,-0.13963,Sidewalk
134.5,119.5142,4.8446,-0.03491,0.92,-0.06981,178.4878,1.6396,stand_11,317.5307,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,119.9539,4.8292,-0.03491,0.88,-0.0,178.048,2.0248,stand_11,316.6277,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.4128,4.7971,-0.06981,0.92,-0.06981,177.589,2.4415,stand_11,315.4958,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,120.8517,4.7664,-0.06981,0.88,-0.0,177.1499,2.8525,stand_11,314.7238,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.3092,4.7183,-0.10472,0.92,-0.06981,176.6923,3.2854,stand_11,313.7139,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,121.7468,4.6724,-0.10472,0.88,-0.0,176.2545,3.7056,stand_11,312.974,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.2057,4.6403,-0.06981,0.92,0.06981,175.7955,4.153,stand_11,311.8772,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,122.6446,4.6096,-0.06981,0.88,-0.0,175.3565,4.5834,stand_11,311.254,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.1043,4.5935,-0.03491,0.92,0.06981,174.8967,5.0377,stand_11,310.2636,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,123.5441,4.5782,-0.03491,0.88,-0.0,174.4569,5.4731,stand_11,309.6909,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.0041,4.5782,-0.0,0.92,0.06981,173.9969,5.9309,stand_11,308.7733,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,124.4441,4.5782,-0.0,0.88,-0.0,173.5569,5.647,stand_12,308.2083,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.9038,4.5621,-0.03491,0.92,-0.06981,173.0971,5.1877,stand_12,307.3486,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,125.3435,4.5468,-0.03491,0.88,-0.0,172.6574,4.7485,stand_12,306.8659,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.8024,4.5147,-0.06981,0.92,-0.06981,172.1984,4.291,stand_12,306.1542,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,126.2381,4.4534,-0.13963,0.88,-0.13963,171.7625,3.8589,stand_12,305.8074,0.88,-0.13963,0.88,-0.13963,Sidewalk
142.5,126.6911,4.3735,-0.17453,0.92,-0.06981,171.3093,3.4131,stand_12,305.0951,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,127.118,4.2671,-0.24435,0.88,-0.13963,170.8822,3.0012,stand_12,304.5598,0.88,-0.13963,0.88,-0.13963,Sidewalk
143.5,127.5602,4.1403,-0.27925,0.92,-0.06981,170.4398,2.5878,stand_12,303.5791,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,127.9832,4.019,-0.27925,0.88,-0.0,170.0168,2.2096,stand_12,303.1812,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.4295,3.9077,-0.24435,0.92,0.06981,169.5705,1.8334,stand_12,302.4377,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,128.8564,3.8013,-0.24435,0.88,-0.0,169.1437,1.5174,stand_12,301.7127,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.3064,3.7057,-0.20944,0.92,0.06981,168.6939,1.2543,stand_12,300.699,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,129.7368,3.6142,-0.20944,0.88,-0.0,168.2637,1.1276,stand_12,300.1797,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.1898,3.5343,-0.17453,0.92,0.06981,167.8109,1.155,stand_12,299.0205,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,130.6295,3.5189,-0.03491,0.88,0.27925,167.3712,1.2848,stand_12,298.8001,0.88,0.27925,0.88,0.27925,Sidewalk
147.5,131.0884,3.551,0.06981,0.92,0.20944,166.9122,1.5109,stand_12,298.0072,0.92,0.20944,0.92,0.20944,Sidewalk
148.0,131.4405,3.6259,0.20944,0.72,0.27925,166.5599,1.7163,stand_12,298.193,0.72,0.27925,0.72,0.27925,Sidewalk
148.5,131.7258,3.7186,0.31416,0.6,0.20944,166.2744,1.9,stand_12,298.2515,0.6,0.20944,0.6,0.20944,Sidewalk
149.0,132.0225,3.8385,0.38397,0.64,0.13963,165.9775,2.1098,stand_12,297.7592,0.64,0.13963,0.64,0.13963,Sidewalk
149.5,132.2966,3.9605,0.41888,0.6,0.06981,165.7034,1.8866,stand_13,297.815,0.6,0.06981,0.6,0.06981,Sidewalk
150.0,132.5889,4.0906,0.41888,0.64,-0.0,165.4111,1.6671,stand_13,298.0395,0.64,-0.0,0.64,-0.0,Sidewalk
150.5,132.9784,4.248,0.38397,0.84,-0.06981,165.0218,1.4244,stand_13,297.8131,0.84,-0.06981,0.84,-0.06981,Sidewalk
151.0,133.3968,4.3839,0.31416,0.88,-0.13963,164.6036,1.1064,stand_5,299.3649,0.88,-0.13963,0.88,-0.13963,Sidewalk
151.5,133.839,4.5107,0.27925,0.92,-0.06981,164.1618,0.779,stand_5,296.8088,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,134.2694,4.6022,0.20944,0.88,-0.13963,163.7317,0.6115,stand_5,296.6863,0.88,-0.13963,0.88,-0.13963,Sidewalk
152.5,134.7224,4.6821,0.17453,0.92,-0.06981,163.279,0.7244,stand_5,293.2953,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.1621,4.6974,0.03491,0.88,-0.27925,162.8394,0.9936,stand_5,291.4184,0.88,-0.27925,0.88,-0.27925,Sidewalk
153.5,135.621,4.6654,-0.06981,0.92,-0.20944,162.3803,1.3483,stand_5,289.9295,0.92,-0.20944,0.92,-0.20944,Sidewalk
154.0,136.0123,4.5822,-0.20944,0.8,-0.27925,161.9888,1.6715,stand_5,289.9131,0.8,-0.27925,0.8,-0.27925,Sidewalk
154.5,136.4586,4.4709,-0.24435,0.92,-0.06981,161.5421,1.9432,stand_7,289.3758,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,136.839,4.3473,-0.31416,0.8,-0.13963,161.1613,1.5873,stand_7,288.9556,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.5,137.2337,4.2037,-0.34907,0.84,-0.06981,160.7664,1.2525,stand_7,288.2363,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,137.6472,4.0532,-0.34907,0.88,-0.0,160.3528,0.9752,stand_7,287.3115,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.0847,3.911,-0.31416,0.92,0.06981,159.9154,0.832,stand_7,286.2377,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,138.5116,3.8046,-0.24435,0.88,0.13963,159.4885,0.8888,stand_7,285.2805,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,138.9615,3.7089,-0.20944,0.92,0.06981,159.0387,1.1311,stand_7,283.2618,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,139.3973,3.6477,-0.13963,0.88,0.13963,158.6031,1.4459,stand_7,282.1869,0.88,0.13963,0.88,0.13963,Sidewalk
158.5,139.8547,3.5996,-0.10472,0.92,0.06981,158.1458,1.823,stand_7,280.7028,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,140.2923,3.5536,-0.10472,0.88,-0.0,157.7083,2.2133,stand_7,279.9444,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.7512,3.5215,-0.06981,0.92,0.06981,157.2495,2.6323,stand_7,279.0647,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,141.1901,3.4908,-0.06981,0.88,-0.0,156.8107,3.0441,stand_7,278.5022,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.6498,3.4748,-0.03491,0.92,0.06981,156.351,3.4772,stand_7,278.2965,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,142.0896,3.4594,-0.03491,0.88,-0.0,155.9114,3.2226,stand_8,277.3696,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.5496,3.4594,-0.0,0.92,0.06981,155.4514,2.8026,stand_8,277.6216,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,142.9896,3.4594,-0.0,0.88,-0.0,155.0114,2.4146,stand_8,275.9722,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.4093,3.4448,-0.03491,0.84,-0.06981,154.5917,2.0727,stand_8,275.2237,0.84,-0.06981,0.84,-0.06981,Sidewalk
163.0,143.8491,3.4294,-0.03491,0.88,-0.0,154.152,1.7513,stand_8,274.294,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.3091,3.4294,-0.0,0.92,0.06981,153.692,1.4682,stand_8,273.4502,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,144.7491,3.4294,-0.0,0.88,-0.0,153.252,1.296,stand_8,272.748,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.2088,3.4455,0.03491,0.92,0.06981,152.7922,1.2473,stand_8,271.7934,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,145.6485,3.4608,0.03491,0.88,-0.0,152.3524,1.354,stand_8,270.9706,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.1074,3.4929,0.06981,0.92,0.06981,151.8935,1.5803,stand_8,270.3672,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.5431,3.5542,0.13963,0.88,0.13963,151.4576,1.8571,stand_8,269.6611,0.88,0.13963,0.88,0.13963,Sidewalk
166.5,146.9961,3.634,0.17453,0.92,0.06981,151.0043,2.1942,stand_8,269.1309,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,147.423,3.7405,0.24435,0.88,0.13963,150.5772,2.38,stand_6,268.4351,0.88,0.13963,0.88,0.13963,Sidewalk
167.5,147.8652,3.8673,0.27925,0.92,0.06981,150.1348,1.9751,stand_6,267.5298,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,148.2882,3.9885,0.27925,0.88,-0.0,149.7118,1.6155,stand_6,267.1564,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.7345,4.0998,0.24435,0.92,-0.06981,149.2655,1.2814,stand_6,266.3638,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,149.1614,4.2063,0.24435,0.88,-0.0,148.8387,1.0546,stand_6,265.7183,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.5331,4.2853,0.20944,0.76,-0.06981,148.4671,0.9697,stand_6,265.7216,0.76,-0.06981,0.76,-0.06981,Sidewalk
170.0,149.9635,4.3768,0.20944,0.88,-0.0,148.0369,1.0498,stand_6,264.4388,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.3033,4.3886,0.03491,0.68,-0.34907,147.6972,1.172,stand_6,265.1803,0.68,-0.34907,0.68,-0.34907,Sidewalk
171.0,150.542,4.4137,0.10472,0.48,0.13963,147.4586,1.3184,stand_6,264.9237,0.48,0.13963,0.48,0.13963,Sidewalk
171.5,150.8391,4.4555,0.13963,0.6,0.06981,147.1616,1.5415,stand_6,264.6197,0.6,0.06981,0.6,0.06981,Sidewalk
172.0,151.2352,4.5111,0.13963,0.8,-0.0,146.7657,1.6225,stand_9,264.3486,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,151.6927,4.5592,0.10472,0.92,-0.06981,146.3084,1.2159,stand_9,264.9,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,152.1303,4.6052,0.10472,0.88,-0.0,145.871,0.8778,stand_9,263.0451,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,152.5891,4.6373,0.06981,0.92,-0.06981,145.4123,0.6509,stand_9,262.3894,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,153.0281,4.668,0.06981,0.88,-0.0,144.9735,0.6985,stand_9,260.9317,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,153.4878,4.6841,0.03491,0.92,-0.06981,144.5138,0.974,stand_9,257.6432,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,153.9275,4.6994,0.03491,0.88,-0.0,144.0742,1.3361,stand_9,256.1086,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.3875,4.6994,-0.0,0.92,-0.06981,143.6142,1.7472,stand_9,255.3317,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,154.8275,4.6994,-0.0,0.88,-0.0,143.1742,1.8112,stand_2,254.4464,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.2872,4.6834,-0.03491,0.92,-0.06981,142.7144,1.5306,stand_2,253.6126,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,155.727,4.668,-0.03491,0.88,-0.0,142.2746,1.3573,stand_2,252.8975,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.1859,4.6359,-0.06981,0.92,-0.06981,141.8156,1.3003,stand_2,251.9685,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,156.6248,4.6052,-0.06981,0.88,-0.0,141.3765,1.3935,stand_2,251.1642,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.0845,4.5892,-0.03491,0.92,0.06981,140.9167,1.6309,stand_2,249.873,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,157.5242,4.5738,-0.03491,0.88,-0.0,140.4769,1.9346,stand_2,249.0405,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,157.9842,4.5738,-0.0,0.92,0.06981,140.0169,2.3085,stand_2,247.8703,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,158.4242,4.5738,-0.0,0.88,-0.0,139.5769,2.6912,stand_2,247.1185,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,158.884,4.5578,-0.03491,0.92,-0.06981,139.1172,3.1009,stand_2,246.0442,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,159.3237,4.5424,-0.03491,0.88,-0.0,138.6774,3.5046,stand_2,245.4529,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,159.7837,4.5424,-0.0,0.92,0.06981,138.2174,3.94,stand_2,244.532,0.92,0.06981,0.92,0.06981,Sidewalk
