time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3123,4.017,0.03491,0.94,0.06981,213.6877,6.8115,walk_east_dn.0,421.9742,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.782,4.0334,0.03491,0.94,-0.0,213.218,6.8638,walk_east_dn.0,420.938,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.252,4.0334,-0.0,0.94,-0.06981,212.748,6.9121,walk_east_dn.0,420.0603,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.722,4.0334,-0.0,0.94,-0.0,212.278,6.9678,walk_east_dn.0,419.0516,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1917,4.017,-0.03491,0.94,-0.06981,211.8083,7.0383,walk_east_dn.0,418.2092,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.6614,4.0006,-0.03491,0.94,-0.0,211.3386,7.0908,walk_east_dn.0,417.1741,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1314,4.0006,-0.0,0.94,0.06981,210.8686,7.1469,walk_east_dn.0,416.298,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6014,4.0006,-0.0,0.94,-0.0,210.3986,7.2316,walk_east_dn.0,415.2876,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0711,3.9842,-0.03491,0.94,-0.06981,209.9289,7.2569,walk_east_dn.0,414.4479,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.5409,3.9678,-0.03491,0.94,-0.0,209.4592,7.2192,walk_east_mid.1,413.4134,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0109,3.9678,-0.0,0.94,0.06981,208.9892,7.1652,walk_east_mid.1,412.5378,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4809,3.9678,-0.0,0.94,-0.0,208.5192,7.17,walk_east_mid.1,411.53,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9506,3.9842,0.03491,0.94,0.06981,208.0494,7.076,walk_east_mid.1,410.6909,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.4203,4.0006,0.03491,0.94,-0.0,207.5797,7.0236,walk_east_mid.1,409.6577,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8903,4.0006,-0.0,0.94,-0.06981,207.1097,6.9386,walk_east_mid.1,408.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3603,4.0006,-0.0,0.94,-0.0,206.6397,6.8864,walk_east_mid.1,407.7765,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.83,3.9842,-0.03491,0.94,-0.06981,206.17,6.8797,walk_east_mid.1,406.9374,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2997,3.9678,-0.03491,0.94,-0.0,205.7003,6.8395,walk_east_mid.1,405.903,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7697,3.9678,-0.0,0.94,0.06981,205.2303,6.7787,walk_east_mid.1,405.0277,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2397,3.9678,-0.0,0.94,-0.0,204.7603,6.6874,walk_east_mid.1,404.0219,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7094,3.9842,0.03491,0.94,0.06981,204.2906,6.6655,walk_east_mid.1,403.1815,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.1791,4.0006,0.03491,0.94,-0.0,203.8209,6.6558,walk_east_mid.1,402.1475,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6491,4.0006,-0.0,0.94,-0.06981,203.3509,6.6432,walk_east_mid.1,401.2727,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.1191,4.0006,-0.0,0.94,-0.0,202.8809,6.5902,walk_east_mid.1,400.265,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5888,3.9842,-0.03491,0.94,-0.06981,202.4112,6.5244,walk_east_mid.1,399.4273,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0586,3.9678,-0.03491,0.94,-0.0,201.9414,6.527,walk_east_mid.1,398.3921,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5286,3.9678,-0.0,0.94,0.06981,201.4714,6.4624,walk_east_mid.1,397.517,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9986,3.9678,-0.0,0.94,-0.0,201.0014,6.4404,walk_east_mid.1,396.5097,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4683,3.9842,0.03491,0.94,0.06981,200.5317,6.3851,walk_east_mid.1,395.6702,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.938,4.0006,0.03491,0.94,-0.0,200.062,6.3024,walk_east_mid.1,394.6379,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.408,4.0006,-0.0,0.94,-0.06981,199.592,6.2246,walk_east_mid.1,393.7648,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.878,4.0006,-0.0,0.94,-0.0,199.122,6.2167,walk_east_mid.1,392.7562,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3477,3.9842,-0.03491,0.94,-0.06981,198.6523,6.1371,walk_east_mid.1,391.919,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8174,3.9678,-0.03491,0.94,-0.0,198.1826,6.0595,walk_east_mid.1,390.8858,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2874,3.9678,-0.0,0.94,0.06981,197.7126,5.9672,walk_east_mid.1,390.0117,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7574,3.9678,-0.0,0.94,-0.0,197.2426,5.9031,walk_east_mid.1,389.0058,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2271,3.9842,0.03491,0.94,0.06981,196.7729,7.1755,walk_east_up.1,388.1359,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.6968,4.0006,0.03491,0.94,-0.0,196.3032,7.1626,walk_east_up.1,387.1019,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1668,4.0006,-0.0,0.94,-0.06981,195.8332,8.1773,walk_south.2,386.2105,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6368,4.0006,-0.0,0.94,-0.0,195.3632,8.1282,walk_south.2,385.2023,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1066,4.017,0.03491,0.94,0.06981,194.8934,8.0974,walk_south.2,384.3636,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.5763,4.0334,0.03491,0.94,-0.0,194.4237,8.0717,walk_south.2,383.3287,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0463,4.0334,-0.0,0.94,-0.06981,193.9537,8.0369,walk_south.2,382.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5163,4.0334,-0.0,0.94,-0.0,193.4837,8.013,walk_south.2,381.4453,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.986,4.017,-0.03491,0.94,-0.06981,193.014,7.9869,walk_south.2,380.6048,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4557,4.0006,-0.03491,0.94,-0.0,192.5443,7.9629,walk_south.2,379.5709,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9257,4.0006,-0.0,0.94,0.06981,192.0743,7.9606,walk_south.2,378.6959,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3957,4.0006,-0.0,0.94,-0.0,191.6043,7.9634,walk_south.2,377.687,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8654,4.017,0.03491,0.94,0.06981,191.1346,7.9938,walk_south.2,376.8474,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.3351,4.0334,0.03491,0.94,-0.0,190.6649,8.0226,walk_south.2,375.8119,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8051,4.0334,-0.0,0.94,-0.06981,190.1949,8.0428,walk_south.2,374.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2751,4.0334,-0.0,0.94,-0.0,189.7249,8.0792,walk_south.2,373.9301,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7448,4.017,-0.03491,0.94,-0.06981,189.2552,8.1116,walk_south.2,373.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2146,4.0006,-0.03491,0.94,-0.0,188.7854,8.1413,walk_south.2,372.0711,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6846,4.0006,-0.0,0.94,0.06981,188.3154,8.1838,walk_south.2,371.2065,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1546,4.0006,-0.0,0.94,-0.0,187.8454,8.2505,walk_south.2,370.2094,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6243,3.9842,-0.03491,0.94,-0.06981,187.3757,8.3092,walk_south.2,369.3805,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.094,3.9678,-0.03491,0.94,-0.0,186.906,7.8489,stand_3,368.3647,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.564,3.9678,-0.0,0.94,0.06981,186.436,7.3809,stand_3,367.5099,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.034,3.9678,-0.0,0.94,-0.0,185.966,6.9133,stand_3,366.5267,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5037,3.9514,-0.03491,0.94,-0.06981,185.4963,6.4482,stand_3,365.7099,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9734,3.935,-0.03491,0.94,-0.0,185.0266,5.9838,stand_3,364.7246,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4434,3.935,-0.0,0.94,0.06981,184.5566,5.5178,stand_3,363.9154,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9134,3.935,-0.0,0.94,-0.0,184.0866,5.0526,stand_3,362.9866,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3831,3.9186,-0.03491,0.94,-0.06981,183.6169,4.5913,stand_3,362.1974,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8528,3.9022,-0.03491,0.94,-0.0,183.1472,4.132,stand_3,361.4254,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3217,3.8694,-0.06981,0.94,-0.06981,182.6784,3.6798,stand_3,360.5881,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7905,3.8366,-0.06981,0.94,-0.0,182.2095,3.2328,stand_3,360.0417,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.258,3.7875,-0.10472,0.94,-0.06981,181.7422,2.7998,stand_3,358.8799,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7254,3.7384,-0.10472,0.94,-0.0,181.2748,2.3809,stand_3,358.0509,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1943,3.7056,-0.06981,0.94,0.06981,180.806,1.9756,stand_3,357.533,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6631,3.6728,-0.06981,0.94,-0.0,180.3372,1.606,stand_3,356.2558,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1328,3.6564,-0.03491,0.94,0.06981,179.8675,1.2892,stand_3,355.5132,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6025,3.64,-0.03491,0.94,-0.0,179.3978,1.0893,stand_3,354.4474,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0725,3.64,-0.0,0.94,0.06981,178.9278,1.0576,stand_3,353.5861,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5425,3.64,-0.0,0.94,-0.0,178.4578,1.2215,stand_3,352.3319,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0122,3.6564,0.03491,0.94,0.06981,177.9881,1.5076,stand_3,351.2068,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.482,3.6728,0.03491,0.94,-0.0,177.5183,1.8697,stand_3,349.9936,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.952,3.6728,-0.0,0.94,-0.06981,177.0483,2.2791,stand_3,349.0084,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.422,3.6728,-0.0,0.94,-0.0,176.5783,2.7082,stand_3,347.9038,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8917,3.6892,0.03491,0.94,0.06981,176.1086,3.1436,stand_3,346.9892,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3614,3.7056,0.03491,0.94,-0.0,175.6389,3.5877,stand_3,345.9209,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8314,3.7056,-0.0,0.94,-0.06981,175.1689,4.0418,stand_3,345.0269,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3014,3.7056,-0.0,0.94,-0.0,174.6989,4.4993,stand_3,343.9815,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7711,3.722,0.03491,0.94,0.06981,174.2291,4.9556,stand_3,343.1063,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2408,3.7384,0.03491,0.94,-0.0,173.7594,5.4142,stand_3,342.063,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7108,3.7384,-0.0,0.94,-0.06981,173.2894,5.8775,stand_3,341.1864,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.1808,3.7384,-0.0,0.94,-0.0,172.8194,6.3419,stand_3,340.156,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6505,3.7548,0.03491,0.94,0.06981,172.3496,6.8044,stand_3,339.293,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1202,3.7712,0.03491,0.94,-0.0,171.8799,7.2679,stand_3,338.2568,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5902,3.7712,-0.0,0.94,-0.06981,171.4099,7.7344,stand_3,337.3851,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0602,3.7712,-0.0,0.94,-0.0,170.9399,8.2013,stand_3,336.3611,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.53,3.7876,0.03491,0.94,0.06981,170.4702,8.4134,walk_south.1,335.5072,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9997,3.804,0.03491,0.94,-0.0,170.0004,8.4342,walk_south.1,334.4788,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4697,3.804,-0.0,0.94,-0.06981,169.5304,8.4457,walk_south.1,333.6151,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9397,3.804,-0.0,0.94,-0.0,169.0604,8.4512,walk_south.1,332.5977,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4094,3.8204,0.03491,0.94,0.06981,168.5907,8.4752,walk_south.1,331.7476,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8791,3.8368,0.03491,0.94,-0.0,168.121,8.4982,walk_south.1,330.7183,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3491,3.8368,-0.0,0.94,-0.06981,167.651,8.5122,walk_south.1,329.8541,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8191,3.8368,-0.0,0.94,-0.0,167.181,8.5299,walk_south.1,328.8369,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2888,3.8532,0.03491,0.94,0.06981,166.7113,8.566,walk_south.1,327.9881,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7585,3.8696,0.03491,0.94,-0.0,166.2415,8.5952,walk_south.1,326.958,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2285,3.8696,-0.0,0.94,-0.06981,165.7715,8.612,walk_south.1,326.0934,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6985,3.8696,-0.0,0.94,-0.0,165.3015,8.6246,walk_south.1,325.0764,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1682,3.886,0.03491,0.94,0.06981,164.8318,8.65,walk_south.1,324.2289,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.638,3.9024,0.03491,0.94,-0.0,164.3621,8.6927,walk_south.1,323.1981,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.108,3.9024,-0.0,0.94,-0.06981,163.8921,8.6995,walk_south.1,322.3325,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.578,3.9024,-0.0,0.94,-0.0,163.4221,8.7307,walk_south.1,321.3162,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0477,3.9188,0.03491,0.94,0.06981,162.9524,8.7685,walk_south.1,320.4699,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5174,3.9352,0.03491,0.94,-0.0,162.4826,8.7935,walk_south.1,319.4384,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9874,3.9352,-0.0,0.94,-0.06981,162.0126,8.801,walk_south.1,318.5718,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4574,3.9352,-0.0,0.94,-0.0,161.5426,8.8258,walk_south.1,317.5562,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9271,3.9516,0.03491,0.94,0.06981,161.0729,8.8638,walk_south.1,316.7113,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3968,3.968,0.03491,0.94,-0.0,160.6032,8.9182,walk_south.1,315.679,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8668,3.968,-0.0,0.94,-0.06981,160.1332,8.9356,walk_south.1,314.8112,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3368,3.968,-0.0,0.94,-0.0,159.6632,8.9475,walk_south.1,313.7976,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8065,3.9844,0.03491,0.94,0.06981,159.1935,8.9897,walk_south.1,312.9622,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2762,4.0008,0.03491,0.94,-0.0,158.7238,9.0478,walk_south.1,311.9361,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7462,4.0008,-0.0,0.94,-0.06981,158.2538,9.0733,walk_south.1,311.0696,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2162,4.0008,-0.0,0.94,-0.0,157.7838,9.0902,walk_south.1,310.0703,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6859,4.0172,0.03491,0.94,0.06981,157.3141,8.9593,stand_6,309.2399,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1557,4.0336,0.03491,0.94,-0.0,156.8443,8.4923,stand_6,308.2195,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6257,4.0336,-0.0,0.94,-0.06981,156.3743,8.0239,stand_6,307.3593,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0957,4.0336,-0.0,0.94,-0.0,155.9043,7.5558,stand_6,306.37,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5654,4.0501,0.03491,0.94,0.06981,155.4346,7.0898,stand_6,305.5489,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.0351,4.0665,0.03491,0.94,-0.0,154.9649,6.6243,stand_6,304.5472,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5051,4.0665,-0.0,0.94,-0.06981,154.4949,6.1573,stand_6,303.7119,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9751,4.0665,-0.0,0.94,-0.0,154.0249,5.6908,stand_6,302.7543,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4448,4.0829,0.03491,0.94,0.06981,153.5552,5.2275,stand_6,301.9557,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9145,4.0993,0.03491,0.94,-0.0,153.0855,4.7656,stand_6,301.0521,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3834,4.132,0.06981,0.94,0.06981,152.6167,4.3091,stand_6,300.2854,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.8522,4.1648,0.06981,0.94,-0.0,152.1479,3.8559,stand_6,299.5397,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3197,4.214,0.10472,0.94,0.06981,151.6805,3.4128,stand_6,298.6397,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.7871,4.2631,0.10472,0.94,-0.0,151.2132,2.978,stand_6,297.8915,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.203,4.3215,0.13963,0.84,0.06981,150.7974,2.6068,stand_6,297.6207,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,147.6684,4.387,0.13963,0.94,-0.0,150.3321,2.2123,stand_6,296.0685,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1358,4.4361,0.10472,0.94,-0.06981,149.8648,1.8421,stand_6,295.2878,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.6033,4.4852,0.10472,0.94,-0.0,149.3975,1.5277,stand_6,294.2542,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0721,4.518,0.06981,0.94,-0.06981,148.9288,1.2946,stand_6,293.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.541,4.5508,0.06981,0.94,-0.0,148.46,1.2084,stand_6,292.4042,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0107,4.5672,0.03491,0.94,-0.06981,147.9904,1.2831,stand_6,291.381,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.4804,4.5836,0.03491,0.94,-0.0,147.5208,1.5081,stand_6,290.2271,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9504,4.5836,-0.0,0.94,-0.06981,147.0508,1.8177,stand_6,289.156,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.4204,4.5836,-0.0,0.94,-0.0,146.5808,2.1853,stand_6,288.0445,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8901,4.5672,-0.03491,0.94,-0.06981,146.111,2.5782,stand_6,287.0887,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3598,4.5508,-0.03491,0.94,-0.0,145.6412,2.9934,stand_6,286.0093,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8298,4.5508,-0.0,0.94,0.06981,145.1712,3.4288,stand_6,285.1655,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2998,4.5508,-0.0,0.94,-0.0,144.7012,3.8723,stand_6,284.2167,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7695,4.5344,-0.03491,0.94,-0.06981,144.2314,4.3166,stand_6,283.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.2393,4.518,-0.03491,0.94,-0.0,143.7617,4.344,stand_5,282.6607,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7081,4.4852,-0.06981,0.94,-0.06981,143.2927,3.877,stand_5,282.0005,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1735,4.4198,-0.13963,0.94,-0.13963,142.8271,3.4168,stand_5,281.2529,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.6364,4.3382,-0.17453,0.94,-0.06981,142.364,2.964,stand_5,280.4398,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.0993,4.2565,-0.17453,0.94,-0.0,141.901,2.5175,stand_5,280.1335,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.559,4.1588,-0.20944,0.94,-0.06981,141.4411,2.0884,stand_5,278.8176,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.0187,4.0611,-0.20944,0.94,-0.0,140.9813,1.6813,stand_5,278.0538,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4816,3.9795,-0.17453,0.94,0.06981,140.5184,1.3055,stand_5,277.3828,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.9444,3.8979,-0.17453,0.94,-0.0,140.0556,1.0117,stand_5,276.3329,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4099,3.8325,-0.13963,0.94,0.06981,139.5902,0.8693,stand_5,275.3878,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8753,3.7671,-0.13963,0.94,-0.0,139.1249,0.9643,stand_5,274.2037,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3427,3.7179,-0.10472,0.94,0.06981,138.6576,1.2316,stand_5,272.7373,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.8101,3.6688,-0.10472,0.94,-0.0,138.1903,1.5956,stand_5,271.5191,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.279,3.636,-0.06981,0.94,0.06981,137.7215,1.9967,stand_5,270.3905,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.749,3.636,-0.0,0.94,0.13963,137.2515,2.4093,stand_5,269.7019,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,161.2187,3.6524,0.03491,0.94,0.06981,136.7817,2.8335,stand_5,269.0087,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6861,3.7015,0.10472,0.94,0.13963,136.3142,3.2581,stand_5,268.1933,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,162.1516,3.767,0.13963,0.94,0.06981,135.8486,2.8993,stand_2,267.4164,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5722,3.8564,0.20944,0.86,0.13963,135.4279,2.5007,stand_2,267.1881,0.86,0.13963,0.86,0.13963,Sidewalk
172.5,163.0282,3.9701,0.24435,0.94,0.06981,134.9718,2.0876,stand_2,265.7562,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.4842,4.0838,0.24435,0.94,-0.0,134.5158,1.7042,stand_2,264.8243,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8853,4.169,0.20944,0.82,-0.06981,134.1148,1.4023,stand_2,264.883,0.82,-0.06981,0.82,-0.06981,Sidewalk
174.0,164.345,4.2667,0.20944,0.94,-0.0,133.6553,1.1425,stand_2,263.7326,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7448,4.2807,0.03491,0.8,-0.34907,133.2555,0.9753,stand_2,264.5895,0.8,-0.34907,0.8,-0.34907,Sidewalk
175.0,165.063,4.3141,0.10472,0.64,0.13963,132.9374,0.9701,stand_2,264.0477,0.64,0.13963,0.64,0.13963,Sidewalk
175.5,165.4492,4.3684,0.13963,0.78,0.06981,132.5513,1.1098,stand_2,263.1362,0.78,0.06981,0.78,0.06981,Sidewalk
176.0,165.9146,4.4338,0.13963,0.94,-0.0,132.0861,1.3995,stand_4,262.5444,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.1904,4.4825,0.17453,0.56,0.06981,131.8105,1.1581,stand_4,263.4362,0.56,0.06981,0.56,0.06981,Sidewalk
177.0,166.5843,4.5519,0.17453,0.8,-0.0,131.4168,0.8552,stand_4,261.4871,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,167.0497,4.6173,0.13963,0.94,-0.06981,130.9517,0.6347,stand_4,259.9705,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.5186,4.6501,0.06981,0.94,-0.13963,130.483,0.6896,stand_4,258.4467,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,167.9883,4.6665,0.03491,0.94,-0.06981,130.0134,0.9847,stand_4,255.9305,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.458,4.6829,0.03491,0.94,-0.0,129.5438,1.3804,stand_4,254.3897,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.928,4.6829,-0.0,0.94,-0.06981,129.0738,1.8061,stand_4,253.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.398,4.6829,-0.0,0.94,-0.0,128.6038,2.2495,stand_4,252.0892,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.8677,4.6665,-0.03491,0.94,-0.06981,128.134,2.6976,stand_4,251.1239,0.94,-0.06981,0.94,-0.06981,Sidewalk
