time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.234,3.75,-0.0,1.2,0.0,190.7661,3.9449,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.8316,3.696,-0.09014,1.2,-0.18028,190.1686,3.3536,stand_0,path_found,192.0,1.2,-0.18028,1.2,-0.18028,Sidewalk
90.0,108.4193,3.5751,-0.20285,1.2,-0.22542,189.5812,2.7856,stand_0,path_found,191.0,1.2,-0.22542,1.2,-0.22542,Sidewalk
90.5,109.0146,3.5001,-0.12532,1.2,0.15506,188.9861,2.216,stand_0,path_found,191.0,1.2,0.15506,1.2,0.15506,Sidewalk
91.0,109.6099,3.4251,-0.12532,1.2,0.0,188.391,1.6679,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2083,3.3813,-0.07314,1.2,0.10436,187.7927,1.1517,stand_0,path_found,190.0,1.2,0.10436,1.2,0.10436,Sidewalk
92.0,110.8076,3.3531,-0.04699,1.2,0.0523,187.1935,0.7546,stand_0,path_found,189.0,1.2,0.0523,1.2,0.0523,Sidewalk
92.5,111.407,3.3249,-0.04699,1.2,0.0,186.5943,0.7296,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0067,3.3076,-0.02888,1.2,0.03622,185.9946,1.0957,stand_0,path_found,188.0,1.2,0.03622,1.2,0.03622,Sidewalk
93.5,112.6066,3.296,-0.01924,1.2,0.01929,185.3947,1.6065,stand_0,path_found,188.0,1.2,0.01929,1.2,0.01929,Sidewalk
94.0,113.2065,3.2845,-0.01924,1.2,0.0,184.7949,2.1635,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8064,3.2771,-0.01235,1.2,0.01377,184.195,1.8265,stand_2,path_found,186.0,1.2,0.01377,1.2,0.01377,Sidewalk
95.0,114.4064,3.2697,-0.01235,1.2,0.0,183.5951,1.5234,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.0064,3.2651,-0.00759,1.2,0.00952,182.9951,1.4203,stand_2,path_found,185.0,1.2,0.00952,1.2,0.00952,Sidewalk
96.0,115.6064,3.2621,-0.00505,1.2,0.00507,182.3951,1.5587,stand_2,path_found,184.0,1.2,0.00507,1.2,0.00507,Sidewalk
96.5,116.2064,3.2591,-0.00505,1.2,0.0,181.7951,1.8873,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.8064,3.2571,-0.00324,1.2,0.00362,181.1952,2.3262,stand_2,path_found,183.0,1.2,0.00362,1.2,0.00362,Sidewalk
97.5,117.4064,3.2552,-0.00324,1.2,0.0,180.5952,2.8249,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.0064,3.254,-0.00199,1.2,0.0025,179.9952,3.3567,stand_2,path_found,182.0,1.2,0.0025,1.2,0.0025,Sidewalk
98.5,118.6064,3.2532,-0.00133,1.2,0.00133,179.3952,3.9081,stand_2,path_found,182.0,1.2,0.00133,1.2,0.00133,Sidewalk
99.0,119.2064,3.2524,-0.00133,1.2,0.0,178.7952,4.472,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.8064,3.2519,-0.00085,1.2,0.00095,178.1952,5.0442,stand_2,path_found,180.0,1.2,0.00095,1.2,0.00095,Sidewalk
100.0,120.4064,3.2514,-0.00085,1.2,0.0,177.5952,5.6222,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.0064,3.251,-0.00052,1.2,0.00066,176.9952,6.2043,stand_2,path_found,179.0,1.2,0.00066,1.2,0.00066,Sidewalk
101.0,121.6064,3.2508,-0.00035,1.2,0.00035,176.3952,6.7896,stand_2,path_found,178.0,1.2,0.00035,1.2,0.00035,Sidewalk
101.5,122.2064,3.2506,-0.00035,1.2,0.0,175.7952,7.3771,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.8064,3.2505,-0.00022,1.2,0.00025,175.1952,7.9666,stand_2,path_found,177.0,1.2,0.00025,1.2,0.00025,Sidewalk
102.5,123.4064,3.2504,-0.00022,1.2,0.0,174.5952,8.0852,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.0064,3.2503,-0.00014,1.2,0.00017,173.9953,8.0718,walk_south.0,path_found,176.0,1.2,0.00017,1.2,0.00017,Sidewalk
103.5,124.6064,3.2502,-9e-05,1.2,9e-05,173.3953,8.0618,walk_south.0,path_found,176.0,1.2,9e-05,1.2,9e-05,Sidewalk
104.0,125.2064,3.2502,-9e-05,1.2,0.0,172.7953,8.0519,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.8064,3.2501,-6e-05,1.2,7e-05,172.1953,8.0418,walk_south.0,path_found,174.0,1.2,7e-05,1.2,7e-05,Sidewalk
105.0,126.4064,3.2501,-6e-05,1.2,0.0,171.5953,8.0337,walk_south.0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.0064,3.2501,-4e-05,1.2,5e-05,170.9953,8.033,walk_south.0,path_found,173.0,1.2,5e-05,1.2,5e-05,Sidewalk
106.0,127.6064,3.2501,-2e-05,1.2,2e-05,170.3953,8.0476,walk_south.0,path_found,172.0,1.2,2e-05,1.2,2e-05,Sidewalk
106.5,128.2064,3.25,-2e-05,1.2,0.0,169.7953,8.0523,walk_south.0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.8064,3.25,-2e-05,1.2,2e-05,169.1953,8.0449,walk_south.0,path_found,171.0,1.2,2e-05,1.2,2e-05,Sidewalk
107.5,129.4064,3.25,-2e-05,1.2,0.0,168.5953,8.0459,walk_south.0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.0064,3.25,-1e-05,1.2,1e-05,167.9953,8.0348,walk_south.0,path_found,170.0,1.2,1e-05,1.2,1e-05,Sidewalk
108.5,130.6064,3.25,-1e-05,1.2,1e-05,167.3953,8.0495,walk_south.0,path_found,170.0,1.2,1e-05,1.2,1e-05,Sidewalk
109.0,131.2064,3.25,-1e-05,1.2,0.0,166.7953,8.0531,walk_south.0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.8064,3.25,-0.0,1.2,0.0,166.1953,8.0614,walk_south.0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.4064,3.25,-0.0,1.2,0.0,165.5953,8.0682,walk_south.0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.0064,3.25,-0.0,1.2,0.0,164.9953,8.0655,walk_south.0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.6064,3.25,-0.0,1.2,0.0,164.3954,8.0683,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.2064,3.25,-0.0,1.2,0.0,163.7954,8.0631,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.8064,3.25,-0.0,1.2,0.0,163.1954,8.0587,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.4064,3.25,-0.0,1.2,0.0,162.5954,8.0527,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.0064,3.25,-0.0,1.2,0.0,161.9954,8.0527,walk_south.0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.6064,3.25,-0.0,1.2,0.0,161.3954,8.0545,walk_south.0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.2064,3.25,-0.0,1.2,0.0,160.7954,8.0542,walk_south.0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.8064,3.25,-0.0,1.2,0.0,160.1954,8.0403,walk_south.0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.4064,3.25,-0.0,1.2,0.0,159.5954,8.0346,walk_south.0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.0064,3.25,-0.0,1.2,0.0,158.9954,8.0474,walk_south.0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.6064,3.25,-0.0,1.2,0.0,158.3954,8.0377,walk_south.0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.2064,3.25,-0.0,1.2,0.0,157.7954,8.0396,walk_south.0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.8064,3.25,-0.0,1.2,0.0,157.1954,8.0375,walk_south.0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.4064,3.25,-0.0,1.2,0.0,156.5954,7.9704,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.0064,3.25,-0.0,1.2,0.0,155.9954,7.3734,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.6064,3.25,-0.0,1.2,0.0,155.3955,6.777,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.2064,3.25,-0.0,1.2,0.0,154.7955,6.1812,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.8064,3.25,-0.0,1.2,0.0,154.1955,5.5863,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.4064,3.25,-0.0,1.2,0.0,153.5955,4.9926,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.0064,3.25,-0.0,1.2,0.0,152.9955,4.4006,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.6064,3.25,-0.0,1.2,0.0,152.3955,3.8112,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.2064,3.25,-0.0,1.2,0.0,151.7955,3.2257,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.8064,3.25,-0.0,1.2,0.0,151.1955,2.6466,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.4064,3.25,-0.0,1.2,0.0,150.5955,2.0795,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.0064,3.25,-0.0,1.2,0.0,149.9955,1.5375,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.6064,3.25,-0.0,1.2,0.0,149.3955,1.0599,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.2064,3.25,-0.0,1.2,0.0,148.7955,0.7766,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.8064,3.25,-0.0,1.2,0.0,148.1955,0.8959,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.4064,3.25,-0.0,1.2,0.0,147.5955,1.3124,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.0064,3.25,-0.0,1.2,0.0,146.9956,1.8336,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.6064,3.25,-0.0,1.2,0.0,146.3956,1.7627,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.2064,3.25,-0.0,1.2,0.0,145.7956,1.4962,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.8064,3.25,-0.0,1.2,0.0,145.1956,1.4458,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.4064,3.25,-0.0,1.2,0.0,144.5956,1.6316,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.0064,3.25,-0.0,1.2,0.0,143.9956,1.9884,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.6064,3.25,-0.0,1.2,0.0,143.3956,2.4424,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.2064,3.25,-0.0,1.2,0.0,142.7956,2.949,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.8064,3.25,-0.0,1.2,0.0,142.1956,3.4855,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.4064,3.25,-0.0,1.2,0.0,141.5956,4.0398,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.0064,3.25,-0.0,1.2,0.0,140.9956,4.6056,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.6064,3.25,-0.0,1.2,0.0,140.3956,5.1791,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.2064,3.25,-0.0,1.2,0.0,139.7957,5.758,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.8064,3.25,-0.0,1.2,0.0,139.1957,6.3409,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.4064,3.25,-0.0,1.2,0.0,138.5957,6.9266,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.0064,3.25,-0.0,1.2,0.0,137.9957,7.5146,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.6064,3.25,-0.0,1.2,0.0,137.3957,8.023,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.2064,3.25,-0.0,1.2,0.0,136.7957,7.4335,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.8064,3.25,-0.0,1.2,0.0,136.1957,6.8457,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.4064,3.25,-0.0,1.2,0.0,135.5957,6.2603,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.0064,3.25,-0.0,1.2,0.0,134.9957,5.678,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.6064,3.25,-0.0,1.2,0.0,134.3957,5.0997,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.2064,3.25,-0.0,1.2,0.0,133.7957,4.5271,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.8064,3.25,-0.0,1.2,0.0,133.1958,3.9626,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.4064,3.25,-0.0,1.2,0.0,132.5958,3.4103,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.0064,3.25,-0.0,1.2,0.0,131.9958,2.8771,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.6064,3.25,-0.0,1.2,0.0,131.3958,2.3759,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.2064,3.25,-0.0,1.2,0.0,130.7958,1.932,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.8064,3.25,-0.0,1.2,0.0,130.1958,1.5939,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.4064,3.25,-0.0,1.2,0.0,129.5958,1.4381,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.0064,3.25,-0.0,1.2,0.0,128.9958,1.5217,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.6064,3.25,-0.0,1.2,0.0,128.3958,1.812,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.2064,3.25,-0.0,1.2,0.0,127.7958,2.2295,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.8064,3.25,-0.0,1.2,0.0,127.1959,2.7163,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.4064,3.25,-0.0,1.2,0.0,126.5959,3.2413,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.0064,3.25,-0.0,1.2,0.0,125.9959,3.7886,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.6064,3.25,-0.0,1.2,0.0,125.3959,4.3499,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.2064,3.25,-0.0,1.2,0.0,124.7959,4.9203,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.8064,3.25,-0.0,1.2,0.0,124.1959,5.497,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.4064,3.25,-0.0,1.2,0.0,123.5959,6.0782,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.0064,3.25,-0.0,1.2,0.0,122.9959,6.6627,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.6064,3.25,-0.0,1.2,0.0,122.3959,7.2498,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.2064,3.25,-0.0,1.2,0.0,121.7959,7.8388,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.8064,3.25,-0.0,1.2,0.0,121.196,8.0796,walk_south.0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.4064,3.25,-0.0,1.2,0.0,120.596,8.0827,walk_south.0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.0064,3.25,-0.0,1.2,0.0,119.996,8.0683,walk_south.0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.6064,3.25,-0.0,1.2,0.0,119.396,8.0791,walk_south.0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.2064,3.25,-0.0,1.2,0.0,118.796,8.0671,walk_south.0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.8064,3.25,-0.0,1.2,0.0,118.196,8.0733,walk_south.0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.4064,3.25,-0.0,1.2,0.0,117.596,8.0003,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.0064,3.25,-0.0,1.2,0.0,116.996,7.4033,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.6064,3.25,-0.0,1.2,0.0,116.3961,6.8068,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.2064,3.25,-0.0,1.2,0.0,115.7961,6.2109,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.8064,3.25,-0.0,1.2,0.0,115.1961,5.616,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.4064,3.25,-0.0,1.2,0.0,114.5961,5.0222,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.0064,3.25,-0.0,1.2,0.0,113.9961,4.4302,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.6064,3.25,-0.0,1.2,0.0,113.3961,3.8406,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.2064,3.25,-0.0,1.2,0.0,112.7961,3.2548,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.8064,3.25,-0.0,1.2,0.0,112.1961,2.6753,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.4064,3.25,-0.0,1.2,0.0,111.5962,2.1074,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.0064,3.25,-0.0,1.2,0.0,110.9962,1.5636,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.6064,3.25,-0.0,1.2,0.0,110.3962,1.0809,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.2064,3.25,-0.0,1.2,0.0,109.7962,0.7823,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.8064,3.25,-0.0,1.2,0.0,109.1962,0.8807,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.4064,3.25,-0.0,1.2,0.0,108.5962,1.2881,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.0064,3.25,-0.0,1.2,0.0,107.9962,1.8063,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.6064,3.25,-0.0,1.2,0.0,107.3963,2.3636,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.2064,3.25,-0.0,1.2,0.0,106.7963,2.9377,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.8064,3.25,-0.0,1.2,0.0,106.1963,3.5205,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.4064,3.25,-0.0,1.2,0.0,105.5963,4.1082,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.0064,3.25,-0.0,1.2,0.0,104.9963,4.699,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.6064,3.25,-0.0,1.2,0.0,104.3963,5.2919,stand_5,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.2064,3.25,-0.0,1.2,0.0,103.7963,5.8863,stand_5,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.8064,3.25,-0.0,1.2,0.0,103.1964,6.4817,stand_5,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.4064,3.25,-0.0,1.2,0.0,102.5964,7.0778,stand_5,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.0064,3.25,-0.0,1.2,0.0,101.9964,7.6746,stand_5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.6064,3.25,-0.0,1.2,0.0,101.3964,8.1587,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.2064,3.25,-0.0,1.2,0.0,100.7964,8.1479,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.8064,3.25,-0.0,1.2,0.0,100.1964,8.1643,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.4064,3.25,-0.0,1.2,0.0,99.5965,8.172,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.0064,3.25,-0.0,1.2,0.0,98.9965,8.1583,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.5883,3.396,0.24573,1.2,0.49146,98.4135,8.2911,walk_south.0,path_found,100.0,1.2,0.49146,1.2,0.49146,Sidewalk
166.5,200.182,3.4831,0.14576,1.2,-0.19993,97.8194,8.3857,walk_south.0,path_found,100.0,1.2,-0.19993,1.2,-0.19993,Sidewalk
167.0,200.7721,3.5914,0.18141,1.2,0.07129,97.2287,7.4658,walk_west_mid.7,path_found,99.0,1.2,0.07129,1.2,0.07129,Sidewalk
167.5,201.3623,3.6996,0.18141,1.2,0.0,96.6382,6.422,walk_west_mid.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.9496,3.8222,0.20571,1.2,0.04861,96.0505,5.3848,walk_west_mid.7,path_found,98.0,1.2,0.04861,1.2,0.04861,Sidewalk
168.5,202.537,3.9447,0.20571,1.2,-0.0,95.463,4.3037,walk_west_mid.7,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,203.1223,4.0767,0.22174,1.2,0.03205,94.8777,3.2093,walk_west_mid.7,path_found,96.0,1.2,0.03205,1.2,0.03205,Sidewalk
169.5,203.7159,4.164,0.14606,1.2,-0.15137,94.2842,2.1271,walk_west_mid.7,path_found,96.0,1.2,-0.15137,1.2,-0.15137,Sidewalk
170.0,204.3155,4.1866,0.03763,1.2,-0.21685,93.6847,1.001,walk_west_mid.7,path_found,95.0,1.2,-0.21685,1.2,-0.21685,Sidewalk
170.5,204.9153,4.2007,0.02362,1.2,-0.02802,93.0849,2.3012,walk_west_up.9,path_found,95.0,1.2,-0.02802,1.2,-0.02802,Sidewalk
171.0,205.5018,4.0739,-0.21294,1.2,-0.47312,92.4983,1.2216,walk_west_up.9,path_found,94.0,1.2,-0.47312,1.2,-0.47312,Sidewalk
171.5,206.0968,3.9968,-0.12895,1.2,0.16798,91.9032,0.7087,walk_west_up.9,path_found,94.0,1.2,0.16798,1.2,0.16798,Sidewalk
172.0,206.6968,3.9975,0.00111,1.2,0.26011,91.3032,1.5139,walk_west_up.9,path_found,93.0,1.2,0.26011,1.2,0.26011,Sidewalk
172.5,207.2968,3.9981,0.00111,1.2,0.0,90.7032,6.9718,walk_west_mid.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.8968,3.9985,0.0007,1.2,-0.00082,90.1032,5.818,walk_west_mid.8,path_found,92.0,1.2,-0.00082,1.2,-0.00082,Sidewalk
173.5,208.4968,3.999,0.0007,1.2,0.0,89.5032,4.708,walk_west_mid.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,209.0968,3.9992,0.00042,1.2,-0.00056,88.9032,3.5955,walk_west_mid.8,path_found,91.0,1.2,-0.00056,1.2,-0.00056,Sidewalk
174.5,209.6946,3.9479,-0.08563,1.2,-0.17209,88.3054,2.5447,walk_west_mid.8,path_found,91.0,1.2,-0.17209,1.2,-0.17209,Sidewalk
175.0,210.2781,4.0876,0.23506,1.2,0.64137,87.722,1.4355,walk_west_mid.8,path_found,89.0,1.2,0.64137,1.2,0.64137,Sidewalk
175.5,210.8713,4.1775,0.15036,1.2,-0.1694,87.1289,0.3591,walk_west_mid.8,path_found,89.0,1.2,-0.1694,1.2,-0.1694,Sidewalk
