time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.191,4.5,-0.0,1.0,0.0,207.8096,5.5257,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.691,4.5,-0.0,1.0,0.0,207.3096,5.6231,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.191,4.5,-0.0,1.0,0.0,206.8096,5.7239,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.691,4.5,-0.0,1.0,0.0,206.3096,5.7887,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.191,4.5,-0.0,1.0,0.0,205.8096,5.8265,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.691,4.5,-0.0,1.0,0.0,205.3096,5.8551,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.191,4.5,-0.0,1.0,0.0,204.8096,5.9548,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.691,4.5,-0.0,1.0,0.0,204.3096,5.9706,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.191,4.5,-0.0,1.0,0.0,203.8096,6.0099,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.691,4.5,-0.0,1.0,0.0,203.3096,6.0334,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.191,4.5,-0.0,1.0,0.0,202.8096,6.0734,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.691,4.5,-0.0,1.0,0.0,202.3096,6.1281,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.191,4.5,-0.0,1.0,0.0,201.8096,6.2195,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.691,4.5,-0.0,1.0,0.0,201.3096,6.3067,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.191,4.5,-0.0,1.0,0.0,200.8096,6.3777,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.691,4.5,-0.0,1.0,0.0,200.3096,6.4013,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.191,4.5,-0.0,1.0,0.0,199.8096,6.4197,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.691,4.5,-0.0,1.0,0.0,199.3096,6.4429,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.191,4.5,-0.0,1.0,0.0,198.8096,6.5037,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.691,4.5,-0.0,1.0,0.0,198.3096,6.596,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.191,4.5,-0.0,1.0,0.0,197.8096,6.6364,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.691,4.5,-0.0,1.0,0.0,197.3096,6.6936,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.191,4.5,-0.0,1.0,0.0,196.8096,6.7238,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.691,4.5,-0.0,1.0,0.0,196.3096,8.731,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.191,4.5,-0.0,1.0,0.0,195.8097,8.2311,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.691,4.5,-0.0,1.0,0.0,195.3097,7.7312,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.191,4.5,-0.0,1.0,0.0,194.8097,7.2314,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.691,4.5,-0.0,1.0,0.0,194.3097,6.7315,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.191,4.5,-0.0,1.0,0.0,193.8097,6.2317,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.691,4.5,-0.0,1.0,0.0,193.3097,5.732,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.191,4.5,-0.0,1.0,0.0,192.8097,5.2323,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.691,4.5,-0.0,1.0,0.0,192.3097,4.7326,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.191,4.5,-0.0,1.0,0.0,191.8097,4.233,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.691,4.5,-0.0,1.0,0.0,191.3097,3.7336,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.191,4.5,-0.0,1.0,0.0,190.8097,3.2343,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.689,4.4557,-0.08877,1.0,-0.17753,190.3115,2.7406,stand_9,path_found,192.0,1.0,-0.17753,1.0,-0.17753,Sidewalk
108.0,108.1871,4.4114,-0.08877,1.0,-0.0,189.8134,2.2496,stand_9,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.6862,4.3827,-0.0573,1.0,0.06294,189.3142,1.7599,stand_9,path_found,191.0,1.0,0.06294,1.0,0.06294,Sidewalk
109.0,109.1854,4.3541,-0.0573,1.0,0.0,188.8149,1.2781,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.6851,4.3356,-0.03696,1.0,0.04067,188.3152,0.8137,stand_9,path_found,190.0,1.0,0.04067,1.0,0.04067,Sidewalk
110.0,110.1847,4.3171,-0.03696,1.0,0.0,187.8155,0.4367,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.6846,4.3052,-0.02384,1.0,0.02625,187.3157,0.4629,stand_9,path_found,189.0,1.0,0.02625,1.0,0.02625,Sidewalk
111.0,111.1844,4.2933,-0.02384,1.0,0.0,186.8158,0.859,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.6844,4.2856,-0.01537,1.0,0.01693,186.3158,1.326,stand_9,path_found,188.0,1.0,0.01693,1.0,0.01693,Sidewalk
112.0,112.1843,4.2779,-0.01537,1.0,0.0,185.8159,1.8107,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.6843,4.273,-0.00991,1.0,0.01092,185.3159,2.3015,stand_9,path_found,187.0,1.0,0.01092,1.0,0.01092,Sidewalk
113.0,113.1843,4.268,-0.00991,1.0,0.0,184.8159,2.7956,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.6843,4.2648,-0.00639,1.0,0.00704,184.3159,3.2912,stand_9,path_found,186.0,1.0,0.00704,1.0,0.00704,Sidewalk
114.0,114.1843,4.2616,-0.00639,1.0,0.0,183.8159,3.788,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.6843,4.2595,-0.00412,1.0,0.00454,183.3159,4.2855,stand_9,path_found,185.0,1.0,0.00454,1.0,0.00454,Sidewalk
115.0,115.1842,4.2575,-0.00412,1.0,0.0,182.8159,4.7834,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.6842,4.2562,-0.00266,1.0,0.00293,182.3159,5.2817,stand_9,path_found,184.0,1.0,0.00293,1.0,0.00293,Sidewalk
116.0,116.1842,4.2548,-0.00266,1.0,0.0,181.8159,5.7803,stand_9,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.6842,4.254,-0.00171,1.0,0.00189,181.3159,6.2791,stand_9,path_found,183.0,1.0,0.00189,1.0,0.00189,Sidewalk
117.0,117.1842,4.2531,-0.00171,1.0,0.0,180.8159,5.8506,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.6842,4.2526,-0.00111,1.0,0.00122,180.3159,5.351,stand_7,path_found,182.0,1.0,0.00122,1.0,0.00122,Sidewalk
118.0,118.1842,4.252,-0.00111,1.0,0.0,179.8159,4.8516,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.6842,4.2517,-0.00071,1.0,0.00079,179.3159,4.3522,stand_7,path_found,181.0,1.0,0.00079,1.0,0.00079,Sidewalk
119.0,119.1842,4.2513,-0.00071,1.0,0.0,178.8159,3.853,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.6823,4.2953,0.0881,1.0,0.17762,178.3179,3.3594,stand_7,path_found,180.0,1.0,0.17762,1.0,0.17762,Sidewalk
120.0,120.1804,4.3393,0.0881,1.0,-0.0,177.82,2.868,stand_7,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.6751,4.4114,0.14465,1.0,0.1131,177.3253,2.388,stand_7,path_found,179.0,1.0,0.1131,1.0,0.1131,Sidewalk
121.0,121.1699,4.4834,0.14465,1.0,0.0,176.8307,1.9182,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.6677,4.5303,0.09392,1.0,-0.10146,176.3331,1.4565,stand_7,path_found,178.0,1.0,-0.10146,1.0,-0.10146,Sidewalk
122.0,122.1655,4.5772,0.09392,1.0,0.0,175.8354,1.0312,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.6646,4.6076,0.06089,1.0,-0.06606,175.3365,0.6962,stand_7,path_found,177.0,1.0,-0.06606,1.0,-0.06606,Sidewalk
123.0,123.1637,4.6381,0.06089,1.0,0.0,174.8375,0.6372,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.6633,4.6578,0.03945,1.0,-0.04288,174.338,0.9023,stand_7,path_found,176.0,1.0,-0.04288,1.0,-0.04288,Sidewalk
124.0,124.1629,4.6775,0.03945,1.0,0.0,173.8384,1.3124,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.6627,4.6903,0.02555,1.0,-0.02779,173.3387,1.7668,stand_7,path_found,175.0,1.0,-0.02779,1.0,-0.02779,Sidewalk
125.0,125.1626,4.703,0.02555,1.0,0.0,172.8389,2.2408,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.6625,4.7113,0.01655,1.0,-0.01801,172.339,2.723,stand_7,path_found,174.0,1.0,-0.01801,1.0,-0.01801,Sidewalk
126.0,126.1624,4.7196,0.01655,1.0,0.0,171.8391,3.2107,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.6624,4.7249,0.01072,1.0,-0.01166,171.3391,3.7011,stand_7,path_found,173.0,1.0,-0.01166,1.0,-0.01166,Sidewalk
127.0,127.1624,4.7303,0.01072,1.0,0.0,170.8392,3.6045,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.6623,4.7338,0.00694,1.0,-0.00755,170.3392,3.1503,stand_3,path_found,172.0,1.0,-0.00755,1.0,-0.00755,Sidewalk
128.0,128.1623,4.7372,0.00694,1.0,0.0,169.8393,2.7123,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.6623,4.7395,0.00449,1.0,-0.00489,169.3393,2.2989,stand_3,path_found,171.0,1.0,-0.00489,1.0,-0.00489,Sidewalk
129.0,129.1623,4.7417,0.00449,1.0,0.0,168.8393,1.9271,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.6623,4.7432,0.00291,1.0,-0.00317,168.3393,1.6248,stand_3,path_found,170.0,1.0,-0.00317,1.0,-0.00317,Sidewalk
130.0,130.1623,4.7447,0.00291,1.0,0.0,167.8393,1.4375,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.6623,4.7456,0.00189,1.0,-0.00205,167.3393,1.4112,stand_3,path_found,169.0,1.0,-0.00205,1.0,-0.00205,Sidewalk
131.0,131.1623,4.7465,0.00189,1.0,0.0,166.8394,1.5545,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.6623,4.7471,0.00122,1.0,-0.00133,166.3394,1.8277,stand_3,path_found,168.0,1.0,-0.00133,1.0,-0.00133,Sidewalk
132.0,132.1623,4.7478,0.00122,1.0,0.0,165.8394,2.1827,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.6623,4.7482,0.00079,1.0,-0.00086,165.3394,2.5861,stand_3,path_found,167.0,1.0,-0.00086,1.0,-0.00086,Sidewalk
133.0,133.1623,4.7485,0.00079,1.0,0.0,164.8394,3.0185,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.6623,4.7488,0.00051,1.0,-0.00056,164.3394,3.469,stand_3,path_found,166.0,1.0,-0.00056,1.0,-0.00056,Sidewalk
134.0,134.1623,4.7491,0.00051,1.0,0.0,163.8394,3.7134,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.6623,4.7492,0.00033,1.0,-0.00036,163.3394,3.256,stand_2,path_found,165.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
135.0,135.1623,4.7494,0.00033,1.0,0.0,162.8394,2.8133,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6623,4.7495,0.00021,1.0,-0.00023,162.3394,2.3932,stand_2,path_found,164.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
136.0,136.1623,4.7496,0.00021,1.0,0.0,161.8394,2.0099,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.6623,4.7497,0.00014,1.0,-0.00015,161.3394,1.6889,stand_2,path_found,163.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
137.0,137.1623,4.7497,0.00014,1.0,0.0,160.8394,1.4714,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.6623,4.7498,9e-05,1.0,-0.0001,160.3394,1.4062,stand_2,path_found,162.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
138.0,138.1623,4.7498,9e-05,1.0,0.0,159.8394,1.5132,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.6623,4.7499,6e-05,1.0,-6e-05,159.3394,1.7613,stand_2,path_found,161.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
139.0,139.1623,4.7499,6e-05,1.0,0.0,158.8395,2.1011,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.6623,4.7499,4e-05,1.0,-4e-05,158.3395,1.6683,stand_0,path_found,160.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
140.0,140.1623,4.7499,4e-05,1.0,0.0,157.8395,1.2391,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.6623,4.7499,2e-05,1.0,-3e-05,157.3395,0.8876,stand_0,path_found,159.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
141.0,141.1623,4.75,2e-05,1.0,0.0,156.8395,0.735,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.6623,4.75,2e-05,1.0,-2e-05,156.3395,0.8902,stand_0,path_found,158.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
142.0,142.1623,4.75,2e-05,1.0,0.0,155.8395,1.2429,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.6623,4.75,1e-05,1.0,-1e-05,155.3395,1.6725,stand_0,path_found,157.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
143.0,143.1623,4.75,1e-05,1.0,0.0,154.8395,2.133,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.6623,4.75,1e-05,1.0,-1e-05,154.3395,2.608,stand_0,path_found,156.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
144.0,144.1623,4.75,1e-05,1.0,0.0,153.8395,3.0505,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.6623,4.75,0.0,1.0,-0.0,153.3395,2.6168,stand_4,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.1623,4.75,0.0,1.0,0.0,152.8395,2.2114,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.6623,4.75,0.0,1.0,-0.0,152.3395,1.8527,stand_4,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.1623,4.75,0.0,1.0,0.0,151.8395,1.5732,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.6623,4.75,0.0,1.0,-0.0,151.3395,1.4203,stand_4,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.1623,4.75,0.0,1.0,0.0,150.8395,1.4351,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.6623,4.75,0.0,1.0,-0.0,150.3396,1.613,stand_4,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.1623,4.75,0.0,1.0,0.0,149.8396,1.909,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.6623,4.75,0.0,1.0,-0.0,149.3396,2.2774,stand_4,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.1623,4.75,0.0,1.0,0.0,148.8396,2.6886,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.6623,4.75,0.0,1.0,-0.0,148.3396,3.1259,stand_4,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.1623,4.75,0.0,1.0,0.0,147.8396,3.5796,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.6623,4.75,0.0,1.0,-0.0,147.3396,4.0442,stand_4,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.1623,4.75,0.0,1.0,0.0,146.8396,4.5164,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.6623,4.75,0.0,1.0,-0.0,146.3396,4.994,stand_4,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.1623,4.75,0.0,1.0,0.0,145.8396,5.4756,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.6623,4.75,0.0,1.0,-0.0,145.3396,5.9603,stand_4,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.1623,4.75,0.0,1.0,0.0,144.8396,6.4473,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.6623,4.75,0.0,1.0,-0.0,144.3396,6.9361,stand_4,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.1623,4.75,0.0,1.0,0.0,143.8396,7.4264,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.6623,4.75,0.0,1.0,-0.0,143.3396,7.918,stand_4,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.1623,4.75,0.0,1.0,0.0,142.8397,8.4105,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.6547,4.6632,-0.17441,1.0,-0.34882,142.3468,8.5299,stand_5,path_found,144.0,1.0,-0.34882,1.0,-0.34882,Sidewalk
156.0,156.1471,4.5765,-0.17441,1.0,-0.0,141.854,8.0325,stand_5,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.6372,4.4774,-0.19938,1.0,-0.04995,141.3636,7.537,stand_5,path_found,143.0,1.0,-0.04995,1.0,-0.04995,Sidewalk
157.0,157.1273,4.3784,-0.19938,1.0,0.0,140.8732,7.042,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.6231,4.3131,-0.13097,1.0,0.13682,140.3773,6.5437,stand_5,path_found,142.0,1.0,0.13682,1.0,0.13682,Sidewalk
158.0,158.1188,4.2478,-0.13097,1.0,0.0,139.8814,6.0457,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.6115,4.1627,-0.17109,1.0,-0.08023,139.3886,5.5505,stand_5,path_found,141.0,1.0,-0.08023,1.0,-0.08023,Sidewalk
159.0,159.1042,4.0776,-0.17109,1.0,0.0,138.8958,5.0562,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.5945,3.9798,-0.19686,1.0,-0.05155,138.4055,4.5656,stand_5,path_found,140.0,1.0,-0.05155,1.0,-0.05155,Sidewalk
160.0,160.0849,3.882,-0.19686,1.0,0.0,137.9152,4.0773,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.5806,3.817,-0.13029,1.0,0.13315,137.4195,3.5849,stand_5,path_found,139.0,1.0,0.13315,1.0,0.13315,Sidewalk
161.0,161.0764,3.752,-0.13029,1.0,-0.0,136.9238,3.0948,stand_5,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.5692,3.6674,-0.17006,1.0,-0.07955,136.4312,2.614,stand_5,path_found,138.0,1.0,-0.07955,1.0,-0.07955,Sidewalk
162.0,162.062,3.5828,-0.17006,1.0,0.0,135.9387,2.1421,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.5588,3.5265,-0.11279,1.0,0.11454,135.442,1.6741,stand_5,path_found,137.0,1.0,0.11454,1.0,0.11454,Sidewalk
163.0,163.0556,3.4702,-0.11279,1.0,0.0,134.9454,1.2314,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.5542,3.433,-0.07466,1.0,0.07626,134.447,0.8401,stand_5,path_found,136.0,1.0,0.07626,1.0,0.07626,Sidewalk
164.0,164.0528,3.3957,-0.07466,1.0,-0.0,133.9485,0.6286,stand_5,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.5525,3.4133,0.03539,1.0,0.22011,133.4488,0.7184,stand_5,path_found,135.0,1.0,0.22011,1.0,0.22011,Sidewalk
165.0,165.0522,3.431,0.03539,1.0,0.0,132.949,1.0663,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.5521,3.4427,0.02339,1.0,-0.024,132.4491,1.29,stand_6,path_found,134.0,1.0,-0.024,1.0,-0.024,Sidewalk
166.0,166.0519,3.4544,0.02339,1.0,0.0,131.9492,1.2399,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.5519,3.4622,0.01546,1.0,-0.01586,131.4492,1.3858,stand_6,path_found,133.0,1.0,-0.01586,1.0,-0.01586,Sidewalk
167.0,167.0518,3.4699,0.01546,1.0,0.0,130.9493,1.6744,stand_6,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.5518,3.475,0.01022,1.0,-0.01049,130.4493,2.0477,stand_6,path_found,132.0,1.0,-0.01049,1.0,-0.01049,Sidewalk
168.0,168.0517,3.4801,0.01022,1.0,0.0,129.9493,2.4663,stand_6,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.5517,3.4835,0.00675,1.0,-0.00693,129.4493,2.9114,stand_6,path_found,131.0,1.0,-0.00693,1.0,-0.00693,Sidewalk
169.0,169.0517,3.4868,0.00675,1.0,0.0,128.9493,3.372,stand_6,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.5517,3.4891,0.00446,1.0,-0.00458,128.4493,3.8428,stand_6,path_found,130.0,1.0,-0.00458,1.0,-0.00458,Sidewalk
170.0,170.0517,3.4913,0.00446,1.0,0.0,127.9493,4.3201,stand_6,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.5517,3.4928,0.00295,1.0,-0.00303,127.4493,4.8023,stand_6,path_found,129.0,1.0,-0.00303,1.0,-0.00303,Sidewalk
171.0,171.0517,3.4943,0.00295,1.0,0.0,126.9493,5.2877,stand_6,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.5517,3.4952,0.00195,1.0,-0.002,126.4493,5.7758,stand_6,path_found,128.0,1.0,-0.002,1.0,-0.002,Sidewalk
172.0,172.0517,3.4962,0.00195,1.0,0.0,125.9493,6.2657,stand_6,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.5517,3.4968,0.00129,1.0,-0.00132,125.4493,6.7572,stand_6,path_found,127.0,1.0,-0.00132,1.0,-0.00132,Sidewalk
173.0,173.0517,3.4975,0.00129,1.0,0.0,124.9493,6.5901,stand_8,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.5517,3.4979,0.00085,1.0,-0.00087,124.4493,6.0902,stand_8,path_found,126.0,1.0,-0.00087,1.0,-0.00087,Sidewalk
174.0,174.0517,3.4983,0.00085,1.0,0.0,123.9493,5.5904,stand_8,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.5517,3.4986,0.00056,1.0,-0.00058,123.4493,5.0906,stand_8,path_found,125.0,1.0,-0.00058,1.0,-0.00058,Sidewalk
175.0,175.0517,3.4989,0.00056,1.0,0.0,122.9493,4.5909,stand_8,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.5517,3.4991,0.00037,1.0,-0.00038,122.4493,4.0912,stand_8,path_found,124.0,1.0,-0.00038,1.0,-0.00038,Sidewalk
176.0,176.0517,3.4993,0.00037,1.0,0.0,121.9493,3.5916,stand_8,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.5499,3.5416,0.08484,1.0,0.16893,121.451,3.0963,stand_8,path_found,123.0,1.0,0.16893,1.0,0.16893,Sidewalk
177.0,177.0481,3.584,0.08484,1.0,-0.0,120.9526,2.6029,stand_8,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.5432,3.6538,0.14,1.0,0.11033,120.4573,2.1194,stand_8,path_found,122.0,1.0,0.11033,1.0,0.11033,Sidewalk
178.0,178.0383,3.7236,0.14,1.0,0.0,119.962,1.6458,stand_8,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.5362,3.77,0.09307,1.0,-0.09386,119.4641,1.1828,stand_8,path_found,121.0,1.0,-0.09386,1.0,-0.09386,Sidewalk
179.0,179.034,3.8165,0.09307,1.0,0.0,118.9661,0.7678,stand_8,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.5339,3.8053,-0.02241,1.0,-0.23097,118.4663,0.4724,stand_8,path_found,120.0,1.0,-0.23097,1.0,-0.23097,Sidewalk
180.0,180.0337,3.7941,-0.02241,1.0,0.0,117.9664,0.5972,stand_8,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.5337,3.7867,-0.01486,1.0,0.01511,117.4665,0.9969,stand_8,path_found,119.0,1.0,0.01511,1.0,0.01511,Sidewalk
181.0,181.0336,3.7792,-0.01486,1.0,0.0,116.9666,1.4597,stand_8,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.5336,3.7743,-0.00985,1.0,0.01002,116.4666,1.9417,stand_8,path_found,118.0,1.0,0.01002,1.0,0.01002,Sidewalk
182.0,182.0336,3.7694,-0.00985,1.0,0.0,115.9666,2.4309,stand_8,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
