time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.7782,4.31,-0.03491,1.0,-0.0,209.222,0.5891,walk_east_up.1,415.6287,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.2782,4.31,0.0,1.0,0.06981,208.722,0.5803,walk_east_up.1,414.8609,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.7782,4.31,0.0,1.0,-0.0,208.222,0.5519,walk_east_up.1,414.4042,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.2779,4.2926,-0.03491,1.0,-0.06981,207.7223,0.5177,walk_east_up.1,414.6375,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.7767,4.2577,-0.06981,1.0,-0.06981,207.2234,0.4936,walk_east_up.1,414.9875,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.2764,4.2402,-0.03491,1.0,0.06981,206.7237,0.4952,walk_east_up.1,413.8027,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.7761,4.2228,-0.03491,1.0,-0.0,206.224,0.4945,walk_east_up.1,412.8064,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.2761,4.2228,0.0,1.0,0.06981,205.724,0.4859,walk_east_up.1,412.5136,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.7749,4.1879,-0.06981,1.0,-0.13963,205.2252,0.5035,walk_east_up.1,410.6095,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.5,93.2722,4.1356,-0.10472,1.0,-0.06981,204.7279,0.5498,walk_east_up.1,407.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.7673,4.066,-0.13963,1.0,-0.06981,204.2327,0.6193,walk_east_up.1,405.4417,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.2646,4.0138,-0.10472,1.0,0.06981,203.7354,0.6777,walk_east_up.1,403.6492,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.7618,3.9615,-0.10472,1.0,-0.0,203.2382,9.7008,walk_south.1,400.5908,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.2606,3.9266,-0.06981,1.0,0.06981,202.7394,inf,,399.5039,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.7594,3.8918,-0.06981,1.0,-0.0,202.2407,inf,,398.5024,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.2591,3.8743,-0.03491,1.0,0.06981,201.741,inf,,397.5222,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.7588,3.8569,-0.03491,1.0,-0.0,201.2413,inf,,396.4912,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.2588,3.8569,0.0,1.0,0.06981,200.7413,inf,,395.5455,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.7588,3.8569,0.0,1.0,-0.0,200.2413,inf,,394.485,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.2585,3.8743,0.03491,1.0,0.06981,199.7416,inf,,393.5772,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.7582,3.8918,0.03491,1.0,-0.0,199.2419,inf,,392.4879,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.2582,3.8918,0.0,1.0,-0.06981,198.7419,inf,,391.5549,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.7579,3.9092,0.03491,1.0,0.06981,198.2422,inf,,390.5792,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.2575,3.9267,0.03491,1.0,-0.0,197.7425,inf,,389.4888,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.7575,3.9267,0.0,1.0,-0.06981,197.2425,inf,,388.5541,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.2572,3.9441,0.03491,1.0,0.06981,196.7428,inf,,387.5816,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.7569,3.9616,0.03491,1.0,-0.0,196.2431,inf,,386.49,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.2569,3.9616,0.0,1.0,-0.06981,195.7431,inf,,385.5535,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.7566,3.979,0.03491,1.0,0.06981,195.2434,inf,,384.5843,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.2563,3.9965,0.03491,1.0,-0.0,194.7437,inf,,383.4915,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.7563,3.9965,0.0,1.0,-0.06981,194.2437,inf,,382.5533,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.256,4.0139,0.03491,1.0,0.06981,193.744,inf,,381.5872,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.7557,4.0314,0.03491,1.0,-0.0,193.2443,inf,,380.4933,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.2557,4.0314,0.0,1.0,-0.06981,192.7443,inf,,379.5533,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.7554,4.0139,-0.03491,1.0,-0.06981,192.2446,inf,,378.587,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.2554,4.0139,0.0,1.0,0.06981,191.7446,inf,,377.5555,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.7554,4.0139,0.0,1.0,-0.0,191.2446,inf,,376.4892,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.2551,3.9965,-0.03491,1.0,-0.06981,190.7449,inf,,375.5885,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.7551,3.9965,0.0,1.0,0.06981,190.2449,9.3576,stand_2,374.6547,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.2551,3.9965,0.0,1.0,-0.0,189.7449,8.8589,stand_2,373.5994,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.7548,4.0139,0.03491,1.0,0.06981,189.2452,8.362,stand_2,372.7074,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.2545,4.0314,0.03491,1.0,-0.0,188.7455,7.8655,stand_2,371.629,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.7545,4.0314,0.0,1.0,-0.06981,188.2455,7.3675,stand_2,370.7067,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.2542,4.0488,0.03491,1.0,0.06981,187.7458,6.8719,stand_2,369.7573,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.7539,4.0663,0.03491,1.0,-0.0,187.2461,6.377,stand_2,368.6953,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.2539,4.0663,0.0,1.0,-0.06981,186.7461,5.8805,stand_2,367.7975,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.7536,4.0837,0.03491,1.0,0.06981,186.2464,5.3873,stand_2,366.8612,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.2533,4.1012,0.03491,1.0,-0.0,185.7467,4.8955,stand_2,365.8684,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.7521,4.136,0.06981,1.0,0.06981,185.248,4.4095,stand_2,365.0331,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.2508,4.1709,0.06981,1.0,-0.0,184.7492,3.927,stand_2,364.1636,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.7481,4.2232,0.10472,1.0,0.06981,184.252,3.4553,stand_2,363.2127,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.2454,4.2754,0.10472,1.0,-0.0,183.7548,2.9929,stand_2,362.2783,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.7442,4.3103,0.06981,1.0,-0.06981,183.2561,2.5367,stand_2,361.7682,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.2438,4.3278,0.03491,1.0,-0.06981,182.7564,2.0914,stand_2,360.7818,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.7426,4.3627,0.06981,1.0,0.06981,182.2577,1.6885,stand_2,359.4505,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.2414,4.3975,0.06981,1.0,-0.0,181.759,1.352,stand_2,358.3842,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.7411,4.415,0.03491,1.0,-0.06981,181.2594,1.1254,stand_2,357.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.2411,4.415,0.0,1.0,-0.06981,180.7594,1.0806,stand_2,356.4713,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.7408,4.3975,-0.03491,1.0,-0.06981,180.2596,1.2375,stand_2,355.333,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.2408,4.3975,0.0,1.0,0.06981,179.7596,1.5595,stand_2,354.1365,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.7408,4.3975,0.0,1.0,-0.0,179.2596,1.9578,stand_2,352.9234,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.2405,4.3801,-0.03491,1.0,-0.06981,178.7599,2.3866,stand_2,351.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.7405,4.3801,0.0,1.0,0.06981,178.2599,2.8454,stand_2,350.8627,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.2405,4.3801,0.0,1.0,-0.0,177.7599,3.3162,stand_2,349.7429,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.7402,4.3626,-0.03491,1.0,-0.06981,177.2602,3.7894,stand_2,348.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.2402,4.3626,0.0,1.0,0.06981,176.7602,4.2731,stand_2,347.7706,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.7402,4.3626,0.0,1.0,-0.0,176.2602,4.7602,stand_2,346.6738,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.2399,4.3452,-0.03491,1.0,-0.06981,175.7604,5.2461,stand_2,345.74,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.7399,4.3452,0.0,1.0,0.06981,175.2604,5.7377,stand_2,344.7414,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.2399,4.3452,0.0,1.0,-0.0,174.7605,6.2307,stand_2,343.6811,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.7396,4.3277,-0.03491,1.0,-0.06981,174.2607,6.7218,stand_2,342.784,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.2396,4.3277,0.0,1.0,0.06981,173.7607,6.4754,stand_3,341.7953,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.7396,4.3277,0.0,1.0,-0.0,173.2607,5.9817,stand_3,340.7597,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.2393,4.3452,0.03491,1.0,0.06981,172.7611,5.4926,stand_3,339.8977,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.739,4.3626,0.03491,1.0,-0.0,172.2614,5.0056,stand_3,338.8794,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.2378,4.3975,0.06981,1.0,0.06981,171.7627,4.5263,stand_3,338.0461,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.7365,4.4324,0.06981,1.0,-0.0,171.264,4.0521,stand_3,337.0857,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.2362,4.4498,0.03491,1.0,-0.06981,170.7644,3.5786,stand_3,336.689,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.6652,4.4798,0.06981,0.86,0.06981,170.3355,3.1839,stand_3,336.2352,0.86,0.06981,0.86,0.06981,Sidewalk
128.5,128.164,4.5147,0.06981,1.0,-0.0,169.8368,2.7384,stand_3,334.3719,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.6637,4.5322,0.03491,1.0,-0.06981,169.3372,2.3055,stand_3,333.6157,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.1637,4.5322,0.0,1.0,-0.06981,168.8372,1.8944,stand_3,332.6329,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.6634,4.5147,-0.03491,1.0,-0.06981,168.3374,1.5238,stand_3,331.6577,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.1634,4.5147,0.0,1.0,0.06981,167.8374,1.2631,stand_3,330.5541,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.6634,4.5147,0.0,1.0,-0.0,167.3374,1.1699,stand_3,329.486,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.1631,4.4973,-0.03491,1.0,-0.06981,166.8377,1.2654,stand_3,328.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.6631,4.4973,0.0,1.0,0.06981,166.3377,1.5409,stand_3,327.3157,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.1631,4.4973,0.0,1.0,-0.0,165.8377,1.9098,stand_3,326.1025,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.6628,4.4798,-0.03491,1.0,-0.06981,165.3379,2.3193,stand_3,325.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.1628,4.4798,0.0,1.0,0.06981,164.8379,2.7662,stand_3,324.0412,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.6628,4.4798,0.0,1.0,-0.0,164.3379,3.2287,stand_3,322.9157,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.1624,4.4624,-0.03491,1.0,-0.06981,163.8382,3.6954,stand_3,321.959,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.6624,4.4624,0.0,1.0,0.06981,163.3382,4.1748,stand_3,320.9445,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.1624,4.4624,0.0,1.0,-0.0,162.8382,4.6584,stand_3,319.8596,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.6621,4.4449,-0.03491,1.0,-0.06981,162.3385,5.1412,stand_3,318.9608,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.1621,4.4449,0.0,1.0,0.06981,161.8385,5.6306,stand_3,317.9825,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.6621,4.4449,0.0,1.0,-0.0,161.3385,5.6656,stand_0,316.9524,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.1618,4.4624,0.03491,1.0,0.06981,160.8388,5.1801,stand_0,316.0949,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.6615,4.4798,0.03491,1.0,-0.0,160.3392,4.6976,stand_0,315.0936,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.1615,4.4798,0.0,1.0,-0.06981,159.8392,4.2141,stand_0,314.398,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.6612,4.4973,0.03491,1.0,0.06981,159.3395,3.7407,stand_0,313.285,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.1609,4.5147,0.03491,1.0,-0.0,158.8399,3.2751,stand_0,312.408,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.6609,4.5147,0.0,1.0,-0.06981,158.3399,2.8137,stand_0,311.9469,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.1306,4.5311,0.03491,0.94,0.06981,157.8703,2.4026,stand_0,310.87,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,140.6303,4.5486,0.03491,1.0,-0.0,157.3706,1.9939,stand_0,309.4876,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.1303,4.5486,0.0,1.0,-0.06981,156.8706,1.6236,stand_0,308.6173,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.63,4.5311,-0.03491,1.0,-0.06981,156.3709,1.3247,stand_0,307.6417,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.13,4.5311,0.0,1.0,0.06981,155.8709,1.1895,stand_0,306.6218,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.63,4.5311,0.0,1.0,-0.0,155.3709,1.255,stand_0,305.4774,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.1297,4.5137,-0.03491,1.0,-0.06981,154.8711,1.481,stand_0,304.5034,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.6297,4.5137,0.0,1.0,0.06981,154.3711,1.8311,stand_0,303.633,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.0697,4.5137,0.0,0.88,-0.0,153.9311,2.188,stand_0,304.015,0.88,-0.0,0.88,-0.0,Sidewalk
145.0,144.5394,4.5301,0.03491,0.94,0.06981,153.4615,2.6046,stand_0,302.5452,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,145.0391,4.5475,0.03491,1.0,-0.0,152.9618,2.4201,stand_4,302.526,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.3883,4.5719,0.06981,0.7,0.06981,152.6128,2.0873,stand_4,302.5489,0.7,0.06981,0.7,0.06981,Sidewalk
146.5,145.8871,4.6068,0.06981,1.0,-0.0,152.1141,1.6244,stand_4,300.329,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.3868,4.6243,0.03491,1.0,-0.06981,151.6145,1.1822,stand_4,300.4277,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.8868,4.6243,0.0,1.0,-0.06981,151.1145,0.7965,stand_4,299.4436,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.3865,4.6068,-0.03491,1.0,-0.06981,150.6148,0.592,stand_4,298.4666,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.8865,4.6068,0.0,1.0,0.06981,150.1148,0.7662,stand_4,296.0017,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.3865,4.6068,0.0,1.0,-0.0,149.6148,1.1505,stand_4,294.0733,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.8861,4.5894,-0.03491,1.0,-0.06981,149.115,1.5934,stand_4,292.8426,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.3861,4.5894,0.0,1.0,0.06981,148.615,2.0677,stand_4,291.7202,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.8861,4.5894,0.0,1.0,-0.0,148.115,2.5518,stand_4,290.5506,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.3858,4.5719,-0.03491,1.0,-0.06981,147.6153,3.0375,stand_4,289.5663,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.8858,4.5719,0.0,1.0,0.06981,147.1153,3.5302,stand_4,288.5495,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.3858,4.5719,0.0,1.0,-0.0,146.6153,4.0247,stand_4,287.4354,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.8855,4.5545,-0.03491,1.0,-0.06981,146.1155,4.518,stand_4,286.4835,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.3855,4.5545,0.0,1.0,0.06981,145.6155,5.0148,stand_4,285.4854,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.8855,4.5545,0.0,1.0,-0.0,145.1155,5.5122,stand_4,284.3853,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.3852,4.537,-0.03491,1.0,-0.06981,144.6158,6.0081,stand_4,283.4472,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.8852,4.537,0.0,1.0,0.06981,144.1158,6.5064,stand_4,282.4755,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.3852,4.537,0.0,1.0,-0.0,143.6158,7.0049,stand_4,281.4036,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.8849,4.5196,-0.03491,1.0,-0.06981,143.116,7.267,stand_1,280.4879,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.3849,4.5196,0.0,1.0,0.06981,142.616,6.7671,stand_1,279.5272,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.8849,4.5196,0.0,1.0,-0.0,142.116,6.2673,stand_1,278.4736,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.3846,4.5021,-0.03491,1.0,-0.06981,141.6163,5.7683,stand_1,277.5771,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.8834,4.4672,-0.06981,1.0,-0.06981,141.1174,5.2711,stand_1,276.6617,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.3831,4.4498,-0.03491,1.0,0.06981,140.6176,4.7727,stand_1,275.7457,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.8828,4.4323,-0.03491,1.0,-0.0,140.1179,4.2747,stand_1,274.9096,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.3816,4.3975,-0.06981,1.0,-0.06981,139.619,3.7794,stand_1,274.1267,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.8788,4.3452,-0.10472,1.0,-0.06981,139.1216,3.2888,stand_1,273.3105,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.374,4.2756,-0.13963,1.0,-0.06981,138.6263,2.806,stand_1,272.3741,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.8664,4.1888,-0.17453,1.0,-0.06981,138.1337,2.3369,stand_1,271.4553,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.3555,4.0848,-0.20944,1.0,-0.06981,137.6446,1.8923,stand_1,270.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.8479,3.998,-0.17453,1.0,0.06981,137.1521,1.4723,stand_1,269.6225,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.3403,3.9112,-0.17453,1.0,-0.0,136.6598,1.12,stand_1,268.5916,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.8354,3.8416,-0.13963,1.0,0.06981,136.1647,0.9002,stand_1,267.5527,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.3305,3.772,-0.13963,1.0,-0.0,135.6697,0.9307,stand_1,266.5563,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.8278,3.7197,-0.10472,1.0,0.06981,135.1725,1.1795,stand_1,265.1425,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.3251,3.6675,-0.10472,1.0,-0.0,134.6754,1.5544,stand_1,263.9357,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.8238,3.6326,-0.06981,1.0,0.06981,134.1767,1.9772,stand_1,262.7713,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.3226,3.5977,-0.06981,1.0,-0.0,133.678,2.4295,stand_1,261.6993,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.8223,3.5803,-0.03491,1.0,0.06981,133.1784,2.8917,stand_1,260.6497,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.322,3.5628,-0.03491,1.0,-0.0,132.6787,3.3647,stand_1,259.5932,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.822,3.5628,0.0,1.0,0.06981,132.1787,3.8397,stand_1,258.6039,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.322,3.5628,0.0,1.0,-0.0,131.6787,4.3203,stand_1,257.5335,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.8217,3.5803,0.03491,1.0,0.06981,131.179,4.8005,stand_1,256.5922,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.3214,3.5977,0.03491,1.0,-0.0,130.6792,5.2845,stand_1,255.4992,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.8214,3.5977,0.0,1.0,-0.06981,130.1792,5.7747,stand_1,254.5714,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.3211,3.6152,0.03491,1.0,0.06981,129.6795,6.2631,stand_1,253.5577,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.8208,3.6326,0.03491,1.0,-0.0,129.1797,6.7533,stand_1,252.4691,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.3208,3.6326,0.0,1.0,-0.06981,128.6797,7.2476,stand_1,251.5439,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.8205,3.6501,0.03491,1.0,0.06981,128.18,7.74,stand_1,250.5369,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.3202,3.6675,0.03491,1.0,-0.0,127.6803,8.2333,stand_1,249.4499,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.8202,3.6675,0.0,1.0,-0.06981,127.1803,8.2985,walk_south.2,248.529,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.3199,3.685,0.03491,1.0,0.06981,126.6805,8.3013,walk_south.2,247.5312,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.8196,3.7024,0.03491,1.0,-0.0,126.1808,8.3109,walk_south.2,246.448,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.3196,3.7024,0.0,1.0,-0.06981,125.6808,8.306,walk_south.2,245.526,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.8193,3.7199,0.03491,1.0,0.06981,125.181,8.3214,walk_south.2,244.5315,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.319,3.7373,0.03491,1.0,-0.0,124.6813,8.3376,walk_south.2,243.447,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.819,3.7373,0.0,1.0,-0.06981,124.1813,8.3377,walk_south.2,242.5231,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.3187,3.7548,0.03491,1.0,0.06981,123.6816,8.357,walk_south.2,241.5319,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.8184,3.7722,0.03491,1.0,-0.0,123.1819,8.3792,walk_south.2,240.4461,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.3184,3.7722,0.0,1.0,-0.06981,122.6819,8.383,walk_south.2,239.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.818,3.7897,0.03491,1.0,0.06981,122.1821,8.4085,walk_south.2,238.5324,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.3177,3.8071,0.03491,1.0,-0.0,121.6824,8.4366,walk_south.2,237.4455,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.8177,3.8071,0.0,1.0,-0.06981,121.1824,8.4466,walk_south.2,236.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.3174,3.8246,0.03491,1.0,0.06981,120.6827,8.4767,walk_south.2,235.5332,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.8171,3.842,0.03491,1.0,-0.0,120.183,8.5057,walk_south.2,234.4452,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.3171,3.842,0.0,1.0,-0.06981,119.683,8.5211,walk_south.2,233.5176,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.8168,3.8595,0.03491,1.0,0.06981,119.1833,8.5538,walk_south.2,232.5344,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.3165,3.8769,0.03491,1.0,-0.0,118.6835,8.5922,walk_south.2,231.4452,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.8165,3.8769,0.0,1.0,-0.06981,118.1835,8.6124,walk_south.2,230.5166,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.3162,3.8944,0.03491,1.0,0.06981,117.6838,8.6534,walk_south.2,229.5357,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.8159,3.9118,0.03491,1.0,-0.0,117.1841,8.69,walk_south.2,228.4456,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.3159,3.9118,0.0,1.0,-0.06981,116.6841,8.7105,walk_south.2,227.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.8156,3.9293,0.03491,1.0,0.06981,116.1844,8.7494,walk_south.2,226.5375,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.3153,3.9467,0.03491,1.0,-0.0,115.6847,8.7955,walk_south.2,225.4462,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.8153,3.9467,0.0,1.0,-0.06981,115.1847,8.8155,walk_south.2,224.5149,1.0,-0.06981,1.0,-0.06981,Sidewalk
