time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7465,4.0,0.0,1.0,-0.0,215.2535,1.5484,walk_east_mid.1,teb_optimized,2117.5821,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2465,4.0,-0.0,1.0,-0.0,214.7535,1.6271,walk_east_mid.1,teb_optimized,2107.2962,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,0.0,214.2535,1.6206,walk_east_mid.1,teb_optimized,2097.0506,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2465,4.0,-0.0,1.0,-0.0,213.7535,1.5911,walk_east_mid.1,teb_optimized,2086.8293,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,-0.0,1.0,-0.0,213.2535,1.5974,walk_east_mid.1,teb_optimized,2076.627,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,0.0,212.7535,1.5607,walk_east_mid.1,teb_optimized,2066.4557,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,-0.0,212.2535,1.6437,walk_east_mid.1,teb_optimized,2056.2986,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,0.0,211.7535,1.6119,walk_east_mid.1,teb_optimized,2046.1803,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,-0.0,211.2535,1.5972,walk_east_mid.1,teb_optimized,2036.0815,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2465,4.0,-0.0,1.0,0.0,210.7535,1.5576,walk_east_mid.1,teb_optimized,2026.0078,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7465,4.0,-0.0,1.0,-0.0,210.2535,1.5942,walk_east_mid.1,teb_optimized,2015.9544,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2465,4.0,-0.0,1.0,0.0,209.7535,1.5313,walk_east_mid.1,teb_optimized,2005.9397,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7465,4.0,-0.0,1.0,-0.0,209.2535,1.5494,walk_east_mid.1,teb_optimized,1995.919,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,-0.0,1.0,-0.0,208.7535,1.5145,walk_east_mid.1,teb_optimized,1985.9537,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7465,4.0,-0.0,1.0,-0.0,208.2535,1.6046,walk_east_mid.1,teb_optimized,1975.9932,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,-0.0,1.0,-0.0,207.7535,1.5316,walk_east_mid.1,teb_optimized,1966.0834,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7465,4.0,-0.0,1.0,-0.0,207.2535,1.5541,walk_east_mid.1,teb_optimized,1956.1831,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,-0.0,1.0,-0.0,206.7535,1.6491,walk_east_mid.1,teb_optimized,1946.2845,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,-0.0,206.2535,1.5213,walk_east_mid.1,teb_optimized,1936.4729,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,-0.0,1.0,0.0,205.7535,1.6049,walk_east_mid.1,teb_optimized,1926.6097,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,0.0,205.2535,1.5206,walk_east_mid.1,teb_optimized,1916.8337,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,0.0,204.7535,1.6359,walk_east_mid.1,teb_optimized,1907.0365,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7465,4.0,-0.0,1.0,0.0,204.2535,1.541,walk_east_mid.1,teb_optimized,1897.3081,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,-0.0,1.0,0.0,203.7535,1.616,walk_east_mid.1,teb_optimized,1887.5631,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7465,4.0,-0.0,1.0,0.0,203.2535,1.5811,walk_east_mid.1,teb_optimized,1877.8728,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2465,4.0,-0.0,1.0,0.0,202.7535,1.6442,walk_east_mid.1,teb_optimized,1868.1858,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7465,4.0,-0.0,1.0,-0.0,202.2535,1.5232,walk_east_mid.1,teb_optimized,1858.559,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2465,4.0,-0.0,1.0,0.0,201.7535,1.5663,walk_east_mid.1,teb_optimized,1848.9166,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7465,4.0,-0.0,1.0,0.0,201.2535,2.086,walk_east_mid.2,teb_optimized,1839.2731,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,0.0,200.7535,5.2854,walk_east_dn.0,teb_optimized,1829.6636,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,-0.0,200.2535,5.3036,walk_east_dn.0,teb_optimized,1820.1132,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,0.0,199.7535,5.3574,walk_east_dn.0,teb_optimized,1810.5874,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,0.0,199.2535,5.4187,walk_east_dn.0,teb_optimized,1801.1381,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,-0.0,1.0,-0.0,198.7535,5.4689,walk_east_dn.0,teb_optimized,1791.6978,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7465,4.0,-0.0,1.0,0.0,198.2535,5.5504,walk_east_dn.0,teb_optimized,1782.2459,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2465,4.0,-1e-05,1.0,-2e-05,197.7535,5.5735,walk_east_dn.0,teb_optimized,1772.8383,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.7465,4.0,0.0,1.0,2e-05,197.2535,8.1723,stand_4,teb_optimized,1763.4137,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2465,4.0,-9e-05,1.0,-0.00018,196.7535,7.6742,stand_4,teb_optimized,1754.0523,1.0,-0.00018,1.0,-0.00018,Sidewalk
100.5,101.7465,3.9999,-4e-05,1.0,0.0001,196.2535,7.1763,stand_4,teb_optimized,1744.6924,1.0,0.0001,1.0,0.0001,Sidewalk
101.0,102.2465,3.9999,-7e-05,1.0,-7e-05,195.7535,6.6788,stand_4,teb_optimized,1735.3799,1.0,-7e-05,1.0,-7e-05,Sidewalk
101.5,102.7465,3.9998,-0.0002,1.0,-0.00026,195.2535,6.1816,stand_4,teb_optimized,1726.0692,1.0,-0.00026,1.0,-0.00026,Sidewalk
102.0,103.2465,3.9996,-0.00032,1.0,-0.00025,194.7535,5.685,stand_4,teb_optimized,1716.8059,1.0,-0.00025,1.0,-0.00025,Sidewalk
102.5,103.7465,3.9994,-0.00047,1.0,-0.00029,194.2535,5.189,stand_4,teb_optimized,1707.5445,1.0,-0.00029,1.0,-0.00029,Sidewalk
103.0,104.2465,3.9991,-0.00065,1.0,-0.00036,193.7535,4.6939,stand_4,teb_optimized,1698.3306,1.0,-0.00036,1.0,-0.00036,Sidewalk
103.5,104.7465,3.9988,-0.00052,1.0,0.00026,193.2535,4.2,stand_4,teb_optimized,1689.1187,1.0,0.00026,1.0,0.00026,Sidewalk
104.0,105.2465,3.9987,-0.00031,1.0,0.00041,192.7535,3.7076,stand_4,teb_optimized,1679.954,1.0,0.00041,1.0,0.00041,Sidewalk
104.5,105.7464,3.9982,-0.00094,1.0,-0.00125,192.2536,3.2177,stand_4,teb_optimized,1670.7917,1.0,-0.00125,1.0,-0.00125,Sidewalk
105.0,106.2464,3.9977,-0.00092,1.0,4e-05,191.7536,2.7314,stand_4,teb_optimized,1661.6764,1.0,4e-05,1.0,4e-05,Sidewalk
105.5,106.7464,3.9975,-0.00036,1.0,0.00112,191.2536,2.2511,stand_4,teb_optimized,1652.5631,1.0,0.00112,1.0,0.00112,Sidewalk
106.0,107.2464,3.9976,6e-05,1.0,0.00083,190.7536,1.7815,stand_4,teb_optimized,1643.4963,1.0,0.00083,1.0,0.00083,Sidewalk
106.5,107.7464,3.9979,0.00068,1.0,0.00126,190.2536,1.3341,stand_4,teb_optimized,1634.4305,1.0,0.00126,1.0,0.00126,Sidewalk
107.0,108.2464,3.9984,0.00091,1.0,0.00045,189.7536,0.9411,stand_4,teb_optimized,1625.4096,1.0,0.00045,1.0,0.00045,Sidewalk
107.5,108.7464,3.9989,0.00096,1.0,0.00011,189.2536,0.701,stand_4,teb_optimized,1616.3843,1.0,0.00011,1.0,0.00011,Sidewalk
108.0,109.2464,3.9992,0.00075,1.0,-0.00044,188.7536,0.7729,stand_4,teb_optimized,1607.3858,1.0,-0.00044,1.0,-0.00044,Sidewalk
108.5,109.7464,3.9995,0.0005,1.0,-0.0005,188.2536,1.097,stand_4,teb_optimized,1598.4253,1.0,-0.0005,1.0,-0.0005,Sidewalk
109.0,110.2464,3.9996,0.00031,1.0,-0.00036,187.7536,1.5198,stand_4,teb_optimized,1589.4943,1.0,-0.00036,1.0,-0.00036,Sidewalk
109.5,110.7464,3.9997,0.00021,1.0,-0.00021,187.2536,1.9789,stand_4,teb_optimized,1580.5903,1.0,-0.00021,1.0,-0.00021,Sidewalk
110.0,111.2464,3.9998,0.00015,1.0,-0.00012,186.7536,2.454,stand_4,teb_optimized,1571.7124,1.0,-0.00012,1.0,-0.00012,Sidewalk
110.5,111.7464,3.9999,0.00011,1.0,-8e-05,186.2536,2.9375,stand_4,teb_optimized,1562.8601,1.0,-8e-05,1.0,-8e-05,Sidewalk
111.0,112.2464,3.9999,8e-05,1.0,-6e-05,185.7536,3.4257,stand_4,teb_optimized,1554.0333,1.0,-6e-05,1.0,-6e-05,Sidewalk
111.5,112.7464,3.9999,6e-05,1.0,-5e-05,185.2536,3.9168,stand_4,teb_optimized,1545.2317,1.0,-5e-05,1.0,-5e-05,Sidewalk
112.0,113.2464,4.0,4e-05,1.0,-4e-05,184.7536,4.41,stand_4,teb_optimized,1536.4554,1.0,-4e-05,1.0,-4e-05,Sidewalk
112.5,113.7464,4.0,3e-05,1.0,-3e-05,184.2536,4.9045,stand_4,teb_optimized,1527.7042,1.0,-3e-05,1.0,-3e-05,Sidewalk
113.0,114.2464,4.0,2e-05,1.0,-2e-05,183.7536,5.4001,stand_4,teb_optimized,1518.9782,1.0,-2e-05,1.0,-2e-05,Sidewalk
113.5,114.7464,4.0,1e-05,1.0,-1e-05,183.2536,5.8964,stand_4,teb_optimized,1510.2773,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.0,115.2464,4.0,1e-05,1.0,-1e-05,182.7536,6.3933,stand_4,teb_optimized,1501.6014,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.5,115.7464,4.0,1e-05,1.0,-1e-05,182.2536,6.8906,stand_4,teb_optimized,1492.9507,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.0,116.2464,4.0,0.0,1.0,-0.0,181.7536,7.3883,stand_4,teb_optimized,1484.325,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7464,4.0,1e-05,1.0,1e-05,181.2536,7.8863,stand_4,teb_optimized,1475.926,1.0,1e-05,1.0,1e-05,Sidewalk
116.0,117.2464,4.0,-8e-05,1.0,-0.00017,180.7536,8.3845,stand_4,teb_optimized,1469.4321,1.0,-0.00017,1.0,-0.00017,Sidewalk
116.5,117.7464,3.9996,-0.00068,1.0,-0.00121,180.2536,8.8829,stand_4,teb_optimized,1460.0518,1.0,-0.00121,1.0,-0.00121,Sidewalk
117.0,118.2463,4.0097,0.02017,1.0,0.04171,179.7537,8.5037,stand_0,teb_optimized,1453.087,1.0,0.04171,1.0,0.04171,Sidewalk
117.5,118.7462,4.0196,0.01988,1.0,-0.00058,179.2538,8.0038,stand_0,teb_optimized,1443.9948,1.0,-0.00058,1.0,-0.00058,Sidewalk
118.0,119.2462,4.0231,0.00688,1.0,-0.02601,178.7538,7.5038,stand_0,teb_optimized,1436.0664,1.0,-0.02601,1.0,-0.02601,Sidewalk
118.5,119.7461,4.0116,-0.02296,1.0,-0.05966,178.2539,7.0039,stand_0,teb_optimized,1426.3301,1.0,-0.05966,1.0,-0.05966,Sidewalk
119.0,120.2454,3.9858,-0.05158,1.0,-0.05726,177.7546,6.5046,stand_0,teb_optimized,1418.4996,1.0,-0.05726,1.0,-0.05726,Sidewalk
119.5,120.744,3.9478,-0.07611,1.0,-0.04906,177.256,6.0064,stand_0,teb_optimized,1411.3647,1.0,-0.04906,1.0,-0.04906,Sidewalk
120.0,121.2417,3.8997,-0.09635,1.0,-0.04048,176.7584,5.5095,stand_0,teb_optimized,1406.2768,1.0,-0.04048,1.0,-0.04048,Sidewalk
120.5,121.738,3.8391,-0.12149,1.0,-0.05027,176.2621,5.0151,stand_0,teb_optimized,1393.6735,1.0,-0.05027,1.0,-0.05027,Sidewalk
121.0,122.2369,3.8057,-0.06679,1.0,0.1094,175.7632,4.518,stand_0,teb_optimized,1386.3037,1.0,0.1094,1.0,0.1094,Sidewalk
121.5,122.7357,3.7715,-0.06858,1.0,-0.00358,175.2645,4.0217,stand_0,teb_optimized,1376.7612,1.0,-0.00358,1.0,-0.00358,Sidewalk
122.0,123.2351,3.7462,-0.05061,1.0,0.03593,174.7651,3.5252,stand_0,teb_optimized,1368.7448,1.0,0.03593,1.0,0.03593,Sidewalk
122.5,123.7339,3.7119,-0.06865,1.0,-0.03608,174.2664,3.0313,stand_0,teb_optimized,1360.0021,1.0,-0.03608,1.0,-0.03608,Sidewalk
123.0,124.2336,3.696,-0.03185,1.0,0.07361,173.7666,2.5365,stand_0,teb_optimized,1355.5923,1.0,0.07361,1.0,0.07361,Sidewalk
123.5,124.7336,3.7024,0.01298,1.0,0.08967,173.2667,2.0405,stand_0,teb_optimized,1343.1046,1.0,0.08967,1.0,0.08967,Sidewalk
124.0,125.2329,3.6758,-0.05325,1.0,-0.13247,172.7674,1.5546,stand_0,teb_optimized,1336.1041,1.0,-0.13247,1.0,-0.13247,Sidewalk
124.5,125.7326,3.6927,0.03371,1.0,0.17393,172.2677,1.0672,stand_0,teb_optimized,1327.4219,1.0,0.17393,1.0,0.17393,Sidewalk
125.0,126.2298,3.7453,0.10546,1.0,0.1435,171.7704,0.5859,stand_0,teb_optimized,1324.3196,1.0,0.1435,1.0,0.1435,Sidewalk
125.5,126.7259,3.808,0.12572,1.0,0.04052,171.2742,0.2084,stand_0,teb_optimized,1309.8803,1.0,0.04052,1.0,0.04052,Sidewalk
