time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.8022,3.5146,-0.0,1.0,-0.0,215.1984,1.2001,walk_east_up.0,425.181,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,83.3019,3.4972,-0.03491,1.0,-0.06981,214.6987,1.2097,walk_east_up.0,424.2925,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,83.8019,3.4972,-0.0,1.0,0.06981,214.1987,1.2007,walk_east_up.0,423.2243,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,84.3019,3.4972,-0.0,1.0,-0.0,213.6987,1.1913,walk_east_up.0,422.186,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,84.8016,3.5146,0.03491,1.0,0.06981,213.199,1.1706,walk_east_up.0,421.2788,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,85.3013,3.5321,0.03491,1.0,-0.0,212.6992,1.1542,walk_east_up.0,420.2181,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,85.8013,3.5321,-0.0,1.0,-0.06981,212.1992,1.1565,walk_east_up.0,419.3009,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,86.301,3.5495,0.03491,1.0,0.06981,211.6995,1.1405,walk_east_up.0,418.3094,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,86.8007,3.567,0.03491,1.0,-0.0,211.1998,1.1272,walk_east_up.0,417.2455,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,87.3007,3.567,-0.0,1.0,-0.06981,210.6998,1.1387,walk_east_up.0,416.3161,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,87.8004,3.5844,0.03491,1.0,0.06981,210.2001,1.1237,walk_east_up.0,415.3274,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,88.3001,3.6019,0.03491,1.0,-0.0,209.7003,1.1288,walk_east_up.0,414.2417,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,88.8001,3.6019,-0.0,1.0,-0.06981,209.2003,1.1328,walk_east_up.0,413.319,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,89.2997,3.6193,0.03491,1.0,0.06981,208.7006,1.1461,walk_east_up.0,412.302,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,89.7994,3.6368,0.03491,1.0,-0.0,208.2009,1.1491,walk_east_up.0,411.2178,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,90.2994,3.6368,-0.0,1.0,-0.06981,207.7009,1.1525,walk_east_up.0,410.2941,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,90.7991,3.6542,0.03491,1.0,0.06981,207.2011,1.1506,walk_east_up.0,409.297,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,91.2988,3.6717,0.03491,1.0,-0.0,206.7014,1.1541,walk_east_up.0,408.2111,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,91.7988,3.6717,-0.0,1.0,-0.06981,206.2014,1.1819,walk_east_up.0,407.2611,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,92.2985,3.6891,0.03491,1.0,0.06981,205.7017,1.1971,walk_east_up.0,406.2505,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,92.7982,3.7066,0.03491,1.0,-0.0,205.202,1.2027,walk_east_up.0,405.162,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,93.2982,3.7066,-0.0,1.0,-0.06981,204.702,1.2051,walk_east_up.0,404.2362,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,93.7979,3.724,0.03491,1.0,0.06981,204.2023,1.2402,walk_east_up.0,403.2124,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.2976,3.7415,0.03491,1.0,-0.0,203.7025,1.2732,walk_east_up.0,402.1009,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.7976,3.7415,-0.0,1.0,-0.06981,203.2025,1.3376,walk_east_up.0,401.1284,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,95.2973,3.7589,0.03491,1.0,0.06981,202.7028,1.3981,walk_east_up.0,400.1001,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,95.797,3.7764,0.03491,1.0,-0.0,202.2031,1.4252,walk_east_up.0,398.9986,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.297,3.7764,-0.0,1.0,-0.06981,201.7031,4.7434,walk_east_dn.2,397.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.7967,3.7938,0.03491,1.0,0.06981,201.2034,4.69,walk_east_dn.2,396.6398,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.2964,3.8113,0.03491,1.0,-0.0,200.7037,4.6071,walk_east_dn.2,395.5559,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.7964,3.8113,-0.0,1.0,-0.06981,200.2037,4.4904,walk_east_dn.2,394.6311,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.2961,3.8287,0.03491,1.0,0.06981,199.704,4.4086,walk_east_dn.2,393.651,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.7958,3.8462,0.03491,1.0,-0.0,199.2043,4.2954,walk_east_dn.2,392.5675,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.2958,3.8462,-0.0,1.0,-0.06981,198.7043,inf,,391.4829,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,99.7955,3.8636,0.03491,1.0,0.06981,198.2046,inf,,390.503,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,100.2952,3.8811,0.03491,1.0,-0.0,197.7049,inf,,389.414,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,100.7952,3.8811,-0.0,1.0,-0.06981,197.2049,inf,,388.4816,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.2949,3.8985,0.03491,1.0,0.06981,196.7052,inf,,387.5049,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.7946,3.916,0.03491,1.0,-0.0,196.2054,inf,,386.4148,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.2946,3.916,-0.0,1.0,-0.06981,195.7054,inf,,385.4807,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,102.7943,3.9334,0.03491,1.0,0.06981,195.2057,inf,,384.5072,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.294,3.9509,0.03491,1.0,-0.0,194.706,inf,,383.4159,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,103.794,3.9509,-0.0,1.0,-0.06981,194.206,inf,,382.48,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,104.2937,3.9683,0.03491,1.0,0.06981,193.7063,inf,,381.5098,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.7934,3.9858,0.03491,1.0,-0.0,193.2066,inf,,380.4173,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.2934,3.9858,-0.0,1.0,-0.06981,192.7066,inf,,379.4796,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.793,4.0032,0.03491,1.0,0.06981,192.207,inf,,378.5126,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.2927,4.0207,0.03491,1.0,-0.0,191.7073,inf,,377.419,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,106.7927,4.0207,-0.0,1.0,-0.06981,191.2073,inf,,376.4796,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.2924,4.0032,-0.03491,1.0,-0.06981,190.7076,inf,,375.5135,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,107.7924,4.0032,-0.0,1.0,0.06981,190.2076,inf,,374.4811,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,108.2924,4.0032,-0.0,1.0,-0.0,189.7076,inf,,373.4151,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,108.7921,3.9858,-0.03491,1.0,-0.06981,189.2079,inf,,372.5151,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,109.2921,3.9858,-0.0,1.0,0.06981,188.7079,inf,,371.481,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,109.7921,3.9858,-0.0,1.0,-0.0,188.2079,inf,,370.4158,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,110.2918,4.0032,0.03491,1.0,0.06981,187.7082,inf,,369.5151,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,110.7915,4.0207,0.03491,1.0,-0.0,187.2085,inf,,368.4215,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,111.2915,4.0207,-0.0,1.0,-0.06981,186.7085,inf,,367.4821,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,111.7912,4.0032,-0.03491,1.0,-0.06981,186.2088,inf,,366.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,112.2912,4.0032,-0.0,1.0,0.06981,185.7088,inf,,365.4835,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,112.7912,4.0032,-0.0,1.0,-0.0,185.2088,inf,,364.4176,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,113.2909,3.9858,-0.03491,1.0,-0.06981,184.7091,inf,,363.5175,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,113.7909,3.9858,-0.0,1.0,0.06981,184.2091,inf,,362.4835,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.2909,3.9858,-0.0,1.0,-0.0,183.7091,inf,,361.4182,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,114.7906,4.0032,0.03491,1.0,0.06981,183.2094,inf,,360.5176,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,115.2903,4.0207,0.03491,1.0,-0.0,182.7097,9.0497,stand_5,359.5301,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,115.7903,4.0207,-0.0,1.0,-0.06981,182.2097,8.5497,stand_5,358.6001,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,116.29,4.0032,-0.03491,1.0,-0.06981,181.71,8.05,stand_5,357.6457,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,116.79,4.0032,-0.0,1.0,0.06981,181.21,7.55,stand_5,356.6291,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,117.29,4.0032,-0.0,1.0,-0.0,180.71,7.05,stand_5,355.5844,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,117.7897,3.9858,-0.03491,1.0,-0.06981,180.2103,6.5504,stand_5,354.7059,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,118.2897,3.9858,-0.0,1.0,0.06981,179.7103,6.0504,stand_5,353.7085,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,118.7897,3.9858,-0.0,1.0,-0.0,179.2103,5.5504,stand_5,352.6996,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,119.2894,3.9683,-0.03491,1.0,-0.06981,178.7106,5.0508,stand_5,351.8634,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,119.7894,3.9683,-0.0,1.0,0.06981,178.2106,4.5508,stand_5,350.9819,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,120.2882,4.0032,0.06981,1.0,0.13963,177.7118,4.0518,stand_5,350.3385,1.0,0.13963,1.0,0.13963,Sidewalk
126.0,120.7854,4.0555,0.10472,1.0,0.06981,177.2146,3.5548,stand_5,349.7005,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,121.1952,4.0698,0.03491,0.82,-0.13963,176.8048,3.1453,stand_5,350.2041,0.82,-0.13963,0.82,-0.13963,Sidewalk
127.0,121.5942,4.0419,-0.06981,0.8,-0.20944,176.4058,2.7459,stand_5,349.5083,0.8,-0.20944,0.8,-0.20944,Sidewalk
127.5,121.994,4.0558,0.03491,0.8,0.20944,176.006,2.3464,stand_5,349.1238,0.8,0.20944,0.8,0.20944,Sidewalk
128.0,122.3818,4.0966,0.10472,0.78,0.13963,175.6182,1.9599,stand_5,349.1235,0.78,0.13963,0.78,0.13963,Sidewalk
128.5,122.6264,4.1486,0.20944,0.5,0.20944,175.3737,1.7188,stand_5,349.65,0.5,0.20944,0.5,0.20944,Sidewalk
129.0,122.8667,4.2175,0.27925,0.5,0.13963,175.1335,1.4872,stand_5,349.3476,0.5,0.13963,0.5,0.13963,Sidewalk
129.5,123.114,4.2978,0.31416,0.52,0.06981,174.8863,1.2582,stand_5,349.0644,0.52,0.06981,0.52,0.06981,Sidewalk
130.0,123.4088,4.3936,0.31416,0.62,-0.0,174.5917,1.0053,stand_5,348.2047,0.62,-0.0,0.62,-0.0,Sidewalk
130.5,123.851,4.5204,0.27925,0.92,-0.06981,174.1498,0.7033,stand_5,345.7392,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,124.307,4.6341,0.24435,0.94,-0.06981,173.6942,0.62,stand_5,344.6599,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,124.8021,4.7037,0.13963,1.0,-0.20944,173.1993,0.8294,stand_5,342.0932,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.0,125.2994,4.756,0.10472,1.0,-0.06981,172.7023,1.2122,stand_5,340.2319,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.7982,4.7909,0.06981,1.0,-0.06981,172.2036,1.6517,stand_5,338.9788,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,126.2979,4.8083,0.03491,1.0,-0.06981,171.704,2.1125,stand_5,337.8589,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,126.7979,4.8083,-0.0,1.0,-0.06981,171.204,2.5827,stand_5,336.8293,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.2976,4.7909,-0.03491,1.0,-0.06981,170.7043,3.0576,stand_5,335.9497,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,127.7964,4.756,-0.06981,1.0,-0.06981,170.2053,3.5349,stand_5,335.1729,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,128.2461,4.7403,-0.03491,0.9,0.06981,169.7555,3.8646,stand_3,334.6983,0.9,0.06981,0.9,0.06981,Sidewalk
135.5,128.7458,4.7228,-0.03491,1.0,-0.0,169.2558,3.3963,stand_3,333.2522,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,129.2446,4.688,-0.06981,1.0,-0.06981,168.7568,2.9312,stand_3,333.0266,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,129.7443,4.6705,-0.03491,1.0,0.06981,168.2571,2.4882,stand_3,331.2058,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,130.2439,4.6531,-0.03491,1.0,-0.0,167.7573,2.0713,stand_3,330.2585,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,130.7427,4.6182,-0.06981,1.0,-0.06981,167.2584,1.6873,stand_3,329.4847,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,131.2424,4.6007,-0.03491,1.0,0.06981,166.7587,1.395,stand_3,328.3139,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,131.7421,4.5833,-0.03491,1.0,-0.0,166.2589,1.243,stand_3,327.2666,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,132.2421,4.5833,-0.0,1.0,0.06981,165.7589,1.2989,stand_3,326.3142,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,132.7421,4.5833,-0.0,1.0,-0.0,165.2589,1.5262,stand_3,325.0915,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,133.2418,4.5658,-0.03491,1.0,-0.06981,164.7592,1.8514,stand_3,324.0397,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,133.7418,4.5658,-0.0,1.0,0.06981,164.2592,2.2515,stand_3,322.9682,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,134.2418,4.5658,-0.0,1.0,-0.0,163.7592,2.6854,stand_3,321.8193,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,134.7415,4.5484,-0.03491,1.0,-0.06981,163.2594,3.1319,stand_3,320.845,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,135.2415,4.5484,-0.0,1.0,0.06981,162.7594,3.5987,stand_3,319.8293,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,135.7415,4.5484,-0.0,1.0,-0.0,162.2594,4.0733,stand_3,318.7625,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,136.2412,4.5309,-0.03491,1.0,-0.06981,161.7597,4.5485,stand_3,317.8646,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,136.74,4.496,-0.06981,1.0,-0.06981,161.2608,5.0236,stand_3,316.9483,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,137.2397,4.4786,-0.03491,1.0,0.06981,160.761,4.7948,stand_0,316.0287,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,137.7394,4.4611,-0.03491,1.0,-0.0,160.2613,4.2965,stand_0,315.1886,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,138.2382,4.4263,-0.06981,1.0,-0.06981,159.7624,3.8007,stand_0,314.4184,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,138.7354,4.374,-0.10472,1.0,-0.06981,159.265,3.3092,stand_0,313.6235,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,139.2306,4.3044,-0.13963,1.0,-0.06981,158.7697,2.8252,stand_0,312.6861,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,139.723,4.2176,-0.17453,1.0,-0.06981,158.2772,2.3539,stand_0,311.7661,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,140.212,4.1136,-0.20944,1.0,-0.06981,157.788,1.9056,stand_0,310.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,140.7044,4.0268,-0.17453,1.0,0.06981,157.2956,1.48,stand_0,310.0075,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,141.1968,3.94,-0.17453,1.0,-0.0,156.8032,1.1177,stand_0,308.9182,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,141.692,3.8704,-0.13963,1.0,0.06981,156.3081,0.8819,stand_0,307.8848,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,142.1871,3.8008,-0.13963,1.0,-0.0,155.813,0.898,stand_0,306.9137,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,142.6844,3.7486,-0.10472,1.0,0.06981,155.3158,1.1424,stand_0,305.4657,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,143.1816,3.6963,-0.10472,1.0,-0.0,154.8187,1.5178,stand_0,304.2356,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,143.6804,3.6614,-0.06981,1.0,0.06981,154.32,1.9421,stand_0,303.0644,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,144.1792,3.6265,-0.06981,1.0,-0.0,153.8213,2.3957,stand_0,301.9871,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,144.6789,3.6091,-0.03491,1.0,0.06981,153.3216,2.8591,stand_0,300.9375,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,145.1786,3.5916,-0.03491,1.0,-0.0,152.822,3.333,stand_0,299.8784,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,145.6786,3.5916,-0.0,1.0,0.06981,152.322,3.8089,stand_0,298.8903,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,146.1786,3.5916,-0.0,1.0,-0.0,151.822,4.2902,stand_0,297.8182,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,146.6783,3.6091,0.03491,1.0,0.06981,151.3222,4.7712,stand_0,296.8785,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,147.178,3.6265,0.03491,1.0,-0.0,150.8225,5.2557,stand_0,295.7843,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,147.678,3.6265,-0.0,1.0,-0.06981,150.3225,5.7463,stand_0,294.8543,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,148.1777,3.644,0.03491,1.0,0.06981,149.8227,6.2352,stand_0,293.8438,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,148.6774,3.6614,0.03491,1.0,-0.0,149.323,6.7257,stand_0,292.7541,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,149.1774,3.6614,-0.0,1.0,-0.06981,148.823,7.2203,stand_0,291.8268,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,149.6771,3.6789,0.03491,1.0,0.06981,148.3233,7.713,stand_0,290.8231,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,150.1768,3.6963,0.03491,1.0,-0.0,147.8236,8.2065,stand_0,289.735,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,150.6768,3.6963,-0.0,1.0,-0.06981,147.3236,8.3242,walk_south.2,288.8116,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,151.1765,3.7138,0.03491,1.0,0.06981,146.8238,8.3357,walk_south.2,287.817,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,151.6762,3.7312,0.03491,1.0,-0.0,146.3241,8.345,walk_south.2,286.7328,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,152.1762,3.7312,-0.0,1.0,-0.06981,145.8241,8.3415,walk_south.2,285.8324,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,152.6758,3.7487,0.03491,1.0,0.06981,145.3244,8.356,walk_south.2,284.8504,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,153.1755,3.7661,0.03491,1.0,-0.0,144.8246,8.3693,walk_south.2,283.7768,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,153.6755,3.7661,-0.0,1.0,-0.06981,144.3246,7.8982,stand_2,282.8625,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,154.1752,3.7836,0.03491,1.0,0.06981,143.8249,7.3982,stand_2,281.8915,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,154.6749,3.801,0.03491,1.0,-0.0,143.3252,6.8982,stand_2,280.8281,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,155.1749,3.801,-0.0,1.0,-0.06981,142.8252,6.3985,stand_2,279.9243,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,155.6746,3.8185,0.03491,1.0,0.06981,142.3255,5.8985,stand_2,278.9797,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,156.1743,3.8359,0.03491,1.0,-0.0,141.8258,5.3985,stand_2,277.9569,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,156.6743,3.8359,-0.0,1.0,-0.06981,141.3258,4.8988,stand_2,277.1025,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,157.174,3.8185,-0.03491,1.0,-0.06981,140.8261,4.4002,stand_2,276.2713,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,157.6728,3.7836,-0.06981,1.0,-0.06981,140.3274,3.9039,stand_2,275.5213,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,158.1701,3.7313,-0.10472,1.0,-0.06981,139.8302,3.4116,stand_2,274.7735,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,158.586,3.6729,-0.13963,0.84,-0.06981,139.4144,3.0034,stand_2,274.9423,0.84,-0.06981,0.84,-0.06981,Sidewalk
166.0,158.911,3.6156,-0.17453,0.66,-0.06981,139.0896,2.6887,stand_2,275.3801,0.66,-0.06981,0.66,-0.06981,Sidewalk
166.5,159.3863,3.5488,-0.13963,0.96,0.06981,138.6144,2.2328,stand_2,274.711,0.96,0.06981,0.96,0.06981,Sidewalk
167.0,159.8814,3.4792,-0.13963,1.0,-0.0,138.1196,1.7714,stand_2,271.9823,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,160.3787,3.4269,-0.10472,1.0,0.06981,137.6225,1.3284,stand_2,271.5363,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,160.8759,3.3747,-0.10472,1.0,-0.0,137.1255,0.9442,stand_2,270.2375,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,161.3747,3.3398,-0.06981,1.0,0.06981,136.6269,0.7028,stand_2,269.3055,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,161.8735,3.3049,-0.06981,1.0,-0.0,136.1283,0.7723,stand_2,267.9626,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,162.3732,3.2875,-0.03491,1.0,0.06981,135.6287,1.0839,stand_2,266.2195,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,162.8729,3.27,-0.03491,1.0,-0.0,135.1291,1.501,stand_2,264.8817,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,163.3729,3.27,-0.0,1.0,0.06981,134.6291,1.9509,stand_2,263.7467,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,163.8729,3.27,-0.0,1.0,-0.0,134.1291,2.4206,stand_2,262.6192,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,164.3726,3.2875,0.03491,1.0,0.06981,133.6293,2.8957,stand_2,261.6213,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,164.8723,3.3049,0.03491,1.0,-0.0,133.1295,3.378,stand_2,260.513,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,165.3711,3.3398,0.06981,1.0,0.06981,132.6306,3.8608,stand_2,259.5829,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,165.8699,3.3747,0.06981,1.0,-0.0,132.1316,4.3475,stand_2,258.4614,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,166.3696,3.3921,0.03491,1.0,-0.06981,131.6319,4.84,stand_2,257.4999,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,166.8696,3.3921,-0.0,1.0,-0.06981,131.1319,5.3362,stand_2,256.5196,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,167.3692,3.4096,0.03491,1.0,0.06981,130.6321,5.831,stand_2,255.4842,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,167.8689,3.427,0.03491,1.0,-0.0,130.1323,6.3265,stand_2,254.4014,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,168.3689,3.427,-0.0,1.0,-0.06981,129.6323,6.8245,stand_2,253.4861,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,168.8686,3.4445,0.03491,1.0,0.06981,129.1326,7.3211,stand_2,252.4584,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,169.3683,3.4619,0.03491,1.0,-0.0,128.6328,7.8181,stand_2,251.3778,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,169.8683,3.4619,-0.0,1.0,-0.06981,128.1328,8.3169,stand_2,250.469,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,170.368,3.4794,0.03491,1.0,0.06981,127.633,8.8145,stand_2,249.4431,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,170.8677,3.4968,0.03491,1.0,-0.0,127.1333,9.1672,walk_south.2,248.3699,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,171.3677,3.4968,-0.0,1.0,-0.06981,126.6333,9.2486,walk_south.2,247.4632,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,171.8674,3.5143,0.03491,1.0,0.06981,126.1335,9.3423,walk_south.2,246.4406,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,172.3671,3.5317,0.03491,1.0,-0.0,125.6338,9.4536,walk_south.2,245.3661,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,172.8671,3.5317,-0.0,1.0,-0.06981,125.1338,9.5292,walk_south.2,244.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,173.3668,3.5492,0.03491,1.0,0.06981,124.634,9.5731,walk_south.2,243.4384,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,173.8665,3.5666,0.03491,1.0,-0.0,124.1343,9.6516,walk_south.2,242.3628,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,174.3665,3.5666,-0.0,1.0,-0.06981,123.6343,9.7126,walk_south.2,241.452,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,174.8662,3.5841,0.03491,1.0,0.06981,123.1345,inf,,240.3667,1.0,0.06981,1.0,0.06981,Sidewalk
