time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
167.5,168.7138,3.9999,6e-05,1.0,-4e-05,129.2862,3.7667,stand_0,teb_optimized,718.2115,1.0,-4e-05,1.0,-4e-05,Sidewalk
168.0,169.2138,3.9999,4e-05,1.0,-3e-05,128.7862,4.2593,stand_0,teb_optimized,712.2331,1.0,-3e-05,1.0,-3e-05,Sidewalk
168.5,169.7138,4.0,3e-05,1.0,-2e-05,128.2862,4.7535,stand_0,teb_optimized,706.28,1.0,-2e-05,1.0,-2e-05,Sidewalk
169.0,170.2138,4.0,5e-05,1.0,3e-05,127.7862,5.2487,stand_0,teb_optimized,700.4026,1.0,3e-05,1.0,3e-05,Sidewalk
169.5,170.7138,4.0,4e-05,1.0,-1e-05,127.2862,5.7448,stand_0,teb_optimized,694.5266,1.0,-1e-05,1.0,-1e-05,Sidewalk
170.0,171.2138,4.0,0.0,1.0,-8e-05,126.7862,6.2415,stand_0,teb_optimized,688.6492,1.0,-8e-05,1.0,-8e-05,Sidewalk
170.5,171.7138,4.0,-1e-05,1.0,-2e-05,126.2862,6.7387,stand_0,teb_optimized,682.8128,1.0,-2e-05,1.0,-2e-05,Sidewalk
171.0,172.2138,4.0,-1e-05,1.0,-1e-05,125.7862,7.2363,stand_0,teb_optimized,676.9788,1.0,-1e-05,1.0,-1e-05,Sidewalk
171.5,172.7138,4.0,-8e-05,1.0,-0.00013,125.2862,7.6867,stand_1,teb_optimized,671.1891,1.0,-0.00013,1.0,-0.00013,Sidewalk
172.0,173.2138,3.9999,-5e-05,1.0,6e-05,124.7862,7.1889,stand_1,teb_optimized,665.4034,1.0,6e-05,1.0,6e-05,Sidewalk
172.5,173.7138,3.9999,-9e-05,1.0,-8e-05,124.2862,6.6913,stand_1,teb_optimized,659.6626,1.0,-8e-05,1.0,-8e-05,Sidewalk
173.0,174.2138,3.9998,-0.0002,1.0,-0.00023,123.7862,6.1942,stand_1,teb_optimized,653.9261,1.0,-0.00023,1.0,-0.00023,Sidewalk
173.5,174.7138,3.9996,-0.00032,1.0,-0.00025,123.2862,5.6975,stand_1,teb_optimized,648.2346,1.0,-0.00025,1.0,-0.00025,Sidewalk
174.0,175.2138,3.9994,-0.00044,1.0,-0.00023,122.7862,5.2015,stand_1,teb_optimized,642.5475,1.0,-0.00023,1.0,-0.00023,Sidewalk
174.5,175.7138,3.9991,-0.00056,1.0,-0.00024,122.2862,4.7064,stand_1,teb_optimized,636.9054,1.0,-0.00024,1.0,-0.00024,Sidewalk
175.0,176.2138,3.9989,-0.00045,1.0,0.00022,121.7862,4.2124,stand_1,teb_optimized,631.2679,1.0,0.00022,1.0,0.00022,Sidewalk
175.5,176.7138,3.9986,-0.00053,1.0,-0.00017,121.2862,3.72,stand_1,teb_optimized,625.6677,1.0,-0.00017,1.0,-0.00017,Sidewalk
176.0,177.2138,3.9983,-0.00064,1.0,-0.00021,120.7862,3.23,stand_1,teb_optimized,620.0798,1.0,-0.00021,1.0,-0.00021,Sidewalk
176.5,177.7138,3.9981,-0.00039,1.0,0.00051,120.2862,2.7435,stand_1,teb_optimized,614.5368,1.0,0.00051,1.0,0.00051,Sidewalk
177.0,178.2138,3.9981,-6e-05,1.0,0.00066,119.7862,2.2629,stand_1,teb_optimized,608.9979,1.0,0.00066,1.0,0.00066,Sidewalk
177.5,178.7138,3.9981,2e-05,1.0,0.00015,119.2862,1.793,stand_1,teb_optimized,603.5034,1.0,0.00015,1.0,0.00015,Sidewalk
178.0,179.2138,3.9983,0.00045,1.0,0.00086,118.7862,1.3447,stand_1,teb_optimized,598.0122,1.0,0.00086,1.0,0.00086,Sidewalk
178.5,179.7138,3.9986,0.0006,1.0,0.0003,118.2862,0.9496,stand_1,teb_optimized,592.5635,1.0,0.0003,1.0,0.0003,Sidewalk
179.0,180.2138,3.999,0.00076,1.0,0.00032,117.7862,0.7035,stand_1,teb_optimized,587.1131,1.0,0.00032,1.0,0.00032,Sidewalk
179.5,180.7138,3.9993,0.00062,1.0,-0.00026,117.2862,0.7671,stand_1,teb_optimized,581.6871,1.0,-0.00026,1.0,-0.00026,Sidewalk
180.0,181.2138,3.9995,0.00043,1.0,-0.00038,116.7862,1.0872,stand_1,teb_optimized,576.2999,1.0,-0.00038,1.0,-0.00038,Sidewalk
180.5,181.7138,3.9997,0.0003,1.0,-0.00026,116.2862,1.5085,stand_1,teb_optimized,571.0017,1.0,-0.00026,1.0,-0.00026,Sidewalk
181.0,182.2138,3.9999,0.00037,1.0,0.00014,115.7862,1.967,stand_1,teb_optimized,565.7145,1.0,0.00014,1.0,0.00014,Sidewalk
181.5,182.7138,3.9999,0.00011,1.0,-0.00051,115.2862,2.4419,stand_1,teb_optimized,560.3935,1.0,-0.00051,1.0,-0.00051,Sidewalk
182.0,183.2138,4.0,7e-05,1.0,-0.0001,114.7862,2.9252,stand_1,teb_optimized,555.1448,1.0,-0.0001,1.0,-0.0001,Sidewalk
182.5,183.7138,4.0,4e-05,1.0,-6e-05,114.2862,3.4133,stand_1,teb_optimized,549.8692,1.0,-6e-05,1.0,-6e-05,Sidewalk
183.0,184.2138,4.0,1e-05,1.0,-5e-05,113.7862,3.9044,stand_1,teb_optimized,544.6685,1.0,-5e-05,1.0,-5e-05,Sidewalk
183.5,184.7138,4.0,2e-05,1.0,2e-05,113.2862,4.3975,stand_1,teb_optimized,539.4419,1.0,2e-05,1.0,2e-05,Sidewalk
184.0,185.2138,4.0001,0.00023,1.0,0.00041,112.7862,4.892,stand_1,teb_optimized,534.2904,1.0,0.00041,1.0,0.00041,Sidewalk
184.5,185.7138,4.0003,0.0004,1.0,0.00035,112.2862,5.3875,stand_1,teb_optimized,529.1132,1.0,0.00035,1.0,0.00035,Sidewalk
185.0,186.2138,4.0005,0.00047,1.0,0.00015,111.7862,5.5351,stand_6,teb_optimized,524.0113,1.0,0.00015,1.0,0.00015,Sidewalk
185.5,186.7138,4.0009,0.00063,1.0,0.00031,111.2862,5.039,stand_6,teb_optimized,518.8838,1.0,0.00031,1.0,0.00031,Sidewalk
186.0,187.2138,4.0012,0.0007,1.0,0.00014,110.7862,4.5438,stand_6,teb_optimized,513.8315,1.0,0.00014,1.0,0.00014,Sidewalk
186.5,187.7138,4.0014,0.00046,1.0,-0.00047,110.2862,4.0497,stand_6,teb_optimized,508.7535,1.0,-0.00047,1.0,-0.00047,Sidewalk
187.0,188.2138,4.0016,0.00038,1.0,-0.00016,109.7862,3.5573,stand_6,teb_optimized,503.7507,1.0,-0.00016,1.0,-0.00016,Sidewalk
187.5,188.7138,4.0018,0.00035,1.0,-6e-05,109.2862,3.0673,stand_6,teb_optimized,498.7221,1.0,-6e-05,1.0,-6e-05,Sidewalk
188.0,189.2138,4.0018,5e-05,1.0,-0.0006,108.7862,2.5811,stand_6,teb_optimized,493.7685,1.0,-0.0006,1.0,-0.0006,Sidewalk
188.5,189.7138,4.0019,0.00015,1.0,0.0002,108.2862,2.1015,stand_6,teb_optimized,488.7889,1.0,0.0002,1.0,0.0002,Sidewalk
189.0,190.2138,4.002,0.00023,1.0,0.00016,107.7862,1.6341,stand_6,teb_optimized,483.8837,1.0,0.00016,1.0,0.00016,Sidewalk
189.5,190.7138,4.0018,-0.00052,1.0,-0.0015,107.2862,1.1932,stand_6,teb_optimized,478.9513,1.0,-0.0015,1.0,-0.0015,Sidewalk
190.0,191.2138,4.0016,-0.00023,1.0,0.00057,106.7862,0.823,stand_6,teb_optimized,474.0906,1.0,0.00057,1.0,0.00057,Sidewalk
190.5,191.7138,4.0012,-0.00081,1.0,-0.00116,106.2862,0.6562,stand_6,teb_optimized,469.1948,1.0,-0.00116,1.0,-0.00116,Sidewalk
191.0,192.2138,4.0009,-0.00071,1.0,0.0002,105.7862,0.8271,stand_6,teb_optimized,464.3418,1.0,0.0002,1.0,0.0002,Sidewalk
191.5,192.7138,4.0006,-0.00055,1.0,0.00033,105.2862,1.199,stand_6,teb_optimized,459.5312,1.0,0.00033,1.0,0.00033,Sidewalk
192.0,193.2138,4.0004,-0.00039,1.0,0.00031,104.7862,1.6405,stand_6,teb_optimized,454.7493,1.0,0.00031,1.0,0.00031,Sidewalk
192.5,193.7138,4.0003,-0.00026,1.0,0.00025,104.2862,2.1083,stand_6,teb_optimized,449.994,1.0,0.00025,1.0,0.00025,Sidewalk
193.0,194.2138,4.0002,-0.00017,1.0,0.00018,103.7862,2.5881,stand_6,teb_optimized,445.2646,1.0,0.00018,1.0,0.00018,Sidewalk
193.5,194.7138,4.0001,-0.00012,1.0,0.00011,103.2862,3.0745,stand_6,teb_optimized,440.5609,1.0,0.00011,1.0,0.00011,Sidewalk
194.0,195.2138,4.0001,-8e-05,1.0,7e-05,102.7862,3.5646,stand_6,teb_optimized,435.8825,1.0,7e-05,1.0,7e-05,Sidewalk
194.5,195.7138,4.0001,-6e-05,1.0,5e-05,102.2862,4.0571,stand_6,teb_optimized,431.2294,1.0,5e-05,1.0,5e-05,Sidewalk
195.0,196.2138,4.0,-4e-05,1.0,3e-05,101.7862,4.5512,stand_6,teb_optimized,426.6015,1.0,3e-05,1.0,3e-05,Sidewalk
195.5,196.7138,4.0,-3e-05,1.0,2e-05,101.2862,5.0465,stand_6,teb_optimized,421.9987,1.0,2e-05,1.0,2e-05,Sidewalk
196.0,197.2138,4.0,-2e-05,1.0,2e-05,100.7862,5.5427,stand_6,teb_optimized,417.515,1.0,2e-05,1.0,2e-05,Sidewalk
196.5,197.7138,4.0,-1e-05,1.0,1e-05,100.2862,6.0395,stand_6,teb_optimized,412.9691,1.0,1e-05,1.0,1e-05,Sidewalk
197.0,198.2138,4.0,-2e-05,1.0,-1e-05,99.7862,6.5367,stand_6,teb_optimized,411.1291,1.0,-1e-05,1.0,-1e-05,Sidewalk
197.5,198.7138,4.0002,0.00037,1.0,0.00077,99.2862,6.6224,walk_west_mid.6,teb_optimized,404.1186,1.0,0.00077,1.0,0.00077,Sidewalk
198.0,199.2138,3.9996,-0.00121,1.0,-0.00315,98.7862,7.5323,stand_6,teb_optimized,399.3618,1.0,-0.00315,1.0,-0.00315,Sidewalk
198.5,199.7138,3.9989,-0.00128,1.0,-0.00014,98.2862,8.0305,stand_6,teb_optimized,394.9093,1.0,-0.00014,1.0,-0.00014,Sidewalk
199.0,200.2138,3.9987,-0.00054,1.0,0.00147,97.7862,8.5289,stand_6,teb_optimized,390.482,1.0,0.00147,1.0,0.00147,Sidewalk
199.5,200.7138,3.9987,0.00012,1.0,0.00133,97.2862,9.0275,stand_6,teb_optimized,386.0798,1.0,0.00133,1.0,0.00133,Sidewalk
200.0,201.2138,3.999,0.00053,1.0,0.00081,96.7862,9.5263,stand_6,teb_optimized,381.7026,1.0,0.00081,1.0,0.00081,Sidewalk
200.5,201.7138,3.9993,0.0006,1.0,0.00014,96.2862,10.0252,stand_6,teb_optimized,377.3504,1.0,0.00014,1.0,0.00014,Sidewalk
201.0,202.2138,3.9995,0.00048,1.0,-0.00024,95.7862,10.5242,stand_6,teb_optimized,373.0233,1.0,-0.00024,1.0,-0.00024,Sidewalk
201.5,202.7138,3.9997,0.00032,1.0,-0.00032,95.2862,11.0233,stand_6,teb_optimized,368.7212,1.0,-0.00032,1.0,-0.00032,Sidewalk
202.0,203.2138,3.9998,0.00022,1.0,-0.00021,94.7862,10.0544,walk_west_up.6,teb_optimized,364.5156,1.0,-0.00021,1.0,-0.00021,Sidewalk
202.5,203.7138,3.9999,0.00011,1.0,-0.00021,94.2862,9.1254,walk_west_up.6,teb_optimized,360.2592,1.0,-0.00021,1.0,-0.00021,Sidewalk
203.0,204.2138,3.9999,0.00015,1.0,7e-05,93.7862,8.1753,walk_west_up.6,teb_optimized,356.0522,1.0,7e-05,1.0,7e-05,Sidewalk
203.5,204.7138,4.0,3e-05,1.0,-0.00022,93.2862,7.24,walk_west_up.6,teb_optimized,351.8278,1.0,-0.00022,1.0,-0.00022,Sidewalk
204.0,205.2138,3.9999,-0.00012,1.0,-0.0003,92.7862,6.2915,walk_west_up.6,teb_optimized,347.6501,1.0,-0.0003,1.0,-0.0003,Sidewalk
204.5,205.7138,3.9998,-0.00027,1.0,-0.0003,92.2862,5.3459,walk_west_up.6,teb_optimized,343.5322,1.0,-0.0003,1.0,-0.0003,Sidewalk
205.0,206.2138,3.9996,-0.0004,1.0,-0.00026,91.7862,4.4488,walk_west_up.6,teb_optimized,339.3805,1.0,-0.00026,1.0,-0.00026,Sidewalk
205.5,206.7138,3.9994,-0.00026,1.0,0.00028,91.2862,3.5043,walk_west_up.6,teb_optimized,335.2786,1.0,0.00028,1.0,0.00028,Sidewalk
206.0,207.2138,3.9992,-0.00054,1.0,-0.00056,90.7862,2.5903,walk_west_up.6,teb_optimized,331.2199,1.0,-0.00056,1.0,-0.00056,Sidewalk
206.5,207.7138,3.9992,5e-05,1.0,0.00117,90.2862,1.7053,walk_west_up.6,teb_optimized,327.1408,1.0,0.00117,1.0,0.00117,Sidewalk
207.0,208.2138,3.9993,0.00013,1.0,0.00017,89.7862,0.9455,walk_west_up.6,teb_optimized,323.1206,1.0,0.00017,1.0,0.00017,Sidewalk
207.5,208.7138,3.9994,0.00039,1.0,0.00052,89.2862,0.7377,walk_west_up.6,teb_optimized,319.0831,1.0,0.00052,1.0,0.00052,Sidewalk
208.0,209.2138,3.9996,0.00033,1.0,-0.00012,88.7862,1.3675,walk_west_up.6,teb_optimized,315.1861,1.0,-0.00012,1.0,-0.00012,Sidewalk
208.5,209.7138,3.9997,0.00025,1.0,-0.00017,88.2862,2.2578,walk_west_up.6,teb_optimized,311.3359,1.0,-0.00017,1.0,-0.00017,Sidewalk
209.0,210.2123,3.961,-0.07746,1.0,-0.15542,87.7877,3.1627,walk_west_up.6,teb_optimized,308.8581,1.0,-0.15542,1.0,-0.15542,Sidewalk
209.5,210.7093,3.9062,-0.10996,1.0,-0.06501,87.2907,4.0864,walk_west_up.6,teb_optimized,304.7163,1.0,-0.06501,1.0,-0.06501,Sidewalk
210.0,211.2055,3.8443,-0.12413,1.0,-0.02833,86.7947,4.9619,walk_west_up.6,teb_optimized,300.916,1.0,-0.02833,1.0,-0.02833,Sidewalk
210.5,211.7023,3.7882,-0.11232,1.0,0.02362,86.2979,4.3417,walk_west_mid.7,teb_optimized,298.003,1.0,0.02362,1.0,0.02362,Sidewalk
211.0,212.2014,3.7579,-0.06072,1.0,0.10319,85.7989,3.1668,walk_west_mid.7,teb_optimized,293.2455,1.0,0.10319,1.0,0.10319,Sidewalk
211.5,212.7014,3.7532,-0.00946,1.0,0.10253,85.299,2.0246,walk_west_mid.7,teb_optimized,288.8181,1.0,0.10253,1.0,0.10253,Sidewalk
212.0,213.201,3.7729,0.03958,1.0,0.09808,84.7993,0.8794,walk_west_mid.7,teb_optimized,285.3305,1.0,0.09808,1.0,0.09808,Sidewalk
212.5,213.6995,3.8112,0.07666,1.0,0.07415,84.3007,0.3225,walk_west_mid.7,teb_optimized,280.8454,1.0,0.07415,1.0,0.07415,Sidewalk
