time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2153,3.6518,-0.03491,0.94,-0.0,212.785,1.0765,walk_east_up.1,422.3305,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6841,3.619,-0.06981,0.94,-0.06981,212.3162,1.1236,walk_east_up.1,421.3881,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.153,3.5862,-0.06981,0.94,-0.0,211.8474,1.1848,walk_east_up.1,420.341,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6204,3.5371,-0.10472,0.94,-0.06981,211.3801,1.2671,walk_east_up.1,419.4143,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0879,3.488,-0.10472,0.94,-0.0,210.9128,1.3405,walk_east_up.1,418.321,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5567,3.4552,-0.06981,0.94,0.06981,210.444,1.3866,walk_east_up.1,417.3562,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0256,3.4224,-0.06981,0.94,-0.0,209.9752,1.4788,walk_east_up.1,416.3431,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4953,3.406,-0.03491,0.94,0.06981,209.5056,1.5272,walk_east_up.1,415.4771,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.965,3.3896,-0.03491,0.94,-0.0,209.0359,1.5706,walk_east_up.1,414.4546,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.435,3.3896,-0.0,0.94,0.06981,208.5659,1.5554,walk_east_dn.1,413.6356,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.905,3.3896,-0.0,0.94,-0.0,208.0959,1.5349,walk_east_dn.1,412.6017,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3747,3.3732,-0.03491,0.94,-0.06981,207.6262,1.468,walk_east_dn.1,411.6369,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8444,3.3568,-0.03491,0.94,-0.0,207.1566,1.4434,walk_east_dn.1,410.6411,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3144,3.3568,-0.0,0.94,0.06981,206.6866,1.3435,walk_east_dn.1,409.8977,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7844,3.3568,-0.0,0.94,-0.0,206.2166,1.2516,walk_east_dn.1,408.9044,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2541,3.3732,0.03491,0.94,0.06981,205.7468,1.2194,walk_east_dn.1,408.135,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7238,3.3896,0.03491,0.94,-0.0,205.2771,1.2137,walk_east_dn.1,407.0691,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1938,3.3896,-0.0,0.94,-0.06981,204.8071,1.168,walk_east_dn.1,406.2637,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6638,3.3896,-0.0,0.94,-0.0,204.3371,1.1001,walk_east_dn.1,405.3819,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1336,3.406,0.03491,0.94,0.06981,203.8673,1.0734,walk_east_dn.1,404.5406,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6033,3.4224,0.03491,0.94,-0.0,203.3975,1.0241,walk_east_dn.1,403.6605,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0733,3.4224,-0.0,0.94,-0.06981,202.9275,0.9261,walk_east_dn.1,403.0677,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5433,3.4224,-0.0,0.94,-0.0,202.4576,0.8622,walk_east_dn.1,402.3165,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.013,3.4388,0.03491,0.94,0.06981,201.9878,1.6665,walk_east_mid.1,400.1176,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4827,3.4552,0.03491,0.94,-0.0,201.518,7.4156,walk_south.1,398.5105,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9527,3.4552,-0.0,0.94,-0.06981,201.048,7.4185,walk_south.1,397.6335,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4227,3.4552,-0.0,0.94,-0.0,200.578,7.422,walk_south.1,396.6331,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8924,3.4716,0.03491,0.94,0.06981,200.1083,7.4434,walk_south.1,395.7402,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3621,3.488,0.03491,0.94,-0.0,199.6385,7.4719,walk_south.1,394.7467,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8321,3.488,-0.0,0.94,-0.06981,199.1685,7.4783,walk_south.1,393.8699,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3021,3.488,-0.0,0.94,-0.0,198.6985,7.488,walk_south.1,392.8693,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7718,3.5044,0.03491,0.94,0.06981,198.2288,7.5144,walk_south.1,391.9771,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2416,3.5208,0.03491,0.94,-0.0,197.759,7.5133,walk_south.2,390.9832,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7116,3.5208,-0.0,0.94,-0.06981,197.289,7.495,walk_south.2,390.107,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1816,3.5208,-0.0,0.94,-0.0,196.819,7.4834,walk_south.2,389.1057,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6513,3.5372,0.03491,0.94,0.06981,196.3493,7.4972,walk_south.2,388.2157,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.121,3.5536,0.03491,0.94,-0.0,195.8795,7.5163,walk_south.2,387.2209,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.591,3.5536,-0.0,0.94,-0.06981,195.4095,7.5308,walk_south.2,386.3487,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.061,3.5536,-0.0,0.94,-0.0,194.9395,7.5517,walk_south.2,385.3626,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5307,3.57,0.03491,0.94,0.06981,194.4698,7.5934,walk_south.2,384.4864,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0004,3.5864,0.03491,0.94,-0.0,194.0,7.6491,walk_south.2,383.5066,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4704,3.5864,-0.0,0.94,-0.06981,193.53,7.38,walk_south.2,382.6406,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9404,3.5864,-0.0,0.94,-0.0,193.06,7.0526,stand_5,381.6671,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4101,3.6028,0.03491,0.94,0.06981,192.5903,6.5828,stand_5,380.8064,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8798,3.6192,0.03491,0.94,-0.0,192.1205,6.113,stand_5,379.846,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3498,3.6192,-0.0,0.94,-0.06981,191.6505,5.6441,stand_5,379.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8198,3.6192,-0.0,0.94,-0.0,191.1805,5.1753,stand_5,378.0742,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2896,3.6356,0.03491,0.94,0.06981,190.7108,4.7058,stand_5,377.2817,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7593,3.652,0.03491,0.94,-0.0,190.2411,4.2363,stand_5,376.4384,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2293,3.652,-0.0,0.94,-0.06981,189.7711,3.7683,stand_5,375.75,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6582,3.622,-0.06981,0.86,-0.13963,189.3422,3.3449,stand_5,375.4967,0.86,-0.13963,0.86,-0.13963,Sidewalk
114.5,109.1256,3.5729,-0.10472,0.94,-0.06981,188.8748,2.8884,stand_5,374.6203,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5931,3.5238,-0.10472,0.94,-0.0,188.4075,2.437,stand_5,374.9984,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9595,3.4723,-0.13963,0.74,-0.06981,188.0413,2.0922,stand_5,374.2491,0.74,-0.06981,0.74,-0.06981,Sidewalk
116.0,110.4249,3.4069,-0.13963,0.94,-0.0,187.576,1.6698,stand_5,372.8392,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8923,3.3577,-0.10472,0.94,0.06981,187.1088,1.2708,stand_5,372.5459,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3597,3.3086,-0.10472,0.94,-0.0,186.6415,0.9401,stand_5,371.2593,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8297,3.3086,-0.0,0.94,0.20944,186.1715,0.7222,stand_5,370.9395,0.94,0.20944,0.94,0.20944,Sidewalk
118.0,112.2952,3.374,0.13963,0.94,0.27925,185.7059,0.7143,stand_5,370.6051,0.94,0.27925,0.94,0.27925,Sidewalk
118.5,112.7512,3.4877,0.24435,0.94,0.20944,185.2495,0.9342,stand_5,368.6447,0.94,0.20944,0.94,0.20944,Sidewalk
119.0,113.1982,3.633,0.31416,0.94,0.13963,184.8022,1.2747,stand_10,368.1637,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.6399,3.7937,0.34907,0.94,0.06981,184.3603,0.9174,stand_10,367.4867,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0815,3.9545,0.34907,0.94,-0.0,183.9185,0.7071,stand_10,366.5476,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5285,4.0997,0.31416,0.94,-0.06981,183.4715,0.7599,stand_10,365.0314,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9846,4.2134,0.24435,0.94,-0.13963,183.0156,1.025,stand_10,362.9199,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.4443,4.3111,0.20944,0.94,-0.06981,182.556,1.3935,stand_10,361.4457,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9097,4.3765,0.13963,0.94,-0.13963,182.0907,1.7956,stand_10,360.2422,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,116.3771,4.4257,0.10472,0.94,-0.06981,181.6234,2.2182,stand_10,359.1182,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8446,4.4748,0.10472,0.94,-0.0,181.1561,2.6567,stand_10,358.1102,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3134,4.5076,0.06981,0.94,-0.06981,180.6873,3.0997,stand_10,357.0827,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7823,4.5404,0.06981,0.94,-0.0,180.2185,3.5496,stand_10,356.1042,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.252,4.5568,0.03491,0.94,-0.06981,179.7489,3.9999,stand_10,355.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7217,4.5732,0.03491,0.94,-0.0,179.2792,4.4543,stand_10,354.1476,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1917,4.5732,-0.0,0.94,-0.06981,178.8092,4.9078,stand_10,353.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6617,4.5732,-0.0,0.94,-0.0,178.3392,5.3642,stand_10,352.317,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1314,4.5568,-0.03491,0.94,-0.06981,177.8695,5.5053,stand_3,351.4742,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6011,4.5404,-0.03491,0.94,-0.0,177.3997,5.0364,stand_3,350.5514,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0711,4.5404,-0.0,0.94,0.06981,176.9297,4.5692,stand_3,349.7516,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5411,4.5404,-0.0,0.94,-0.0,176.4597,4.1027,stand_3,348.9403,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0108,4.5568,0.03491,0.94,0.06981,175.99,3.6397,stand_3,348.2435,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4805,4.5732,0.03491,0.94,-0.0,175.5204,3.1788,stand_3,347.9536,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9095,4.6032,0.06981,0.86,0.06981,175.0915,2.7638,stand_3,347.4052,0.86,0.06981,0.86,0.06981,Sidewalk
130.0,123.3784,4.6359,0.06981,0.94,-0.0,174.6228,2.3164,stand_3,347.0445,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6767,4.6673,0.10472,0.6,0.06981,174.3246,2.0404,stand_3,347.4382,0.6,0.06981,0.6,0.06981,Sidewalk
131.0,124.1441,4.7164,0.10472,0.94,-0.0,173.8573,1.625,stand_3,345.2397,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5831,4.7471,0.06981,0.88,-0.06981,173.4185,1.2612,stand_3,345.1894,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.0,124.9522,4.7729,0.06981,0.74,-0.0,173.0496,1.0036,stand_3,344.9816,0.74,-0.0,0.74,-0.0,Sidewalk
132.5,125.3819,4.7579,-0.03491,0.86,-0.20944,172.6198,0.7772,stand_3,344.7415,0.86,-0.20944,0.86,-0.20944,Sidewalk
133.0,125.8448,4.6763,-0.17453,0.94,-0.27925,172.1566,0.7017,stand_3,343.7221,0.94,-0.27925,0.94,-0.27925,Sidewalk
133.5,126.2966,4.5468,-0.27925,0.94,-0.20944,171.7043,0.8684,stand_3,342.9956,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.0,126.7382,4.386,-0.34907,0.94,-0.13963,171.2622,0.8839,stand_6,342.6751,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,127.174,4.2099,-0.38397,0.94,-0.06981,170.8261,0.6185,stand_6,341.9081,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.6098,4.0339,-0.38397,0.94,-0.0,170.3902,0.6523,stand_6,340.2286,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0616,3.9043,-0.27925,0.94,0.20944,169.9385,0.9225,stand_6,337.0956,0.94,0.20944,0.94,0.20944,Sidewalk
136.0,128.5213,3.8066,-0.20944,0.94,0.13963,169.4788,1.2948,stand_6,335.3809,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,128.9841,3.725,-0.17453,0.94,0.06981,169.0161,1.7092,stand_6,334.1123,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.4516,3.6759,-0.10472,0.94,0.13963,168.5487,2.1351,stand_6,333.033,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.9204,3.6431,-0.06981,0.94,0.06981,168.08,2.571,stand_6,331.9386,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3893,3.6103,-0.06981,0.94,-0.0,167.6112,3.0172,stand_6,330.9308,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.859,3.5939,-0.03491,0.94,0.06981,167.1415,3.4653,stand_6,329.9433,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.3287,3.5775,-0.03491,0.94,-0.0,166.6718,3.9185,stand_6,328.9489,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7987,3.5775,-0.0,0.94,0.06981,166.2018,4.3713,stand_6,328.0057,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2687,3.5775,-0.0,0.94,-0.0,165.7318,4.8275,stand_6,327.0057,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7384,3.5939,0.03491,0.94,0.06981,165.2621,5.2823,stand_6,326.098,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.2081,3.6103,0.03491,0.94,-0.0,164.7923,5.7396,stand_6,325.0858,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6781,3.6103,-0.0,0.94,-0.06981,164.3223,6.202,stand_6,324.1891,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1481,3.6103,-0.0,0.94,-0.0,163.8523,6.6653,stand_6,323.1805,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6179,3.6267,0.03491,0.94,0.06981,163.3826,7.1269,stand_6,322.2838,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.0876,3.6431,0.03491,0.94,-0.0,162.9128,7.5894,stand_6,321.2784,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5576,3.6431,-0.0,0.94,-0.06981,162.4428,8.0552,stand_6,320.3867,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0276,3.6431,-0.0,0.94,-0.0,161.9728,8.2651,walk_south.0,319.3881,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4973,3.6595,0.03491,0.94,0.06981,161.5031,8.2783,walk_south.0,318.5039,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.967,3.6759,0.03491,0.94,-0.0,161.0333,8.2986,walk_south.0,317.5154,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.437,3.6759,-0.0,0.94,-0.06981,160.5633,8.2972,walk_south.0,316.6394,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.907,3.6759,-0.0,0.94,-0.0,160.0933,8.2941,walk_south.0,315.6551,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3767,3.6923,0.03491,0.94,0.06981,159.6236,8.3086,walk_south.0,314.782,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.8464,3.7087,0.03491,0.94,-0.0,159.1538,8.1517,stand_4,313.7994,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3164,3.7087,-0.0,0.94,-0.06981,158.6838,7.6822,stand_4,312.9301,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7864,3.7087,-0.0,0.94,-0.0,158.2138,7.2128,stand_4,311.9565,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2561,3.7251,0.03491,0.94,0.06981,157.7441,6.7446,stand_4,311.0952,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.7258,3.7415,0.03491,0.94,-0.0,157.2744,6.2767,stand_4,310.1311,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1958,3.7415,-0.0,0.94,-0.06981,156.8044,5.8077,stand_4,309.286,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.6658,3.7415,-0.0,0.94,-0.0,156.3344,5.3389,stand_4,308.3481,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1356,3.7579,0.03491,0.94,0.06981,155.8646,4.872,stand_4,307.5266,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6053,3.7743,0.03491,0.94,-0.0,155.3949,4.4057,stand_4,306.6617,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0741,3.8071,0.06981,0.94,0.06981,154.926,3.943,stand_4,305.9167,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.5396,3.8725,0.13963,0.94,0.13963,154.4605,3.4905,stand_4,305.2415,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,144.0024,3.9541,0.17453,0.94,0.06981,153.9976,3.0491,stand_4,304.4189,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4653,4.0358,0.17453,0.94,-0.0,153.5347,2.6175,stand_4,303.779,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.925,4.1335,0.20944,0.94,0.06981,153.0751,2.2104,stand_4,302.7279,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3847,4.2312,0.20944,0.94,-0.0,152.6154,1.8336,stand_4,301.8594,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8476,4.3128,0.17453,0.94,-0.06981,152.1527,1.4972,stand_4,301.0163,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.3105,4.3944,0.17453,0.94,-0.0,151.6901,1.2502,stand_4,300.0701,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7759,4.4598,0.13963,0.94,-0.06981,151.2248,1.1352,stand_4,299.1031,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2413,4.5252,0.13963,0.94,-0.0,150.7596,1.2067,stand_4,298.1101,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7087,4.5744,0.10472,0.94,-0.06981,150.2924,1.4241,stand_4,296.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.1762,4.6235,0.10472,0.94,-0.0,149.8251,1.744,stand_4,295.7591,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.645,4.6563,0.06981,0.94,-0.06981,149.3564,2.1115,stand_4,295.108,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1139,4.6891,0.06981,0.94,-0.0,148.8877,2.5134,stand_4,294.4873,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5813,4.6399,-0.10472,0.94,-0.34907,148.4201,2.6922,stand_2,294.7013,0.94,-0.34907,0.94,-0.34907,Sidewalk
159.0,149.991,4.6256,-0.03491,0.82,0.13963,148.0103,2.2918,stand_2,293.8029,0.82,0.13963,0.82,0.13963,Sidewalk
159.5,150.461,4.6256,-0.0,0.94,0.06981,147.5403,1.8431,stand_2,292.9753,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.931,4.6256,-0.0,0.94,-0.0,147.0703,1.4082,stand_2,293.6839,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4008,4.642,0.03491,0.94,0.06981,146.6007,1.0159,stand_2,291.5988,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.8705,4.6584,0.03491,0.94,-0.0,146.131,0.7229,stand_2,291.0905,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3405,4.6584,-0.0,0.94,-0.06981,145.661,0.6586,stand_2,290.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8105,4.6584,-0.0,0.94,-0.0,145.191,0.887,stand_2,287.691,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2802,4.642,-0.03491,0.94,-0.06981,144.7212,1.249,stand_2,285.9615,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.7499,4.6256,-0.03491,0.94,-0.0,144.2515,1.6658,stand_2,284.6027,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2199,4.6256,-0.0,0.94,0.06981,143.7815,2.1102,stand_2,283.5344,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.6899,4.6256,-0.0,0.94,-0.0,143.3115,2.5637,stand_2,282.415,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1596,4.6092,-0.03491,0.94,-0.06981,142.8417,3.0187,stand_2,281.4425,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.6293,4.5928,-0.03491,0.94,-0.0,142.3719,3.4777,stand_2,280.3974,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0993,4.5928,-0.0,0.94,0.06981,141.9019,3.9419,stand_2,279.4824,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.5693,4.5928,-0.0,0.94,-0.0,141.4319,4.4074,stand_2,278.4491,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.039,4.5764,-0.03491,0.94,-0.06981,140.9621,4.8715,stand_2,277.5594,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.5088,4.56,-0.03491,0.94,-0.0,140.4924,5.3366,stand_2,276.5968,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9788,4.56,-0.0,0.94,0.06981,140.0224,5.7411,stand_7,275.7477,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.4488,4.56,-0.0,0.94,-0.0,139.5524,5.2827,stand_7,274.8077,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9185,4.5764,0.03491,0.94,0.06981,139.0827,4.8309,stand_7,273.9945,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3882,4.5928,0.03491,0.94,-0.0,138.6131,4.383,stand_7,273.0892,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8582,4.5928,-0.0,0.94,-0.06981,138.1431,3.9347,stand_7,272.3849,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.3282,4.5928,-0.0,0.94,-0.0,137.6731,3.4922,stand_7,271.5238,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7979,4.6092,0.03491,0.94,0.06981,137.2035,3.0648,stand_7,270.604,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.2676,4.6256,0.03491,0.94,-0.0,136.7338,2.6519,stand_7,269.8174,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7376,4.6256,-0.0,0.94,-0.06981,136.2638,2.2518,stand_7,269.2353,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2076,4.6256,-0.0,0.94,-0.0,135.7938,1.8843,stand_7,268.0191,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6773,4.642,0.03491,0.94,0.06981,135.3242,1.5859,stand_7,267.0669,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.147,4.6584,0.03491,0.94,-0.0,134.8546,1.3861,stand_7,266.0991,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.617,4.6584,-0.0,0.94,-0.06981,134.3846,1.3137,stand_7,265.1959,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.087,4.6584,-0.0,0.94,-0.0,133.9146,1.4044,stand_7,264.1331,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5567,4.642,-0.03491,0.94,-0.06981,133.4448,1.6178,stand_7,263.0696,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.0265,4.6256,-0.03491,0.94,-0.0,132.975,1.9246,stand_7,261.9224,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4965,4.6256,-0.0,0.94,0.06981,132.505,2.2968,stand_7,260.927,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.9665,4.6256,-0.0,0.94,-0.0,132.035,2.6997,stand_7,259.8362,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4362,4.6092,-0.03491,0.94,-0.06981,131.5652,3.1145,stand_7,258.8766,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.9059,4.5928,-0.03491,0.94,-0.0,131.0955,3.5431,stand_7,257.838,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3759,4.5928,-0.0,0.94,0.06981,130.6255,3.9864,stand_7,256.9263,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.8459,4.5928,-0.0,0.94,-0.0,130.1555,4.4353,stand_7,255.8993,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3156,4.5764,-0.03491,0.94,-0.06981,129.6857,4.8836,stand_7,255.0404,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.7853,4.56,-0.03491,0.94,-0.0,129.2159,5.3357,stand_7,254.0861,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2553,4.56,-0.0,0.94,0.06981,128.7459,5.2568,stand_1,253.2436,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7253,4.56,-0.0,0.94,-0.0,128.2759,4.8008,stand_1,252.328,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.195,4.5764,0.03491,0.94,0.06981,127.8063,4.3526,stand_1,251.5194,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.6647,4.5928,0.03491,0.94,-0.0,127.3366,3.9095,stand_1,250.6648,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.1347,4.5928,-0.0,0.94,-0.06981,126.8666,3.4673,stand_1,250.1145,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.6047,4.5928,-0.0,0.94,-0.0,126.3966,3.0335,stand_1,249.1797,0.94,-0.0,0.94,-0.0,Sidewalk
