time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.2342,3.915,-0.0,0.94,0.06981,214.7658,7.2828,walk_east_up.0,425.092,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.7042,3.915,-0.0,0.94,-0.0,214.2958,7.2936,walk_east_up.0,424.1067,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.1739,3.9314,0.03491,0.94,0.06981,213.8261,7.3621,walk_east_up.0,423.2303,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.6436,3.9478,0.03491,0.94,-0.0,213.3564,7.3507,walk_east_up.0,422.2278,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.1136,3.9478,-0.0,0.94,-0.06981,212.8864,7.3224,walk_east_up.0,421.3311,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.5836,3.9478,-0.0,0.94,-0.0,212.4164,7.3355,walk_east_up.0,420.3454,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.0534,3.9314,-0.03491,0.94,-0.06981,211.9467,7.3186,walk_east_up.0,419.4739,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.5231,3.915,-0.03491,0.94,-0.0,211.4769,7.305,walk_east_up.0,418.4719,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.9931,3.915,-0.0,0.94,0.06981,211.0069,7.3031,walk_east_up.0,417.5734,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.4631,3.915,-0.0,0.94,-0.0,210.5369,7.3741,walk_east_up.0,416.5854,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.9328,3.9314,0.03491,0.94,0.06981,210.0672,7.9248,walk_east_up.1,415.6331,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.4025,3.9478,0.03491,0.94,-0.0,209.5975,7.9594,walk_east_up.1,414.6296,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.8725,3.9478,-0.0,0.94,-0.06981,209.1275,7.9827,walk_east_up.1,413.7342,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.3425,3.9478,-0.0,0.94,-0.0,208.6575,7.9151,walk_east_up.1,412.7477,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.8122,3.9642,0.03491,0.94,0.06981,208.1878,7.8932,walk_east_up.1,411.8755,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.2819,3.9806,0.03491,0.94,-0.0,207.7181,7.8747,walk_east_up.1,410.8723,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.7519,3.9806,-0.0,0.94,-0.06981,207.2481,7.8642,walk_east_up.1,409.9762,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.2219,3.9806,-0.0,0.94,-0.0,206.7781,7.7976,walk_east_up.1,408.9906,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.6916,3.997,0.03491,0.94,0.06981,206.3084,7.8325,walk_east_up.1,408.1187,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.1614,4.0134,0.03491,0.94,-0.0,205.8386,7.8462,walk_east_up.1,407.1142,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.6314,4.0134,-0.0,0.94,-0.06981,205.3686,7.7913,walk_east_up.1,406.2178,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.1014,4.0134,-0.0,0.94,-0.0,204.8986,7.8051,walk_east_up.1,405.2316,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.5711,3.997,-0.03491,0.94,-0.06981,204.4289,7.84,walk_east_up.1,404.3599,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.0408,3.9806,-0.03491,0.94,-0.0,203.9592,7.8057,walk_east_up.1,403.3562,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.5108,3.9806,-0.0,0.94,0.06981,203.4892,7.8239,walk_east_up.1,402.4582,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.9808,3.9806,-0.0,0.94,-0.0,203.0192,7.8245,walk_east_up.1,401.4724,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.4505,3.997,0.03491,0.94,0.06981,202.5495,7.7964,walk_east_up.1,400.6016,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.9202,4.0134,0.03491,0.94,-0.0,202.0798,7.8107,walk_east_up.1,399.5971,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.3902,4.0134,-0.0,0.94,-0.06981,201.6098,7.8216,walk_east_up.1,398.6996,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.8602,4.0134,-0.0,0.94,-0.0,201.1398,7.8386,walk_east_up.1,397.7133,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.3299,3.997,-0.03491,0.94,-0.06981,200.6701,7.7775,walk_east_up.1,396.8433,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.7996,3.9806,-0.03491,0.94,-0.0,200.2004,7.7615,walk_east_up.1,395.8392,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.2696,3.9806,-0.0,0.94,0.06981,199.7304,7.7894,walk_east_up.1,394.9411,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.7396,3.9806,-0.0,0.94,-0.0,199.2604,7.7787,walk_east_up.1,393.9555,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.2094,3.997,0.03491,0.94,0.06981,198.7906,7.773,walk_east_up.1,393.0843,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.6791,4.0134,0.03491,0.94,-0.0,198.3209,7.7277,walk_east_up.1,392.0809,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.1491,4.0134,-0.0,0.94,-0.06981,197.8509,7.7059,walk_east_up.1,391.1839,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.6191,4.0134,-0.0,0.94,-0.0,197.3809,7.7348,walk_east_up.1,390.1974,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.0888,4.0298,0.03491,0.94,0.06981,196.9112,7.7362,walk_east_up.1,389.3283,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.5585,4.0462,0.03491,0.94,-0.0,196.4415,7.6809,walk_east_up.1,388.3334,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.0285,4.0462,-0.0,0.94,-0.06981,195.9715,7.6794,walk_east_up.1,387.4456,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.4985,4.0462,-0.0,0.94,-0.0,195.5015,7.7873,walk_east_dn.1,386.4725,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.9682,4.0298,-0.03491,0.94,-0.06981,195.0318,8.0908,stand_3,385.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.4379,4.0134,-0.03491,0.94,-0.0,194.5621,7.6214,stand_3,384.6281,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.9079,4.0134,-0.0,0.94,0.06981,194.0921,7.1534,stand_3,383.7492,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.3779,4.0134,-0.0,0.94,-0.0,193.6221,6.6856,stand_3,382.7905,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.8476,4.0298,0.03491,0.94,0.06981,193.1524,6.2202,stand_3,381.945,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.3173,4.0462,0.03491,0.94,-0.0,192.6827,5.7555,stand_3,380.9863,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.7873,4.0462,-0.0,0.94,-0.06981,192.2127,5.2893,stand_3,380.1501,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.2573,4.0462,-0.0,0.94,-0.0,191.7427,4.8239,stand_3,379.2392,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.7271,4.0626,0.03491,0.94,0.06981,191.2729,4.3624,stand_3,378.44,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.1968,4.079,0.03491,0.94,-0.0,190.8032,3.9029,stand_3,377.6514,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.6656,4.1118,0.06981,0.94,0.06981,190.3344,3.4506,stand_3,376.8851,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.1311,4.1772,0.13963,0.94,0.13963,189.869,3.016,stand_3,376.1116,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,108.5939,4.2588,0.17453,0.94,0.06981,189.4063,2.6018,stand_3,375.2051,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.0568,4.3404,0.17453,0.94,-0.0,188.9435,2.2101,stand_3,374.329,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.5222,4.4059,0.13963,0.94,-0.06981,188.4782,1.8436,stand_3,373.5552,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.9876,4.4713,0.13963,0.94,-0.0,188.013,1.5346,stand_3,372.5318,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.4551,4.5204,0.10472,0.94,-0.06981,187.5457,1.3085,stand_3,371.6205,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.9225,4.5695,0.10472,0.94,-0.0,187.0784,1.2292,stand_3,370.6944,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.3913,4.6023,0.06981,0.94,-0.06981,186.6096,1.3082,stand_3,369.6337,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.8602,4.6351,0.06981,0.94,-0.0,186.1409,1.5341,stand_3,368.5003,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.3299,4.6515,0.03491,0.94,-0.06981,185.6712,1.843,stand_3,367.3787,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.7996,4.6679,0.03491,0.94,-0.0,185.2016,2.2094,stand_3,366.2981,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.2696,4.6679,-0.0,0.94,-0.06981,184.7316,2.6011,stand_3,365.2836,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.7396,4.6679,-0.0,0.94,-0.0,184.2616,3.0153,stand_3,364.246,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.2093,4.6515,-0.03491,0.94,-0.06981,183.7918,3.4373,stand_3,363.2981,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.679,4.6351,-0.03491,0.94,-0.0,183.3221,3.8704,stand_3,362.2687,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.149,4.6351,-0.0,0.94,0.06981,182.8521,4.3163,stand_3,361.3637,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.619,4.6351,-0.0,0.94,-0.0,182.3821,4.7669,stand_3,360.3361,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.0888,4.6187,-0.03491,0.94,-0.06981,181.9123,5.2166,stand_3,359.4196,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.5585,4.6023,-0.03491,0.94,-0.0,181.4425,5.6696,stand_3,358.4116,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.0285,4.6023,-0.0,0.94,0.06981,180.9725,6.1288,stand_3,357.5222,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.4985,4.6023,-0.0,0.94,-0.0,180.5025,6.5895,stand_3,356.5081,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.9682,4.5859,-0.03491,0.94,-0.06981,180.0328,7.0483,stand_3,355.6027,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.4379,4.5695,-0.03491,0.94,-0.0,179.563,7.5084,stand_3,354.6017,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.9079,4.5695,-0.0,0.94,0.06981,179.093,7.9725,stand_3,353.7174,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.3779,4.5695,-0.0,0.94,-0.0,178.623,8.4372,stand_3,352.7092,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.8476,4.5531,-0.03491,0.94,-0.06981,178.1532,8.9,stand_3,351.8092,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.3173,4.5367,-0.03491,0.94,-0.0,177.6835,9.3635,stand_3,350.811,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.7873,4.5367,-0.0,0.94,0.06981,177.2135,9.8298,stand_3,349.9284,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.2573,4.5367,-0.0,0.94,-0.0,176.7435,10.2965,stand_3,348.9236,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.727,4.5203,-0.03491,0.94,-0.06981,176.2737,10.7614,stand_3,348.027,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.1968,4.5039,-0.03491,0.94,-0.0,175.804,11.2267,stand_3,347.0299,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.6668,4.5039,-0.0,0.94,0.06981,175.334,11.6943,stand_3,346.1479,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.1368,4.5039,-0.0,0.94,-0.0,174.864,12.1621,stand_3,345.1452,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.6065,4.4875,-0.03491,0.94,-0.06981,174.3942,12.6283,stand_3,344.2512,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.0762,4.4711,-0.03491,0.94,-0.0,173.9245,13.0947,stand_3,343.2545,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.5462,4.4711,-0.0,0.94,0.06981,173.4545,13.563,stand_3,342.3722,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.0162,4.4711,-0.0,0.94,-0.0,172.9845,14.0314,stand_3,341.3713,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.4859,4.4547,-0.03491,0.94,-0.06981,172.5147,14.4984,stand_3,340.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.9556,4.4383,-0.03491,0.94,-0.0,172.045,14.9656,stand_3,339.4826,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.4256,4.4383,-0.0,0.94,0.06981,171.575,15.4344,stand_3,338.5998,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.8956,4.4383,-0.0,0.94,-0.0,171.105,inf,,337.539,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.3653,4.4219,-0.03491,0.94,-0.06981,170.6352,inf,,336.6507,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.835,4.4055,-0.03491,0.94,-0.0,170.1654,inf,,335.6554,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.305,4.4055,-0.0,0.94,0.06981,169.6954,inf,,334.7735,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.775,4.4055,-0.0,0.94,-0.0,169.2255,inf,,333.7766,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.2447,4.389,-0.03491,0.94,-0.06981,168.7557,inf,,332.8897,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.7145,4.3726,-0.03491,0.94,-0.0,168.286,inf,,331.8937,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.1845,4.3726,-0.0,0.94,0.06981,167.816,inf,,331.0106,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.6545,4.3726,-0.0,0.94,-0.0,167.346,inf,,330.0146,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.1242,4.3562,-0.03491,0.94,-0.06981,166.8762,inf,,329.129,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.5939,4.3398,-0.03491,0.94,-0.0,166.4065,inf,,328.1323,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.0639,4.3398,-0.0,0.94,0.06981,165.9365,14.3506,stand_2,327.3295,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.5339,4.3398,-0.0,0.94,-0.0,165.4665,13.8818,stand_2,326.3381,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.0036,4.3234,-0.03491,0.94,-0.06981,164.9967,13.4121,stand_2,325.4575,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.4733,4.307,-0.03491,0.94,-0.0,164.527,12.9425,stand_2,324.4643,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.9433,4.307,-0.0,0.94,0.06981,164.057,12.4738,stand_2,323.5828,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.4133,4.307,-0.0,0.94,-0.0,163.587,12.0053,stand_2,322.5938,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.883,4.2906,-0.03491,0.94,-0.06981,163.1172,11.5358,stand_2,321.7164,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.3527,4.2742,-0.03491,0.94,-0.0,162.6475,11.0663,stand_2,320.7244,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.8227,4.2742,-0.0,0.94,0.06981,162.1775,10.5981,stand_2,319.8437,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.2927,4.2742,-0.0,0.94,-0.0,161.7075,10.13,stand_2,318.8585,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.7625,4.2578,-0.03491,0.94,-0.06981,161.2377,9.6608,stand_2,317.9858,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.2322,4.2414,-0.03491,0.94,-0.0,160.768,9.1916,stand_2,316.9969,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7022,4.2414,-0.0,0.94,0.06981,160.298,8.724,stand_2,316.1188,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.1722,4.2414,-0.0,0.94,-0.0,159.828,8.2566,stand_2,315.1409,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6419,4.225,-0.03491,0.94,-0.06981,159.3583,7.788,stand_2,314.2772,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.1116,4.2086,-0.03491,0.94,-0.0,158.8885,7.3195,stand_2,313.2966,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5816,4.2086,-0.0,0.94,0.06981,158.4185,6.853,stand_2,312.4263,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.0516,4.2086,-0.0,0.94,-0.0,157.9485,6.3871,stand_2,311.4671,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5213,4.1922,-0.03491,0.94,-0.06981,157.4788,5.9196,stand_2,310.6288,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.991,4.1758,-0.03491,0.94,-0.0,157.0091,5.4526,stand_2,309.677,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.461,4.1758,-0.0,0.94,0.06981,156.5391,4.9886,stand_2,308.8347,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.931,4.1758,-0.0,0.94,-0.0,156.0691,4.5259,stand_2,307.9593,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4007,4.1922,0.03491,0.94,0.06981,155.5994,4.0684,stand_2,307.1679,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.8705,4.2086,0.03491,0.94,-0.0,155.1297,3.6142,stand_2,306.4418,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3393,4.2414,0.06981,0.94,0.06981,154.6609,3.1701,stand_2,305.6115,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.8082,4.2742,0.06981,0.94,-0.0,154.1921,2.7345,stand_2,305.0438,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2756,4.3233,0.10472,0.94,0.06981,153.7248,2.3207,stand_2,303.9061,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.743,4.3724,0.10472,0.94,-0.0,153.2574,1.9327,stand_2,303.0689,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2119,4.4052,0.06981,0.94,-0.06981,152.7887,1.5775,stand_2,302.3048,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.6807,4.438,0.06981,0.94,-0.0,152.3199,1.2976,stand_2,301.2594,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1504,4.4544,0.03491,0.94,-0.06981,151.8502,1.1329,stand_2,300.3512,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.6202,4.4708,0.03491,0.94,-0.0,151.3806,1.1512,stand_2,299.3669,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.0902,4.4708,-0.0,0.94,-0.06981,150.9106,1.3311,stand_2,298.2082,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.5602,4.4708,-0.0,0.94,-0.0,150.4406,1.631,stand_2,296.9855,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0299,4.4544,-0.03491,0.94,-0.06981,149.9708,1.9882,stand_2,295.9222,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.4996,4.438,-0.03491,0.94,-0.0,149.5011,2.3848,stand_2,294.8082,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.9696,4.438,-0.0,0.94,0.06981,149.0311,2.8108,stand_2,293.8431,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4396,4.438,-0.0,0.94,-0.0,148.5611,3.249,stand_2,292.7846,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9093,4.4216,-0.03491,0.94,-0.06981,148.0913,3.6899,stand_2,291.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.379,4.4052,-0.03491,0.94,-0.0,147.6215,4.1372,stand_2,290.8218,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.849,4.4052,-0.0,0.94,0.06981,147.1516,4.593,stand_2,289.9125,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.319,4.4052,-0.0,0.94,-0.0,146.6816,5.0515,stand_2,288.8931,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7887,4.3888,-0.03491,0.94,-0.06981,146.2118,5.5085,stand_2,287.9877,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.2584,4.3724,-0.03491,0.94,-0.0,145.742,5.9675,stand_2,286.9765,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7284,4.3724,-0.0,0.94,0.06981,145.272,6.431,stand_2,286.0805,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.1984,4.3724,-0.0,0.94,-0.0,144.802,6.8954,stand_2,285.073,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6681,4.356,-0.03491,0.94,-0.06981,144.3323,7.3579,stand_2,284.1776,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1379,4.3396,-0.03491,0.94,-0.0,143.8625,7.8214,stand_2,283.1724,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6079,4.3396,-0.0,0.94,0.06981,143.3925,8.2878,stand_2,282.2808,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.0779,4.3396,-0.0,0.94,-0.0,142.9225,8.7545,stand_2,281.2786,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5476,4.3232,-0.03491,0.94,-0.06981,142.4528,9.2196,stand_2,280.3883,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.0173,4.3068,-0.03491,0.94,-0.0,141.983,9.6852,stand_2,279.3855,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4873,4.3068,-0.0,0.94,0.06981,141.513,10.1529,stand_2,278.4953,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9573,4.3068,-0.0,0.94,-0.0,141.043,10.6209,stand_2,277.4963,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.427,4.2904,-0.03491,0.94,-0.06981,140.5733,11.0874,stand_2,276.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.8967,4.274,-0.03491,0.94,-0.0,140.1036,11.5541,stand_2,275.6075,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3667,4.274,-0.0,0.94,0.06981,139.6336,12.0227,stand_2,274.7224,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8367,4.274,-0.0,0.94,-0.0,139.1636,12.4913,stand_2,273.7328,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3064,4.2576,-0.03491,0.94,-0.06981,138.6938,12.7559,stand_0,272.8552,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.7761,4.2412,-0.03491,0.94,-0.0,138.2241,12.2859,stand_0,271.8613,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2461,4.2412,-0.0,0.94,0.06981,137.7541,11.816,stand_0,270.9785,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.7161,4.2412,-0.0,0.94,-0.0,137.2841,11.3461,stand_0,269.9916,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1859,4.2248,-0.03491,0.94,-0.06981,136.8143,10.8762,stand_0,269.1174,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.6556,4.2084,-0.03491,0.94,-0.0,136.3446,10.4062,stand_0,268.1254,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1256,4.2084,-0.0,0.94,0.06981,135.8746,9.9363,stand_0,267.2441,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.5956,4.2084,-0.0,0.94,-0.0,135.4046,9.4664,stand_0,266.2618,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0653,4.192,-0.03491,0.94,-0.06981,134.9349,8.9965,stand_0,265.3929,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.535,4.1756,-0.03491,0.94,-0.0,134.4651,8.5265,stand_0,264.4056,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.005,4.1756,-0.0,0.94,0.06981,133.9951,8.0566,stand_0,263.5291,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.475,4.1756,-0.0,0.94,-0.0,133.5251,7.5867,stand_0,262.5563,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9447,4.1592,-0.03491,0.94,-0.06981,133.0554,7.1167,stand_0,261.6986,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4144,4.1428,-0.03491,0.94,-0.0,132.5857,6.6468,stand_0,260.7251,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8844,4.1428,-0.0,0.94,0.06981,132.1157,6.1769,stand_0,259.8646,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.3544,4.1428,-0.0,0.94,-0.0,131.6457,5.707,stand_0,258.9209,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8241,4.1264,-0.03491,0.94,-0.06981,131.1759,5.237,stand_0,258.1006,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2939,4.11,-0.03491,0.94,-0.0,130.7062,4.7671,stand_0,257.1927,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7639,4.11,-0.0,0.94,0.06981,130.2362,4.2972,stand_0,256.4263,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2339,4.11,-0.0,0.94,-0.0,129.7662,3.8273,stand_0,255.7201,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7013,4.0608,-0.10472,0.94,-0.20944,129.2987,3.359,stand_0,255.2692,0.94,-0.20944,0.94,-0.20944,Sidewalk
180.0,169.1641,3.9792,-0.17453,0.94,-0.13963,128.8359,2.8961,stand_0,254.6429,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,169.6239,3.8815,-0.20944,0.94,-0.06981,128.3762,2.4398,stand_0,254.3124,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.9315,3.7933,-0.27925,0.64,-0.13963,128.0687,2.14,stand_0,254.7619,0.64,-0.13963,0.64,-0.13963,Sidewalk
181.5,170.2453,3.6913,-0.31416,0.66,-0.06981,127.7551,1.8433,stand_0,254.2495,0.66,-0.06981,0.66,-0.06981,Sidewalk
