time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1612,4.0001,-3e-05,1.0,0.0,216.8388,6.4448,walk_east_dn.0,mpc_optimized,439230.3837,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.6612,4.0001,-3e-05,1.0,0.0,216.3388,6.5013,walk_east_dn.0,mpc_optimized,437175.0869,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1612,4.0001,-3e-05,1.0,0.0,215.8388,6.5296,walk_east_dn.0,mpc_optimized,435124.6104,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6612,4.0001,-3e-05,1.0,0.0,215.3388,6.5211,walk_east_dn.0,mpc_optimized,433078.9542,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1612,4.0,-3e-05,1.0,0.0,214.8388,6.5404,walk_east_dn.0,mpc_optimized,431038.1177,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6612,4.0,-3e-05,1.0,0.0,214.3388,6.5207,walk_east_dn.0,mpc_optimized,429002.1028,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1612,4.0,-3e-05,1.0,0.0,213.8388,6.515,walk_east_dn.0,mpc_optimized,426970.9059,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6612,4.0,-3e-05,1.0,0.0,213.3388,6.5497,walk_east_dn.0,mpc_optimized,424944.5293,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1612,4.0,3e-05,1.0,0.00011,212.8388,6.5126,walk_east_dn.0,mpc_optimized,422922.9737,1.0,0.00011,1.0,0.00011,Sidewalk
84.5,85.6612,4.0,3e-05,1.0,0.0,212.3388,6.4783,walk_east_dn.0,mpc_optimized,420906.238,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1612,4.0,3e-05,1.0,0.0,211.8388,6.4815,walk_east_dn.0,mpc_optimized,418894.3241,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6612,4.0001,3e-05,1.0,0.0,211.3388,6.5312,walk_east_dn.0,mpc_optimized,416887.2268,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1612,4.0001,3e-05,1.0,-0.0,210.8388,6.6025,walk_east_dn.0,mpc_optimized,414884.9489,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6612,4.0001,3e-05,1.0,0.0,210.3388,6.6369,walk_east_dn.0,mpc_optimized,412887.4929,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1612,4.0001,3e-05,1.0,0.0,209.8388,6.6402,walk_east_dn.0,mpc_optimized,410894.8568,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6612,4.0001,3e-05,1.0,0.0,209.3388,8.9493,walk_east_up.0,mpc_optimized,408907.0226,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1612,4.0001,3e-05,1.0,0.0,208.8388,9.04,walk_east_up.0,mpc_optimized,406924.0271,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6612,4.0001,3e-05,1.0,0.0,208.3388,9.0946,walk_east_up.0,mpc_optimized,404945.8504,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1612,4.0001,3e-05,1.0,0.0,207.8388,9.1853,walk_east_up.0,mpc_optimized,402972.4941,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6612,4.0002,3e-05,1.0,-0.0,207.3388,9.2286,walk_east_up.0,mpc_optimized,401003.9587,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1612,4.0002,3e-05,1.0,0.0,206.8388,9.2848,walk_east_up.0,mpc_optimized,399040.2422,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6612,4.0003,0.00018,1.0,0.0003,206.3388,9.3963,walk_east_up.0,mpc_optimized,397081.3454,1.0,0.0003,1.0,0.0003,Sidewalk
91.0,92.1612,4.0003,0.00018,1.0,0.0,205.8388,9.5113,walk_east_up.0,mpc_optimized,395127.2688,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6612,4.0004,0.00018,1.0,0.0,205.3388,9.5467,walk_east_up.0,mpc_optimized,393178.0134,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1612,4.0005,0.00018,1.0,0.0,204.8388,9.6473,walk_east_up.0,mpc_optimized,391233.5771,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6612,4.0008,0.00053,1.0,0.0007,204.3388,9.69,walk_east_up.0,mpc_optimized,389293.9617,1.0,0.0007,1.0,0.0007,Sidewalk
93.0,94.1612,4.0007,-0.00011,1.0,-0.00128,203.8388,9.7622,walk_east_up.0,mpc_optimized,387359.1648,1.0,-0.00128,1.0,-0.00128,Sidewalk
93.5,94.6612,4.0007,-9e-05,1.0,4e-05,203.3388,9.8315,walk_east_up.0,mpc_optimized,385429.1887,1.0,4e-05,1.0,4e-05,Sidewalk
94.0,95.1612,4.0006,-0.00017,1.0,-0.00015,202.8388,9.8525,walk_east_up.0,mpc_optimized,383504.0224,1.0,-0.00015,1.0,-0.00015,Sidewalk
94.5,95.6612,4.0005,-0.00017,1.0,0.0,202.3388,9.9254,walk_east_up.0,mpc_optimized,381583.6866,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1612,4.0004,-0.00017,1.0,0.0,201.8388,10.034,walk_east_up.0,mpc_optimized,379668.1698,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6612,4.0003,-0.00017,1.0,0.0,201.3388,10.0746,walk_east_up.0,mpc_optimized,377757.4742,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1612,4.0003,-5e-05,1.0,0.00024,200.8388,10.1709,walk_east_up.0,mpc_optimized,375851.5986,1.0,0.00024,1.0,0.00024,Sidewalk
96.5,97.6612,4.0003,-5e-05,1.0,0.0,200.3388,10.1641,walk_east_dn.1,mpc_optimized,373950.5429,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1612,4.0003,-7e-05,1.0,-4e-05,199.8388,10.1216,walk_east_dn.1,mpc_optimized,372054.3065,1.0,-4e-05,1.0,-4e-05,Sidewalk
97.5,98.6612,4.0002,-7e-05,1.0,0.0,199.3388,10.0588,walk_east_dn.1,mpc_optimized,370162.8911,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1612,4.0002,-7e-05,1.0,0.0,198.8388,10.0085,walk_east_dn.1,mpc_optimized,368276.2947,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6612,4.0001,-0.00013,1.0,-0.00012,198.3388,9.9656,walk_east_dn.1,mpc_optimized,366394.5186,1.0,-0.00012,1.0,-0.00012,Sidewalk
99.0,100.1612,4.0001,-0.00013,1.0,0.0,197.8388,9.9828,walk_east_dn.1,mpc_optimized,364517.5771,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6612,4.0001,1e-05,1.0,0.00028,197.3388,9.8388,stand_3,mpc_optimized,362645.4422,1.0,0.00028,1.0,0.00028,Sidewalk
100.0,101.1612,4.0001,1e-05,1.0,0.0,196.8388,9.3388,stand_3,mpc_optimized,360778.127,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6612,4.0001,1e-05,1.0,0.0,196.3388,8.8388,stand_3,mpc_optimized,358915.633,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1612,4.0001,1e-05,1.0,0.0,195.8388,8.3388,stand_3,mpc_optimized,357057.9591,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6612,4.0001,1e-05,1.0,0.0,195.3388,7.8388,stand_3,mpc_optimized,355205.1046,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1612,4.0001,1e-05,1.0,0.0,194.8388,7.3388,stand_3,mpc_optimized,353357.0707,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6612,4.0001,1e-05,1.0,0.0,194.3388,6.8388,stand_3,mpc_optimized,351513.8574,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1612,4.0001,1e-05,1.0,0.0,193.8388,6.3388,stand_3,mpc_optimized,349675.4658,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6612,4.0001,1e-05,1.0,0.0,193.3388,5.8388,stand_3,mpc_optimized,347841.8944,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1612,4.0001,1e-05,1.0,0.0,192.8388,5.3388,stand_3,mpc_optimized,346013.133,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6612,4.0001,-3e-05,1.0,-8e-05,192.3388,4.8388,stand_3,mpc_optimized,344189.2099,1.0,-8e-05,1.0,-8e-05,Sidewalk
105.0,106.1612,4.0001,-3e-05,1.0,0.0,191.8388,4.3388,stand_3,mpc_optimized,342370.1248,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6595,3.959,-0.08223,1.0,-0.1644,191.3405,3.8409,stand_3,mpc_optimized,340557.1474,1.0,-0.1644,1.0,-0.1644,Sidewalk
106.0,107.157,3.9084,-0.10132,1.0,-0.03817,190.8431,3.3447,stand_3,mpc_optimized,338754.8222,1.0,-0.03817,1.0,-0.03817,Sidewalk
106.5,107.6548,3.8618,-0.09332,1.0,0.016,190.3453,2.8493,stand_3,mpc_optimized,336959.7006,1.0,0.016,1.0,0.016,Sidewalk
107.0,108.1529,3.8183,-0.08727,1.0,0.01209,189.8472,2.3553,stand_3,mpc_optimized,335167.8761,1.0,0.01209,1.0,0.01209,Sidewalk
107.5,108.6509,3.7739,-0.08893,1.0,-0.00332,189.3492,1.8647,stand_3,mpc_optimized,333380.0295,1.0,-0.00332,1.0,-0.00332,Sidewalk
108.0,109.1491,3.7312,-0.08534,1.0,0.00718,188.8511,1.3804,stand_3,mpc_optimized,331597.2234,1.0,0.00718,1.0,0.00718,Sidewalk
108.5,109.6323,3.6027,-0.26005,1.0,-0.34943,188.3681,0.9607,stand_3,mpc_optimized,329816.2834,1.0,-0.34943,1.0,-0.34943,Sidewalk
109.0,110.1258,3.5223,-0.1614,1.0,0.1973,187.8748,0.6187,stand_3,mpc_optimized,328094.4431,1.0,0.1973,1.0,0.1973,Sidewalk
109.5,110.618,3.4345,-0.17662,1.0,-0.03044,187.3829,0.5924,stand_3,mpc_optimized,326341.277,1.0,-0.03044,1.0,-0.03044,Sidewalk
110.0,111.1118,3.5131,0.15789,1.0,0.66902,186.8889,0.7913,stand_3,mpc_optimized,324597.3232,1.0,0.66902,1.0,0.66902,Sidewalk
110.5,111.6073,3.5801,0.13453,1.0,-0.04672,186.3932,1.1896,stand_3,mpc_optimized,322852.5731,1.0,-0.04672,1.0,-0.04672,Sidewalk
111.0,112.1041,3.6361,0.11214,1.0,-0.04477,185.8962,1.6483,stand_3,mpc_optimized,321106.6549,1.0,-0.04477,1.0,-0.04477,Sidewalk
111.5,112.602,3.6823,0.09255,1.0,-0.03918,185.3983,2.1282,stand_3,mpc_optimized,319360.7015,1.0,-0.03918,1.0,-0.03918,Sidewalk
112.0,113.0935,3.7742,0.18481,1.0,0.18451,184.9067,2.6047,stand_3,mpc_optimized,317618.1094,1.0,0.18451,1.0,0.18451,Sidewalk
112.5,113.5865,3.8575,0.16747,1.0,-0.03467,184.4136,3.0905,stand_3,mpc_optimized,315900.9655,1.0,-0.03467,1.0,-0.03467,Sidewalk
113.0,114.0801,3.9371,0.15975,1.0,-0.01545,183.9199,2.8209,stand_4,mpc_optimized,314183.2098,1.0,-0.01545,1.0,-0.01545,Sidewalk
113.5,114.5717,4.0284,0.18363,1.0,0.04775,183.4283,2.3283,stand_4,mpc_optimized,312468.2465,1.0,0.04775,1.0,0.04775,Sidewalk
114.0,115.0647,4.1117,0.16741,1.0,-0.03244,182.9353,1.8378,stand_4,mpc_optimized,310764.3378,1.0,-0.03244,1.0,-0.03244,Sidewalk
114.5,115.558,4.193,0.16345,1.0,-0.0079,182.4421,1.3537,stand_4,mpc_optimized,309060.4835,1.0,-0.0079,1.0,-0.0079,Sidewalk
115.0,116.0329,4.3497,0.31868,1.0,0.31045,181.9675,0.9294,stand_4,mpc_optimized,307357.4694,1.0,0.31045,1.0,0.31045,Sidewalk
115.5,116.525,4.4379,0.17733,1.0,-0.28269,181.4755,0.5652,stand_4,mpc_optimized,305723.9506,1.0,-0.28269,1.0,-0.28269,Sidewalk
116.0,117.0166,4.5291,0.18333,1.0,0.012,180.9841,0.5271,stand_4,mpc_optimized,304035.9322,1.0,0.012,1.0,0.012,Sidewalk
116.5,117.5112,4.4555,-0.1476,1.0,-0.66187,180.4894,0.7535,stand_4,mpc_optimized,302354.6538,1.0,-0.66187,1.0,-0.66187,Sidewalk
117.0,118.0074,4.3937,-0.12405,1.0,0.04711,179.9931,1.1344,stand_9,mpc_optimized,300668.1461,1.0,0.04711,1.0,0.04711,Sidewalk
117.5,118.5047,4.3422,-0.10318,1.0,0.04174,179.4956,0.9993,stand_9,mpc_optimized,298981.0665,1.0,0.04174,1.0,0.04174,Sidewalk
118.0,119.0027,4.2975,-0.08936,1.0,0.02763,178.9975,1.1063,stand_9,mpc_optimized,297294.7836,1.0,0.02763,1.0,0.02763,Sidewalk
118.5,119.501,4.2558,-0.08349,1.0,0.01175,178.4992,1.3983,stand_9,mpc_optimized,295611.0588,1.0,0.01175,1.0,0.01175,Sidewalk
119.0,119.9994,4.2161,-0.07958,1.0,0.00782,178.0007,1.7862,stand_9,mpc_optimized,293931.2532,1.0,0.00782,1.0,0.00782,Sidewalk
119.5,120.4982,4.1821,-0.068,1.0,0.02317,177.5019,2.222,stand_9,mpc_optimized,292255.6831,1.0,0.02317,1.0,0.02317,Sidewalk
120.0,120.9972,4.1494,-0.06549,1.0,0.00502,177.0029,1.8711,stand_2,mpc_optimized,290583.4651,1.0,0.00502,1.0,0.00502,Sidewalk
120.5,121.494,4.0931,-0.11286,1.0,-0.09475,176.506,1.4248,stand_2,mpc_optimized,288915.7359,1.0,-0.09475,1.0,-0.09475,Sidewalk
121.0,121.9913,4.0412,-0.10387,1.0,0.01798,176.0087,1.0258,stand_2,mpc_optimized,287259.8359,1.0,0.01798,1.0,0.01798,Sidewalk
121.5,122.4887,3.9905,-0.10166,1.0,0.00441,175.5113,0.757,stand_2,mpc_optimized,285607.0735,1.0,0.00441,1.0,0.00441,Sidewalk
122.0,122.9874,3.9543,-0.07247,1.0,0.0584,175.0126,0.7569,stand_2,mpc_optimized,283958.6894,1.0,0.0584,1.0,0.0584,Sidewalk
122.5,123.4874,3.9486,-0.01143,1.0,0.12206,174.5126,1.0142,stand_2,mpc_optimized,282310.8897,1.0,0.12206,1.0,0.12206,Sidewalk
123.0,123.9873,3.953,0.00883,1.0,0.04053,174.0127,1.4034,stand_2,mpc_optimized,280663.6999,1.0,0.04053,1.0,0.04053,Sidewalk
123.5,124.4873,3.959,0.01205,1.0,0.00644,173.5127,1.846,stand_2,mpc_optimized,279021.2976,1.0,0.00644,1.0,0.00644,Sidewalk
124.0,124.9873,3.9645,0.01096,1.0,-0.00218,173.0127,2.3124,stand_2,mpc_optimized,277383.7746,1.0,-0.00218,1.0,-0.00218,Sidewalk
124.5,125.4873,3.969,0.0089,1.0,-0.00411,172.5127,2.7907,stand_2,mpc_optimized,275751.0682,1.0,-0.00411,1.0,-0.00411,Sidewalk
125.0,125.9872,3.9729,0.00798,1.0,-0.00186,172.0128,3.2756,stand_2,mpc_optimized,274123.1356,1.0,-0.00186,1.0,-0.00186,Sidewalk
125.5,126.4872,3.9767,0.0076,1.0,-0.00074,171.5128,3.7644,stand_2,mpc_optimized,272500.011,1.0,-0.00074,1.0,-0.00074,Sidewalk
126.0,126.9872,3.9798,0.00614,1.0,-0.00293,171.0128,4.256,stand_2,mpc_optimized,270881.7024,1.0,-0.00293,1.0,-0.00293,Sidewalk
126.5,127.4872,3.9825,0.00536,1.0,-0.00156,170.5128,4.7494,stand_2,mpc_optimized,269268.1981,1.0,-0.00156,1.0,-0.00156,Sidewalk
127.0,127.9872,3.9849,0.00487,1.0,-0.00098,170.0128,5.2441,stand_2,mpc_optimized,267659.5072,1.0,-0.00098,1.0,-0.00098,Sidewalk
127.5,128.4872,3.987,0.0041,1.0,-0.00155,169.5128,5.7398,stand_2,mpc_optimized,266055.6235,1.0,-0.00155,1.0,-0.00155,Sidewalk
128.0,128.9872,3.9887,0.00347,1.0,-0.00126,169.0128,6.2362,stand_2,mpc_optimized,264456.5648,1.0,-0.00126,1.0,-0.00126,Sidewalk
128.5,129.4872,3.9902,0.003,1.0,-0.00094,168.5128,6.2714,stand_8,mpc_optimized,262862.3231,1.0,-0.00094,1.0,-0.00094,Sidewalk
129.0,129.9872,3.9916,0.00269,1.0,-0.00062,168.0128,5.7746,stand_8,mpc_optimized,261272.8912,1.0,-0.00062,1.0,-0.00062,Sidewalk
129.5,130.4872,3.9927,0.0023,1.0,-0.00078,167.5128,5.2784,stand_8,mpc_optimized,259688.2901,1.0,-0.00078,1.0,-0.00078,Sidewalk
130.0,130.9872,3.9937,0.00198,1.0,-0.00062,167.0128,4.783,stand_8,mpc_optimized,258108.5116,1.0,-0.00062,1.0,-0.00062,Sidewalk
130.5,131.4872,3.9943,0.0012,1.0,-0.00157,166.5128,4.2888,stand_8,mpc_optimized,256533.562,1.0,-0.00157,1.0,-0.00157,Sidewalk
131.0,131.9872,3.9928,-0.00302,1.0,-0.00844,166.0128,3.7965,stand_8,mpc_optimized,254963.4613,1.0,-0.00844,1.0,-0.00844,Sidewalk
131.5,132.4872,3.9896,-0.00627,1.0,-0.0065,165.5128,3.3068,stand_8,mpc_optimized,253398.1787,1.0,-0.0065,1.0,-0.0065,Sidewalk
132.0,132.9872,3.9867,-0.00582,1.0,0.00089,165.0128,2.8206,stand_8,mpc_optimized,251837.7096,1.0,0.00089,1.0,0.00089,Sidewalk
132.5,133.4871,3.9794,-0.0147,1.0,-0.01775,164.5129,2.3417,stand_8,mpc_optimized,250282.0428,1.0,-0.01775,1.0,-0.01775,Sidewalk
133.0,133.9867,3.9588,-0.04123,1.0,-0.05307,164.0133,1.8793,stand_8,mpc_optimized,248731.326,1.0,-0.05307,1.0,-0.05307,Sidewalk
133.5,134.4862,3.9367,-0.04424,1.0,-0.00601,163.5138,1.443,stand_8,mpc_optimized,247186.5653,1.0,-0.00601,1.0,-0.00601,Sidewalk
134.0,134.9856,3.9119,-0.04946,1.0,-0.01044,163.0144,1.0663,stand_8,mpc_optimized,245646.8224,1.0,-0.01044,1.0,-0.01044,Sidewalk
134.5,135.4851,3.8896,-0.04474,1.0,0.00944,162.515,0.8294,stand_8,mpc_optimized,244112.2561,1.0,0.00944,1.0,0.00944,Sidewalk
135.0,135.9851,3.8843,-0.01049,1.0,0.0685,162.015,0.8434,stand_8,mpc_optimized,242582.1443,1.0,0.0685,1.0,0.0685,Sidewalk
135.5,136.485,3.8947,0.02081,1.0,0.0626,161.5151,1.0998,stand_8,mpc_optimized,241055.4021,1.0,0.0626,1.0,0.0626,Sidewalk
136.0,136.9848,3.908,0.02649,1.0,0.01136,161.0153,1.4844,stand_8,mpc_optimized,239533.7376,1.0,0.01136,1.0,0.01136,Sidewalk
136.5,137.4846,3.9203,0.02468,1.0,-0.00362,160.5154,1.9232,stand_8,mpc_optimized,238017.1018,1.0,-0.00362,1.0,-0.00362,Sidewalk
137.0,137.9845,3.9311,0.02149,1.0,-0.00638,160.0155,2.3867,stand_8,mpc_optimized,236505.2167,1.0,-0.00638,1.0,-0.00638,Sidewalk
137.5,138.4844,3.9404,0.01869,1.0,-0.00559,159.5156,2.8629,stand_8,mpc_optimized,234998.0402,1.0,-0.00559,1.0,-0.00559,Sidewalk
138.0,138.9844,3.9485,0.0162,1.0,-0.00498,159.0157,3.3464,stand_8,mpc_optimized,233495.599,1.0,-0.00498,1.0,-0.00498,Sidewalk
138.5,139.4843,3.9556,0.0141,1.0,-0.00421,158.5157,3.8343,stand_8,mpc_optimized,231997.9118,1.0,-0.00421,1.0,-0.00421,Sidewalk
139.0,139.9843,3.9616,0.01207,1.0,-0.00405,158.0157,4.3252,stand_8,mpc_optimized,230504.9963,1.0,-0.00405,1.0,-0.00405,Sidewalk
139.5,140.4842,3.9669,0.01052,1.0,-0.00311,157.5158,4.8181,stand_8,mpc_optimized,229016.8609,1.0,-0.00311,1.0,-0.00311,Sidewalk
140.0,140.9842,3.9714,0.00905,1.0,-0.00294,157.0158,5.3124,stand_8,mpc_optimized,227533.5197,1.0,-0.00294,1.0,-0.00294,Sidewalk
140.5,141.4842,3.9752,0.00773,1.0,-0.00264,156.5158,5.8077,stand_8,mpc_optimized,226054.9766,1.0,-0.00264,1.0,-0.00264,Sidewalk
141.0,141.9842,3.9785,0.00656,1.0,-0.00233,156.0158,6.3039,stand_8,mpc_optimized,224581.2369,1.0,-0.00233,1.0,-0.00233,Sidewalk
141.5,142.4842,3.9814,0.00578,1.0,-0.00156,155.5158,6.8007,stand_8,mpc_optimized,223112.3205,1.0,-0.00156,1.0,-0.00156,Sidewalk
142.0,142.9842,3.9839,0.00492,1.0,-0.00172,155.0158,7.2979,stand_8,mpc_optimized,221648.1919,1.0,-0.00172,1.0,-0.00172,Sidewalk
142.5,143.4842,3.9859,0.00415,1.0,-0.00155,154.5158,7.7956,stand_8,mpc_optimized,220188.8876,1.0,-0.00155,1.0,-0.00155,Sidewalk
143.0,143.9842,3.9877,0.00353,1.0,-0.00123,154.0158,8.2935,stand_8,mpc_optimized,218734.3984,1.0,-0.00123,1.0,-0.00123,Sidewalk
143.5,144.4842,3.9893,0.00314,1.0,-0.00078,153.5158,8.0161,stand_7,mpc_optimized,217284.7412,1.0,-0.00078,1.0,-0.00078,Sidewalk
144.0,144.9842,3.9907,0.00291,1.0,-0.00046,153.0158,7.518,stand_7,mpc_optimized,215839.8884,1.0,-0.00046,1.0,-0.00046,Sidewalk
144.5,145.4842,3.992,0.00253,1.0,-0.00077,152.5158,7.0201,stand_7,mpc_optimized,214399.8552,1.0,-0.00077,1.0,-0.00077,Sidewalk
145.0,145.9842,3.993,0.00206,1.0,-0.00093,152.0158,6.5226,stand_7,mpc_optimized,212964.6415,1.0,-0.00093,1.0,-0.00093,Sidewalk
145.5,146.4842,3.9939,0.00168,1.0,-0.00077,151.5158,6.0256,stand_7,mpc_optimized,211534.2476,1.0,-0.00077,1.0,-0.00077,Sidewalk
146.0,146.9842,3.9946,0.00145,1.0,-0.00045,151.0158,5.5291,stand_7,mpc_optimized,210108.6747,1.0,-0.00045,1.0,-0.00045,Sidewalk
146.5,147.4842,3.9953,0.00145,1.0,0.0,150.5158,5.0333,stand_7,mpc_optimized,208687.9157,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.9842,3.9959,0.00106,1.0,-0.00077,150.0158,4.5385,stand_7,mpc_optimized,207271.9932,1.0,-0.00077,1.0,-0.00077,Sidewalk
147.5,148.4842,3.9958,-6e-05,1.0,-0.00225,149.5158,4.045,stand_7,mpc_optimized,205860.9059,1.0,-0.00225,1.0,-0.00225,Sidewalk
148.0,148.9842,3.9929,-0.00587,1.0,-0.01161,149.0158,3.5539,stand_7,mpc_optimized,204454.6881,1.0,-0.01161,1.0,-0.01161,Sidewalk
148.5,149.4841,3.9904,-0.00498,1.0,0.00177,148.5159,3.0656,stand_7,mpc_optimized,203053.2643,1.0,0.00177,1.0,0.00177,Sidewalk
149.0,149.9841,3.9843,-0.01214,1.0,-0.01431,148.0159,2.5827,stand_7,mpc_optimized,201656.6431,1.0,-0.01431,1.0,-0.01431,Sidewalk
149.5,150.4838,3.9676,-0.03356,1.0,-0.04284,147.5162,2.1118,stand_7,mpc_optimized,200264.9729,1.0,-0.04284,1.0,-0.04284,Sidewalk
150.0,150.9783,3.8935,-0.14865,1.0,-0.23018,147.0217,1.6887,stand_7,mpc_optimized,198881.2066,1.0,-0.23018,1.0,-0.23018,Sidewalk
150.5,151.4733,3.8231,-0.14137,1.0,0.01456,146.5268,1.3177,stand_7,mpc_optimized,197514.4694,1.0,0.01456,1.0,0.01456,Sidewalk
151.0,151.9699,3.7643,-0.11783,1.0,0.04707,146.0303,1.0478,stand_7,mpc_optimized,196150.5415,1.0,0.04707,1.0,0.04707,Sidewalk
151.5,152.4675,3.7158,-0.09714,1.0,0.04139,145.5328,0.9692,stand_7,mpc_optimized,194787.3192,1.0,0.04139,1.0,0.04139,Sidewalk
152.0,152.9592,3.6248,-0.18297,1.0,-0.17166,145.0413,1.1676,stand_7,mpc_optimized,193425.5918,1.0,-0.17166,1.0,-0.17166,Sidewalk
152.5,153.4549,3.5597,-0.13063,1.0,0.10467,144.5458,1.2881,stand_6,mpc_optimized,192083.9338,1.0,0.10467,1.0,0.10467,Sidewalk
153.0,153.9529,3.5147,-0.09001,1.0,0.08125,144.0479,0.8661,stand_6,mpc_optimized,190736.6805,1.0,0.08125,1.0,0.08125,Sidewalk
153.5,154.4501,3.4623,-0.10511,1.0,-0.0302,143.5509,0.5912,stand_6,mpc_optimized,189388.4882,1.0,-0.0302,1.0,-0.0302,Sidewalk
154.0,154.9469,3.519,0.11368,1.0,0.43758,143.0539,0.5731,stand_6,mpc_optimized,188046.9749,1.0,0.43758,1.0,0.43758,Sidewalk
154.5,155.4431,3.5808,0.12393,1.0,0.02049,142.5576,0.8955,stand_6,mpc_optimized,186711.491,1.0,0.02049,1.0,0.02049,Sidewalk
155.0,155.9396,3.6391,0.11689,1.0,-0.01408,142.0608,1.3339,stand_6,mpc_optimized,185382.5855,1.0,-0.01408,1.0,-0.01408,Sidewalk
155.5,156.4369,3.6917,0.10526,1.0,-0.02324,141.5635,1.8062,stand_6,mpc_optimized,184057.3061,1.0,-0.02324,1.0,-0.02324,Sidewalk
156.0,156.9343,3.7421,0.10105,1.0,-0.00844,141.0659,2.2908,stand_6,mpc_optimized,182735.0638,1.0,-0.00844,1.0,-0.00844,Sidewalk
156.5,157.4326,3.7839,0.08379,1.0,-0.03451,140.5676,1.9963,stand_11,mpc_optimized,181416.9842,1.0,-0.03451,1.0,-0.03451,Sidewalk
157.0,157.9309,3.8252,0.08261,1.0,-0.00237,140.0692,1.5266,stand_11,mpc_optimized,180101.5663,1.0,-0.00237,1.0,-0.00237,Sidewalk
157.5,158.4258,3.8963,0.14263,1.0,0.12004,139.5743,1.102,stand_11,mpc_optimized,178790.7669,1.0,0.12004,1.0,0.12004,Sidewalk
158.0,158.9215,3.9617,0.13118,1.0,-0.02288,139.0785,0.7684,stand_11,mpc_optimized,177493.6099,1.0,-0.02288,1.0,-0.02288,Sidewalk
158.5,159.4188,4.0138,0.10448,1.0,-0.0534,138.5812,0.6699,stand_11,mpc_optimized,176199.1118,1.0,-0.0534,1.0,-0.0534,Sidewalk
159.0,159.9186,4.0248,0.02201,1.0,-0.16495,138.0814,0.8673,stand_11,mpc_optimized,174905.245,1.0,-0.16495,1.0,-0.16495,Sidewalk
159.5,160.4186,4.0242,-0.00119,1.0,-0.04639,137.5814,1.241,stand_11,mpc_optimized,173609.4553,1.0,-0.04639,1.0,-0.04639,Sidewalk
160.0,160.9186,4.0215,-0.00555,1.0,-0.00872,137.0814,1.6808,stand_11,mpc_optimized,172318.191,1.0,-0.00872,1.0,-0.00872,Sidewalk
160.5,161.4186,4.0186,-0.00567,1.0,-0.00025,136.5814,2.147,stand_11,mpc_optimized,171031.774,1.0,-0.00025,1.0,-0.00025,Sidewalk
161.0,161.9186,4.0162,-0.00491,1.0,0.00153,136.0814,2.6258,stand_11,mpc_optimized,169750.1844,1.0,0.00153,1.0,0.00153,Sidewalk
161.5,162.4186,4.0141,-0.00406,1.0,0.0017,135.5814,3.1114,stand_11,mpc_optimized,168473.4183,1.0,0.0017,1.0,0.0017,Sidewalk
162.0,162.9186,4.013,-0.00219,1.0,0.00374,135.0814,3.6011,stand_11,mpc_optimized,167201.486,1.0,0.00374,1.0,0.00374,Sidewalk
162.5,163.4186,4.015,0.00387,1.0,0.01212,134.5814,3.5551,stand_5,mpc_optimized,165934.412,1.0,0.01212,1.0,0.01212,Sidewalk
