time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4294,3.4232,-0.03491,0.94,0.06981,213.5714,2.8126,walk_east_mid.1,422.8475,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.8991,3.4068,-0.03491,0.94,-0.0,213.1018,2.7952,walk_east_mid.1,421.4242,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3691,3.4068,-0.0,0.94,0.06981,212.6318,2.733,walk_east_mid.1,420.8072,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8391,3.4068,-0.0,0.94,-0.0,212.1618,2.717,walk_east_mid.1,419.443,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3088,3.4232,0.03491,0.94,0.06981,211.692,2.6609,walk_east_mid.1,418.6101,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.7785,3.4396,0.03491,0.94,-0.0,211.2222,2.5785,walk_east_mid.1,417.4336,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2485,3.4396,-0.0,0.94,-0.06981,210.7522,2.5382,walk_east_mid.1,416.4457,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7185,3.4396,-0.0,0.94,-0.0,210.2822,2.4415,walk_east_mid.1,415.4353,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1882,3.456,0.03491,0.94,0.06981,209.8125,2.354,walk_east_mid.1,414.5732,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6579,3.4724,0.03491,0.94,-0.0,209.3427,2.3275,walk_east_mid.1,413.523,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1279,3.4724,-0.0,0.94,-0.06981,208.8727,2.247,walk_east_mid.1,412.6923,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5979,3.4724,-0.0,0.94,-0.0,208.4027,2.2102,walk_east_mid.1,411.6745,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0676,3.4889,0.03491,0.94,0.06981,207.933,2.2082,walk_east_mid.1,410.8086,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5374,3.5053,0.03491,0.94,-0.0,207.4632,2.1103,walk_east_mid.1,409.8164,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0074,3.5053,-0.0,0.94,-0.06981,206.9932,2.0184,walk_east_mid.1,408.9931,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4774,3.5053,-0.0,0.94,-0.0,206.5232,1.945,walk_east_mid.1,407.992,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9471,3.5217,0.03491,0.94,0.06981,206.0535,1.9459,walk_east_mid.1,407.127,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4168,3.5381,0.03491,0.94,-0.0,205.5837,1.8732,walk_east_mid.1,406.1341,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8868,3.5381,-0.0,0.94,-0.06981,205.1137,1.8416,walk_east_mid.1,405.2936,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3568,3.5381,-0.0,0.94,-0.0,204.6437,1.8226,walk_east_mid.1,404.2766,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8265,3.5545,0.03491,0.94,0.06981,204.174,1.7584,walk_east_mid.1,403.4418,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.2962,3.5709,0.03491,0.94,-0.0,203.7042,1.752,walk_east_mid.1,402.4237,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7662,3.5709,-0.0,0.94,-0.06981,203.2342,1.6578,walk_east_mid.1,401.6162,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2362,3.5709,-0.0,0.94,-0.0,202.7642,1.6427,walk_east_mid.1,400.6006,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7059,3.5873,0.03491,0.94,0.06981,202.2945,1.5468,walk_east_mid.1,399.7964,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1756,3.6037,0.03491,0.94,-0.0,201.8248,1.5169,walk_east_mid.1,398.7942,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6456,3.6037,-0.0,0.94,-0.06981,201.3548,6.7952,walk_east_dn.2,397.31,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1156,3.6037,-0.0,0.94,-0.0,200.8848,6.6466,walk_east_dn.2,396.2904,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5854,3.6201,0.03491,0.94,0.06981,200.415,6.4761,walk_east_dn.2,395.4346,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0551,3.6365,0.03491,0.94,-0.0,199.9453,6.3735,walk_east_dn.2,394.4139,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5251,3.6365,-0.0,0.94,-0.06981,199.4753,6.1857,walk_east_dn.2,393.5609,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.9951,3.6365,-0.0,0.94,-0.0,199.0053,6.0181,walk_east_dn.2,392.5437,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4648,3.6529,0.03491,0.94,0.06981,198.5355,5.8365,walk_east_dn.2,391.6908,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9345,3.6693,0.03491,0.94,-0.0,198.0658,5.6317,walk_east_dn.2,390.6728,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4045,3.6693,-0.0,0.94,-0.06981,197.5958,8.2729,walk_south.1,389.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8745,3.6693,-0.0,0.94,-0.0,197.1258,8.27,walk_south.1,388.7387,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3442,3.6857,0.03491,0.94,0.06981,196.656,8.2857,walk_south.1,387.8822,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8139,3.7021,0.03491,0.94,-0.0,196.1863,8.3023,walk_south.1,386.8569,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2839,3.7021,-0.0,0.94,-0.06981,195.7163,8.3048,walk_south.1,385.9964,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.7539,3.7021,-0.0,0.94,-0.0,195.2463,8.306,walk_south.1,384.9768,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2236,3.7185,0.03491,0.94,0.06981,194.7766,8.3239,walk_south.1,384.122,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6933,3.7349,0.03491,0.94,-0.0,194.3068,8.3436,walk_south.1,383.1016,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1633,3.7349,-0.0,0.94,-0.06981,193.8368,8.3461,walk_south.1,382.246,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6333,3.7349,-0.0,0.94,-0.0,193.3668,8.3528,walk_south.1,381.2372,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1031,3.7513,0.03491,0.94,0.06981,192.8971,8.3743,walk_south.1,380.3935,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5728,3.7677,0.03491,0.94,-0.0,192.4274,8.3958,walk_south.1,379.3788,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0428,3.7677,-0.0,0.94,-0.06981,191.9574,8.3909,stand_2,378.5269,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5128,3.7677,-0.0,0.94,-0.0,191.4874,7.9211,stand_2,377.5279,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9825,3.7841,0.03491,0.94,0.06981,191.0176,7.4511,stand_2,376.695,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4522,3.8005,0.03491,0.94,-0.0,190.5479,6.9811,stand_2,375.6939,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9222,3.8005,-0.0,0.94,-0.06981,190.0779,6.5113,stand_2,374.8558,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.3922,3.8005,-0.0,0.94,-0.0,189.6079,6.0416,stand_2,373.8875,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8619,3.8169,0.03491,0.94,0.06981,189.1382,5.5716,stand_2,373.0915,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3316,3.8333,0.03491,0.94,-0.0,188.6684,5.1016,stand_2,372.1597,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8016,3.8333,-0.0,0.94,-0.06981,188.1984,4.6319,stand_2,371.4047,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2716,3.8333,-0.0,0.94,-0.0,187.7284,4.1623,stand_2,370.7204,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7413,3.8169,-0.03491,0.94,-0.06981,187.2587,3.694,stand_2,370.1925,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1811,3.8323,0.03491,0.88,0.13963,186.819,3.2541,stand_2,370.3519,0.88,0.13963,0.88,0.13963,Sidewalk
117.5,111.5574,3.8851,0.13963,0.76,0.20944,186.4427,2.8756,stand_2,370.0702,0.76,0.20944,0.76,0.20944,Sidewalk
118.0,111.9291,3.9642,0.20944,0.76,0.13963,186.0709,2.5014,stand_2,369.5556,0.76,0.13963,0.76,0.13963,Sidewalk
118.5,112.3366,4.0658,0.24435,0.84,0.06981,185.6634,2.094,stand_2,369.0021,0.84,0.06981,0.84,0.06981,Sidewalk
119.0,112.7732,4.1746,0.24435,0.9,-0.0,185.2269,1.6644,stand_2,369.5924,0.9,-0.0,0.9,-0.0,Sidewalk
119.5,113.0616,4.2573,0.27925,0.6,0.06981,184.9386,1.3897,stand_2,369.5283,0.6,0.06981,0.6,0.06981,Sidewalk
120.0,113.4173,4.3593,0.27925,0.74,-0.0,184.5831,1.0697,stand_2,368.8536,0.74,-0.0,0.74,-0.0,Sidewalk
120.5,113.8733,4.473,0.24435,0.94,-0.06981,184.1273,0.7209,stand_2,367.9248,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.3362,4.5546,0.17453,0.94,-0.13963,183.6647,0.5477,stand_2,367.5631,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,114.8016,4.62,0.13963,0.94,-0.06981,183.1994,0.71,stand_2,363.5869,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.2705,4.6528,0.06981,0.94,-0.13963,182.7307,1.0551,stand_2,361.3054,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.7402,4.6692,0.03491,0.94,-0.06981,182.2611,1.4644,stand_2,359.7715,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.2099,4.6856,0.03491,0.94,-0.0,181.7914,1.902,stand_2,358.5839,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6799,4.6856,-0.0,0.94,-0.06981,181.3214,2.3477,stand_2,357.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.1499,4.6856,-0.0,0.94,-0.0,180.8514,2.8013,stand_2,356.4793,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6196,4.6692,-0.03491,0.94,-0.06981,180.3816,3.256,stand_2,355.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.0893,4.6528,-0.03491,0.94,-0.0,179.9119,3.7145,stand_2,354.4929,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.5582,4.62,-0.06981,0.94,-0.06981,179.4429,4.1723,stand_2,353.6234,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.027,4.5872,-0.06981,0.94,-0.0,178.9739,4.6325,stand_2,352.5566,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4967,4.5708,-0.03491,0.94,0.06981,178.5042,5.0971,stand_2,351.6533,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.9664,4.5544,-0.03491,0.94,-0.0,178.0344,5.5626,stand_2,350.6331,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4364,4.5544,-0.0,0.94,0.06981,177.5644,6.0306,stand_2,349.7712,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.9064,4.5544,-0.0,0.94,-0.0,177.0944,6.4989,stand_2,348.7311,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.3762,4.538,-0.03491,0.94,-0.06981,176.6247,6.9658,stand_2,347.8532,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.8459,4.5216,-0.03491,0.94,-0.0,176.1549,7.4331,stand_2,346.8265,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3159,4.5216,-0.0,0.94,0.06981,175.6849,7.9021,stand_2,345.9692,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.7859,4.5216,-0.0,0.94,-0.0,175.2149,8.3712,stand_2,344.9351,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.2556,4.5052,-0.03491,0.94,-0.06981,174.7451,8.8392,stand_2,344.0629,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.7253,4.4888,-0.03491,0.94,-0.0,174.2754,9.3073,stand_2,343.0388,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1953,4.4888,-0.0,0.94,0.06981,173.8054,9.7768,stand_2,342.1828,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.6653,4.4888,-0.0,0.94,-0.0,173.3354,10.2462,stand_2,341.1597,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.135,4.4724,-0.03491,0.94,-0.06981,172.8656,10.5306,walk_south.1,340.2996,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.6047,4.456,-0.03491,0.94,-0.0,172.3959,10.5907,walk_south.1,339.2757,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0747,4.456,-0.0,0.94,0.06981,171.9259,10.6352,walk_south.1,338.4183,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.5447,4.456,-0.0,0.94,-0.0,171.4559,10.7026,walk_south.1,337.3961,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0144,4.4396,-0.03491,0.94,-0.06981,170.9861,10.7217,walk_south.1,336.5375,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.4842,4.4232,-0.03491,0.94,-0.0,170.5164,10.7686,walk_south.1,335.5127,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9542,4.4232,-0.0,0.94,0.06981,170.0464,10.8488,walk_south.1,334.6537,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.4242,4.4232,-0.0,0.94,-0.0,169.5764,10.94,walk_south.1,333.6323,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8939,4.4068,-0.03491,0.94,-0.06981,169.1066,10.972,walk_south.1,332.7831,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.3636,4.3904,-0.03491,0.94,-0.0,168.6369,10.9066,stand_0,331.7674,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8336,4.3904,-0.0,0.94,0.06981,168.1669,10.4389,stand_0,330.9171,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3036,4.3904,-0.0,0.94,-0.0,167.6969,9.9714,stand_0,329.9035,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7733,4.374,-0.03491,0.94,-0.06981,167.2271,9.5026,stand_0,329.0536,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.243,4.3576,-0.03491,0.94,-0.0,166.7574,9.0339,stand_0,328.0413,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.713,4.3576,-0.0,0.94,0.06981,166.2874,8.567,stand_0,327.1932,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.183,4.3576,-0.0,0.94,-0.0,165.8174,8.1005,stand_0,326.1891,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6527,4.3412,-0.03491,0.94,-0.06981,165.3476,7.6326,stand_0,325.3507,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.1224,4.3248,-0.03491,0.94,-0.0,164.8779,7.1649,stand_0,324.3483,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5924,4.3248,-0.0,0.94,0.06981,164.4079,6.6996,stand_0,323.5075,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.0624,4.3248,-0.0,0.94,-0.0,163.9379,6.235,stand_0,322.5306,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5322,4.3084,-0.03491,0.94,-0.06981,163.4681,5.7689,stand_0,321.7312,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0019,4.292,-0.03491,0.94,-0.0,162.9984,5.3034,stand_0,320.7693,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4719,4.292,-0.0,0.94,0.06981,162.5284,4.8416,stand_0,319.9503,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.9419,4.292,-0.0,0.94,-0.0,162.0584,4.3817,stand_0,319.128,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4116,4.3084,0.03491,0.94,0.06981,161.5887,3.9284,stand_0,318.3039,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8813,4.3248,0.03491,0.94,-0.0,161.119,3.4795,stand_0,317.6911,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3501,4.3576,0.06981,0.94,0.06981,160.6502,3.0433,stand_0,317.2613,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7392,4.3848,0.06981,0.78,-0.0,160.2613,2.6899,stand_0,317.3419,0.78,-0.0,0.78,-0.0,Sidewalk
146.5,138.119,4.3981,0.03491,0.76,-0.06981,159.8815,2.3502,stand_0,317.2368,0.76,-0.06981,0.76,-0.06981,Sidewalk
147.0,138.5887,4.3817,-0.03491,0.94,-0.13963,159.4118,1.9328,stand_0,316.5408,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.0575,4.3489,-0.06981,0.94,-0.06981,158.9428,1.5359,stand_0,315.724,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.523,4.2835,-0.13963,0.94,-0.13963,158.4773,1.169,stand_0,314.2945,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,139.9858,4.2018,-0.17453,0.94,-0.06981,158.0143,0.8883,stand_0,313.3369,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.4487,4.1202,-0.17453,0.94,-0.0,157.5514,0.8083,stand_0,312.7018,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9084,4.0225,-0.20944,0.94,-0.06981,157.0916,0.6869,stand_4,311.8763,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.3681,3.9248,-0.20944,0.94,-0.0,156.6319,0.8095,stand_4,309.8524,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.831,3.8432,-0.17453,0.94,0.06981,156.1691,1.1215,stand_4,307.9222,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.2939,3.7616,-0.17453,0.94,-0.0,155.7063,1.5172,stand_4,306.6595,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.7593,3.6961,-0.13963,0.94,0.06981,155.241,1.9402,stand_4,305.4401,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.2247,3.6307,-0.13963,0.94,-0.0,154.7757,2.3809,stand_4,304.4448,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.6921,3.5816,-0.10472,0.94,0.06981,154.3084,2.8264,stand_4,303.3792,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.1596,3.5325,-0.10472,0.94,-0.0,153.8411,3.2788,stand_4,302.4234,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.6284,3.4997,-0.06981,0.94,0.06981,153.3724,3.7317,stand_4,301.422,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.0973,3.4669,-0.06981,0.94,-0.0,152.9037,4.1883,stand_4,300.4615,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.567,3.4505,-0.03491,0.94,0.06981,152.434,4.6441,stand_4,299.5233,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.0367,3.4341,-0.03491,0.94,-0.0,151.9644,5.1024,stand_4,298.5964,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.5067,3.4341,-0.0,0.94,0.06981,151.4944,5.5593,stand_4,297.7293,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.9767,3.4341,-0.0,0.94,-0.0,151.0244,5.654,stand_3,296.8023,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.4464,3.4505,0.03491,0.94,0.06981,150.5546,5.1847,stand_3,295.996,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.9161,3.4669,0.03491,0.94,-0.0,150.0848,4.7154,stand_3,295.1302,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.385,3.4997,0.06981,0.94,0.06981,149.6159,4.2478,stand_3,294.423,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.8504,3.5651,0.13963,0.94,0.13963,149.1502,3.786,stand_3,293.7923,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.3133,3.6467,0.17453,0.94,0.06981,148.6872,3.3304,stand_3,292.9774,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.7761,3.7283,0.17453,0.94,-0.0,148.2241,2.8795,stand_3,292.6873,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.2359,3.8261,0.20944,0.94,0.06981,147.7642,2.442,stand_3,291.3204,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.6956,3.9238,0.20944,0.94,-0.0,147.3044,2.0191,stand_3,290.5901,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1225,4.0302,0.24435,0.88,0.06981,146.8775,1.6559,stand_3,290.1113,0.88,0.06981,0.88,0.06981,Sidewalk
161.0,151.5786,4.1439,0.24435,0.94,-0.0,146.4215,1.3205,stand_3,288.7526,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0383,4.2416,0.20944,0.94,-0.06981,145.9619,1.0743,stand_3,287.8045,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.5037,4.3071,0.13963,0.94,-0.13963,145.4966,0.9703,stand_3,286.9534,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,152.9711,4.3562,0.10472,0.94,-0.06981,145.0293,1.0672,stand_3,285.7387,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4386,4.4053,0.10472,0.94,-0.0,144.562,1.3334,stand_3,284.4717,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9074,4.4381,0.06981,0.94,-0.06981,144.0932,1.6813,stand_3,283.2656,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.3763,4.4709,0.06981,0.94,-0.0,143.6245,2.0778,stand_3,282.1764,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.846,4.4873,0.03491,0.94,-0.06981,143.1548,2.4931,stand_3,281.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.3157,4.5037,0.03491,0.94,-0.0,142.6852,2.925,stand_3,280.1141,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7857,4.5037,-0.0,0.94,-0.06981,142.2152,3.3617,stand_3,279.1647,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.2557,4.5037,-0.0,0.94,-0.0,141.7452,3.8063,stand_3,278.1364,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7254,4.4873,-0.03491,0.94,-0.06981,141.2754,4.2517,stand_3,277.2418,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.1951,4.4709,-0.03491,0.94,-0.0,140.8057,4.7019,stand_3,276.1992,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6651,4.4709,-0.0,0.94,0.06981,140.3357,5.1595,stand_3,275.3288,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.1351,4.4709,-0.0,0.94,-0.0,139.8657,5.6191,stand_3,274.2868,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6048,4.4545,-0.03491,0.94,-0.06981,139.3959,6.077,stand_3,273.4097,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.0746,4.4381,-0.03491,0.94,-0.0,138.9261,6.5366,stand_3,272.378,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5446,4.4381,-0.0,0.94,0.06981,138.4561,7.0004,stand_3,271.5152,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.0146,4.4381,-0.0,0.94,-0.0,137.9861,7.465,stand_3,270.4817,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4843,4.4217,-0.03491,0.94,-0.06981,137.5164,7.9277,stand_3,269.612,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.954,4.4053,-0.03491,0.94,-0.0,137.0466,8.3912,stand_3,268.5839,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.424,4.4053,-0.0,0.94,0.06981,136.5766,8.8577,stand_3,267.7234,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.894,4.4053,-0.0,0.94,-0.0,136.1066,9.3245,stand_3,266.6942,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3637,4.3889,-0.03491,0.94,-0.06981,135.6369,9.7895,stand_3,265.829,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.8334,4.3725,-0.03491,0.94,-0.0,135.1671,10.255,stand_3,264.8021,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3034,4.3725,-0.0,0.94,0.06981,134.6971,10.3538,walk_south.3,263.9451,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.7734,4.3725,-0.0,0.94,-0.0,134.2271,10.2798,walk_south.3,262.9229,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.2431,4.3561,-0.03491,0.94,-0.06981,133.7574,10.1434,walk_south.3,262.0654,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.7128,4.3397,-0.03491,0.94,-0.0,133.2876,10.0024,walk_south.3,261.043,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.1828,4.3397,-0.0,0.94,0.06981,132.8176,9.9227,walk_south.3,260.186,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.6528,4.3397,-0.0,0.94,-0.0,132.3476,9.8422,walk_south.3,259.1651,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.1225,4.3233,-0.03491,0.94,-0.06981,131.8778,9.7006,walk_south.3,258.3095,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.5923,4.3069,-0.03491,0.94,-0.0,131.4081,9.5904,walk_south.3,257.2858,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.0623,4.3069,-0.0,0.94,0.06981,130.9381,9.4937,walk_south.3,256.4274,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.5323,4.3069,-0.0,0.94,-0.0,130.4681,9.4271,walk_south.3,255.4077,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.002,4.2904,-0.03491,0.94,-0.06981,129.9983,9.2877,walk_south.3,254.5539,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.4717,4.274,-0.03491,0.94,-0.0,129.5286,9.2034,walk_south.3,253.529,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.9417,4.274,-0.0,0.94,0.06981,129.0586,9.1261,walk_south.3,252.6689,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.4117,4.274,-0.0,0.94,-0.0,128.5886,9.0206,walk_south.3,251.6508,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.8814,4.2576,-0.03491,0.94,-0.06981,128.1189,8.9573,walk_south.3,250.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
