time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,203.8541,4.2192,-0.0,1.24,0.06981,94.1461,7.3612,walk_west_up.5,145.0252,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,204.4441,4.2192,-0.0,1.18,-0.0,93.5561,6.0311,walk_west_up.5,144.4658,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,205.0437,4.1982,-0.03491,1.2,-0.06981,92.9565,4.7577,walk_west_up.5,143.8241,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,205.5708,4.1428,-0.10472,1.06,-0.13963,92.4293,3.5549,walk_west_up.5,143.9473,1.06,-0.13963,1.06,-0.13963,Sidewalk
183.5,206.1848,4.0566,-0.13963,1.24,-0.06981,91.8152,2.3634,walk_west_up.5,142.4495,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,206.7691,3.9744,-0.13963,1.18,-0.0,91.2309,1.1949,walk_west_up.5,142.2691,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,207.3658,3.9117,-0.10472,1.2,0.06981,90.6343,0.814,walk_west_up.5,141.4468,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,207.9724,3.848,-0.10472,1.22,-0.0,90.0277,1.8155,walk_west_up.5,138.8657,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,208.5909,3.8047,-0.06981,1.24,0.06981,89.4093,2.9848,walk_west_up.5,138.39,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,209.1809,3.8047,-0.0,1.18,0.13963,88.8193,3.3274,walk_west_dn.7,137.8886,1.18,0.13963,1.18,0.13963,Sidewalk
186.5,209.7806,3.8257,0.03491,1.2,0.06981,88.2196,2.0806,walk_west_dn.7,138.3985,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,210.3077,3.8811,0.10472,1.06,0.13963,87.6924,1.0493,walk_west_dn.7,138.3661,1.06,0.13963,1.06,0.13963,Sidewalk
187.5,210.9216,3.9673,0.13963,1.24,0.06981,87.0784,0.7603,walk_west_dn.7,136.1115,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,211.5059,4.0495,0.13963,1.18,-0.0,86.4941,1.8903,walk_west_dn.7,133.7603,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,212.0256,4.0676,0.03491,1.04,-0.20944,85.9745,3.0771,walk_west_dn.7,134.2554,1.04,-0.20944,1.04,-0.20944,Sidewalk
189.0,212.4333,4.1105,0.10472,0.82,0.13963,85.5668,2.4146,walk_west_mid.8,135.3911,0.82,0.13963,0.82,0.13963,Sidewalk
189.5,212.6927,4.0923,-0.06981,0.52,-0.34907,85.3074,1.5231,walk_west_mid.8,137.538,0.52,-0.34907,0.52,-0.34907,Sidewalk
190.0,212.7718,4.0159,-0.76794,0.22,-1.39626,85.2282,0.8022,walk_west_mid.8,139.6252,0.22,-1.39626,0.22,-1.39626,Sidewalk
190.5,212.7718,4.0159,-0.76794,0.0,0.0,85.2282,0.1572,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
