time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2465,4.0,0.0,1.0,-0.0,216.7535,0.9317,walk_east_mid.1,teb_optimized,2148.5939,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7465,4.0,-0.0,1.0,-0.0,216.2535,0.8476,walk_east_mid.1,teb_optimized,2138.2588,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2465,4.0,-0.0,1.0,0.0,215.7535,0.8791,walk_east_mid.1,teb_optimized,2127.907,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7465,4.0,0.0,1.0,0.0,215.2535,0.9999,walk_east_mid.1,teb_optimized,2117.5906,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2465,4.0,0.0,1.0,0.0,214.7535,1.0247,walk_east_mid.1,teb_optimized,2107.3221,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7465,4.0,-0.0,1.0,-0.0,214.2535,0.9657,walk_east_mid.1,teb_optimized,2097.0905,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,0.0,213.7535,0.9789,walk_east_mid.1,teb_optimized,2086.8535,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7465,4.0,0.0,1.0,0.0,213.2535,0.9763,walk_east_mid.1,teb_optimized,2076.6558,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2465,4.0,0.0,1.0,-0.0,212.7535,0.9341,walk_east_mid.1,teb_optimized,2066.4884,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,0.0,1.0,-0.0,212.2535,0.9224,walk_east_mid.1,teb_optimized,2056.3392,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,0.0,1.0,-0.0,211.7535,1.0385,walk_east_mid.1,teb_optimized,2046.1964,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,-0.0,211.2535,0.8986,walk_east_mid.1,teb_optimized,2036.1417,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2465,4.0,-0.0,1.0,-0.0,210.7535,0.8816,walk_east_mid.1,teb_optimized,2026.0448,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,-0.0,1.0,0.0,210.2535,0.984,walk_east_mid.1,teb_optimized,2015.9488,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2465,4.0,0.0,1.0,0.0,209.7535,1.0007,walk_east_mid.1,teb_optimized,2005.9317,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,-0.0,209.2535,0.8527,walk_east_mid.1,teb_optimized,1995.9912,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,0.0,1.0,0.0,208.7535,1.0047,walk_east_mid.1,teb_optimized,1985.9492,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,0.0,1.0,0.0,208.2535,0.9912,walk_east_mid.1,teb_optimized,1976.0161,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2465,4.0,0.0,1.0,0.0,207.7535,0.9853,walk_east_mid.1,teb_optimized,1966.0955,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7465,4.0,0.0,1.0,0.0,207.2535,0.9665,walk_east_mid.1,teb_optimized,1956.1921,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2465,4.0,0.0,1.0,0.0,206.7535,0.9622,walk_east_mid.1,teb_optimized,1946.3239,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,0.0,1.0,-0.0,206.2535,0.9685,walk_east_mid.1,teb_optimized,1936.4697,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,0.0,1.0,-0.0,205.7535,1.0235,walk_east_mid.1,teb_optimized,1926.6405,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7465,4.0,0.0,1.0,-0.0,205.2535,0.9398,walk_east_mid.1,teb_optimized,1916.8749,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2465,4.0,0.0,1.0,-0.0,204.7535,0.9581,walk_east_mid.1,teb_optimized,1907.0768,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7465,4.0,0.0,1.0,-0.0,204.2535,0.9381,walk_east_mid.1,teb_optimized,1897.3488,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2465,4.0,0.0,1.0,0.0,203.7535,1.0511,walk_east_mid.1,teb_optimized,1887.5842,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7465,4.0,0.0,1.0,-0.0,203.2535,0.9377,walk_east_mid.1,teb_optimized,1877.9409,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2465,4.0,0.0,1.0,0.0,202.7535,0.9115,walk_east_mid.1,teb_optimized,1868.2395,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7465,4.0,0.0,1.0,0.0,202.2535,0.949,walk_east_mid.1,teb_optimized,1858.5706,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2465,4.0,0.0,1.0,0.0,201.7535,1.5374,walk_east_mid.2,teb_optimized,1848.8906,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7465,4.0,0.0,1.0,0.0,201.2535,8.6112,walk_south.1,teb_optimized,1839.2448,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,0.0,200.7535,8.6045,walk_south.1,teb_optimized,1829.6697,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,-0.0,200.2535,8.6014,walk_south.1,teb_optimized,1820.1193,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,0.0,199.7535,8.6001,walk_south.1,teb_optimized,1810.5943,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,-0.0,199.2535,8.6024,walk_south.1,teb_optimized,1801.0942,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,0.0,198.7535,8.6089,walk_south.1,teb_optimized,1791.619,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,-0.0,198.2535,8.618,walk_south.1,teb_optimized,1782.1688,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,0.0,197.7535,8.6301,walk_south.1,teb_optimized,1772.7437,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-0.0,197.2535,8.6387,walk_south.1,teb_optimized,1763.3433,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,0.0,196.7535,8.6571,walk_south.1,teb_optimized,1753.9686,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,-0.0,196.2535,8.6775,walk_south.1,teb_optimized,1744.6185,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,0.0,1.0,0.0,195.7535,8.694,walk_south.1,teb_optimized,1735.2931,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,-0.0,195.2535,8.72,walk_south.1,teb_optimized,1725.9929,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-0.0,194.7535,8.74,walk_south.1,teb_optimized,1716.7176,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,0.0,194.2535,8.7616,walk_south.1,teb_optimized,1707.4677,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,-0.0,193.7535,8.7728,walk_south.1,teb_optimized,1698.2426,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,0.0,1.0,0.0,193.2535,8.7872,walk_south.1,teb_optimized,1689.0421,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,-0.0,192.7535,8.8085,walk_south.1,teb_optimized,1679.867,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7465,4.0,0.0,1.0,0.0,192.2535,8.8208,walk_south.1,teb_optimized,1670.7171,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2465,4.0,0.0,1.0,0.0,191.7535,8.8349,walk_south.1,teb_optimized,1661.5822,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7465,4.0,0.0,1.0,-0.0,191.2535,8.8697,walk_south.1,teb_optimized,1652.482,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2465,4.0,0.0,1.0,0.0,190.7535,8.8834,walk_south.1,teb_optimized,1643.4068,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7465,4.0,-0.0,1.0,-0.0,190.2535,8.932,walk_south.1,teb_optimized,1634.3566,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2465,4.0,-0.0,1.0,-0.0,189.7535,8.9812,walk_south.1,teb_optimized,1625.3314,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7465,4.0,-0.0,1.0,0.0,189.2535,9.0154,walk_south.1,teb_optimized,1616.3416,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2465,4.0,-0.0,1.0,0.0,188.7535,9.0322,walk_south.1,teb_optimized,1607.3667,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7465,4.0,-0.0,1.0,0.0,188.2535,9.0821,walk_south.1,teb_optimized,1598.4164,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2465,4.0,-0.0,1.0,0.0,187.7535,9.1074,walk_south.1,teb_optimized,1589.4915,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7465,4.0,-0.0,1.0,0.0,187.2535,9.1373,walk_south.1,teb_optimized,1580.5914,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2465,4.0,0.0,1.0,0.0,186.7535,9.1638,walk_south.1,teb_optimized,1571.7165,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7465,4.0,0.0,1.0,0.0,186.2535,9.2234,walk_south.1,teb_optimized,1562.8659,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2465,4.0,0.0,1.0,0.0,185.7535,9.2521,walk_south.1,teb_optimized,1554.041,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7465,4.0,0.0,1.0,0.0,185.2535,9.288,walk_south.1,teb_optimized,1545.2413,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2465,4.0,0.0,1.0,-0.0,184.7535,9.3388,walk_south.1,teb_optimized,1536.4662,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7465,4.0,0.0,1.0,0.0,184.2535,9.4119,walk_south.1,teb_optimized,1527.7161,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2465,4.0,0.0,1.0,-0.0,183.7535,9.4485,walk_south.1,teb_optimized,1518.9912,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7465,4.0,0.0,1.0,0.0,183.2535,9.4802,walk_south.1,teb_optimized,1510.2912,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2465,4.0,0.0,1.0,-0.0,182.7535,9.5327,walk_south.1,teb_optimized,1501.6158,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7465,4.0,0.0,1.0,0.0,182.2535,9.5102,walk_south.2,teb_optimized,1492.9655,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2465,4.0,0.0,1.0,-0.0,181.7535,9.4135,walk_south.2,teb_optimized,1484.3407,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7465,4.0,0.0,1.0,0.0,181.2535,9.3544,walk_south.2,teb_optimized,1475.7403,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2465,4.0,0.0,1.0,-0.0,180.7535,9.2435,walk_south.2,teb_optimized,1467.1658,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7465,4.0,0.0,1.0,0.0,180.2535,9.1718,walk_south.2,teb_optimized,1458.6153,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2465,4.0,0.0,1.0,-0.0,179.7535,9.0927,walk_south.2,teb_optimized,1450.0901,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7465,4.0,0.0,1.0,-0.0,179.2535,9.0287,walk_south.2,teb_optimized,1441.59,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2465,4.0,0.0,1.0,0.0,178.7535,8.9879,walk_south.2,teb_optimized,1433.202,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7465,4.0,-1e-05,1.0,-1e-05,178.2535,8.9357,walk_south.2,teb_optimized,1424.8023,1.0,-1e-05,1.0,-1e-05,Sidewalk
119.0,120.2465,4.0,0.0,1.0,2e-05,177.7535,8.8794,walk_south.2,teb_optimized,1416.4324,1.0,2e-05,1.0,2e-05,Sidewalk
119.5,120.7465,4.0,1e-05,1.0,0.0,177.2535,8.8179,stand_0,teb_optimized,1408.0217,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2465,4.0,0.0,1.0,-1e-05,176.7535,8.3194,stand_0,teb_optimized,1399.6811,1.0,-1e-05,1.0,-1e-05,Sidewalk
120.5,121.7465,4.0,-1e-05,1.0,-2e-05,176.2535,7.821,stand_0,teb_optimized,1391.3118,1.0,-2e-05,1.0,-2e-05,Sidewalk
121.0,122.2465,4.0,1e-05,1.0,4e-05,175.7535,7.3229,stand_0,teb_optimized,1383.016,1.0,4e-05,1.0,4e-05,Sidewalk
121.5,122.7465,4.0001,8e-05,1.0,0.00014,175.2535,6.8251,stand_0,teb_optimized,1374.6932,1.0,0.00014,1.0,0.00014,Sidewalk
122.0,123.2465,4.0001,0.00013,1.0,0.0001,174.7535,6.3275,stand_0,teb_optimized,1366.4456,1.0,0.0001,1.0,0.0001,Sidewalk
122.5,123.7465,4.0002,0.00014,1.0,2e-05,174.2535,5.8305,stand_0,teb_optimized,1358.1712,1.0,2e-05,1.0,2e-05,Sidewalk
123.0,124.2465,4.0003,0.00016,1.0,3e-05,173.7535,5.3339,stand_0,teb_optimized,1349.9723,1.0,3e-05,1.0,3e-05,Sidewalk
123.5,124.7465,4.0003,0.00013,1.0,-5e-05,173.2535,4.8381,stand_0,teb_optimized,1341.7466,1.0,-5e-05,1.0,-5e-05,Sidewalk
124.0,125.2465,4.0004,5e-05,1.0,-0.00016,172.7535,4.3433,stand_0,teb_optimized,1333.5839,1.0,-0.00016,1.0,-0.00016,Sidewalk
124.5,125.7465,4.0004,4e-05,1.0,-1e-05,172.2535,3.8497,stand_0,teb_optimized,1325.4074,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.0,126.2465,4.0004,3e-05,1.0,-2e-05,171.7535,3.3581,stand_0,teb_optimized,1317.306,1.0,-2e-05,1.0,-2e-05,Sidewalk
125.5,126.7465,4.0004,-5e-05,1.0,-0.00016,171.2535,2.8694,stand_0,teb_optimized,1309.2217,1.0,-0.00016,1.0,-0.00016,Sidewalk
126.0,127.2465,4.0003,-8e-05,1.0,-5e-05,170.7535,2.3853,stand_0,teb_optimized,1301.1942,1.0,-5e-05,1.0,-5e-05,Sidewalk
126.5,127.7465,4.0005,0.00025,1.0,0.00066,170.2535,1.9096,stand_0,teb_optimized,1293.147,1.0,0.00066,1.0,0.00066,Sidewalk
127.0,128.2465,4.0004,-0.00012,1.0,-0.00075,169.7535,1.4501,stand_0,teb_optimized,1285.1295,1.0,-0.00075,1.0,-0.00075,Sidewalk
127.5,128.7465,4.0003,-0.00022,1.0,-0.00018,169.2535,1.0291,stand_0,teb_optimized,1277.1154,1.0,-0.00018,1.0,-0.00018,Sidewalk
128.0,129.2465,4.0002,-0.00018,1.0,7e-05,168.7535,0.7179,stand_0,teb_optimized,1269.13,1.0,7e-05,1.0,7e-05,Sidewalk
128.5,129.7465,4.0001,-0.00016,1.0,4e-05,168.2535,0.6854,stand_6,teb_optimized,1261.1242,1.0,4e-05,1.0,4e-05,Sidewalk
129.0,130.2465,4.0001,-5e-05,1.0,0.00023,167.7535,0.8639,stand_6,teb_optimized,1253.1525,1.0,0.00023,1.0,0.00023,Sidewalk
129.5,130.7465,4.0002,0.00016,1.0,0.00041,167.2535,1.2339,stand_6,teb_optimized,1245.2564,1.0,0.00041,1.0,0.00041,Sidewalk
130.0,131.2465,4.0003,0.00031,1.0,0.00032,166.7535,1.673,stand_6,teb_optimized,1237.4012,1.0,0.00032,1.0,0.00032,Sidewalk
130.5,131.7465,4.0005,0.00038,1.0,0.00013,166.2535,2.1389,stand_6,teb_optimized,1229.5929,1.0,0.00013,1.0,0.00013,Sidewalk
131.0,132.2465,4.0008,0.00052,1.0,0.00028,165.7535,2.6175,stand_6,teb_optimized,1221.757,1.0,0.00028,1.0,0.00028,Sidewalk
131.5,132.7465,4.0011,0.00057,1.0,0.0001,165.2535,3.1028,stand_6,teb_optimized,1213.9768,1.0,0.0001,1.0,0.0001,Sidewalk
132.0,133.2465,4.0012,0.00034,1.0,-0.00046,164.7535,3.5921,stand_6,teb_optimized,1206.1844,1.0,-0.00046,1.0,-0.00046,Sidewalk
132.5,133.7465,4.0014,0.00034,1.0,-0.0,164.2535,3.4466,stand_2,teb_optimized,1198.451,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.2465,4.0015,0.00027,1.0,-0.00014,163.7535,2.9573,stand_2,teb_optimized,1190.7066,1.0,-0.00014,1.0,-0.00014,Sidewalk
133.5,134.7465,4.0015,-8e-05,1.0,-0.0007,163.2535,2.4723,stand_2,teb_optimized,1183.0219,1.0,-0.0007,1.0,-0.0007,Sidewalk
134.0,135.2465,4.0015,-0.0,1.0,0.00015,162.7535,1.9947,stand_2,teb_optimized,1175.3257,1.0,0.00015,1.0,0.00015,Sidewalk
134.5,135.7465,4.0015,-6e-05,1.0,-0.00011,162.2535,1.5314,stand_2,teb_optimized,1167.6891,1.0,-0.00011,1.0,-0.00011,Sidewalk
135.0,136.2465,4.001,-0.00082,1.0,-0.00153,161.7535,1.1005,stand_2,teb_optimized,1160.0392,1.0,-0.00153,1.0,-0.00153,Sidewalk
135.5,136.7465,4.0007,-0.00065,1.0,0.00035,161.2535,0.7597,stand_2,teb_optimized,1152.4452,1.0,0.00035,1.0,0.00035,Sidewalk
136.0,137.2465,4.0002,-0.00105,1.0,-0.00081,160.7535,0.6655,stand_2,teb_optimized,1144.8255,1.0,-0.00081,1.0,-0.00081,Sidewalk
136.5,137.7465,3.9997,-0.0011,1.0,-8e-05,160.2535,0.8992,stand_2,teb_optimized,1137.2578,1.0,-8e-05,1.0,-8e-05,Sidewalk
137.0,138.2465,3.9992,-0.00093,1.0,0.00033,159.7535,1.294,stand_2,teb_optimized,1129.724,1.0,0.00033,1.0,0.00033,Sidewalk
137.5,138.7465,3.9989,-0.00062,1.0,0.00063,159.2535,1.7437,stand_2,teb_optimized,1122.2165,1.0,0.00063,1.0,0.00063,Sidewalk
138.0,139.2465,3.9987,-0.00028,1.0,0.00067,158.7535,2.2151,stand_2,teb_optimized,1114.7358,1.0,0.00067,1.0,0.00067,Sidewalk
138.5,139.7465,3.9986,-0.00027,1.0,3e-05,158.2535,1.8831,stand_1,teb_optimized,1107.2794,1.0,3e-05,1.0,3e-05,Sidewalk
139.0,140.2465,3.9986,9e-05,1.0,0.00072,157.7535,1.4291,stand_1,teb_optimized,1099.8483,1.0,0.00072,1.0,0.00072,Sidewalk
139.5,140.7465,3.9989,0.00046,1.0,0.00074,157.2535,1.0191,stand_1,teb_optimized,1092.4267,1.0,0.00074,1.0,0.00074,Sidewalk
140.0,141.2465,3.9991,0.0004,1.0,-0.00011,156.7535,0.7313,stand_1,teb_optimized,1085.0232,1.0,-0.00011,1.0,-0.00011,Sidewalk
140.5,141.7465,3.9993,0.00054,1.0,0.00027,156.2535,0.7286,stand_1,teb_optimized,1077.642,1.0,0.00027,1.0,0.00027,Sidewalk
141.0,142.2465,3.9996,0.00041,1.0,-0.00026,155.7535,1.0134,stand_1,teb_optimized,1070.304,1.0,-0.00026,1.0,-0.00026,Sidewalk
141.5,142.7465,3.9997,0.00029,1.0,-0.00025,155.2535,1.4224,stand_1,teb_optimized,1062.9965,1.0,-0.00025,1.0,-0.00025,Sidewalk
142.0,143.2465,3.9998,0.00019,1.0,-0.00019,154.7535,1.8761,stand_1,teb_optimized,1055.7165,1.0,-0.00019,1.0,-0.00019,Sidewalk
142.5,143.7465,3.9999,0.00013,1.0,-0.00013,154.2535,2.3486,stand_1,teb_optimized,1048.4628,1.0,-0.00013,1.0,-0.00013,Sidewalk
143.0,144.2465,3.9999,9e-05,1.0,-8e-05,153.7535,2.8306,stand_1,teb_optimized,1041.2348,1.0,-8e-05,1.0,-8e-05,Sidewalk
143.5,144.7465,3.9999,6e-05,1.0,-5e-05,153.2535,3.318,stand_1,teb_optimized,1034.0324,1.0,-5e-05,1.0,-5e-05,Sidewalk
144.0,145.2465,3.9999,4e-05,1.0,-4e-05,152.7535,3.8086,stand_1,teb_optimized,1026.8553,1.0,-4e-05,1.0,-4e-05,Sidewalk
144.5,145.7465,4.0,3e-05,1.0,-3e-05,152.2535,4.3014,stand_1,teb_optimized,1019.7035,1.0,-3e-05,1.0,-3e-05,Sidewalk
145.0,146.2465,4.0,2e-05,1.0,-2e-05,151.7535,4.7956,stand_1,teb_optimized,1012.577,1.0,-2e-05,1.0,-2e-05,Sidewalk
145.5,146.7465,4.0,1e-05,1.0,-1e-05,151.2535,5.291,stand_1,teb_optimized,1005.4755,1.0,-1e-05,1.0,-1e-05,Sidewalk
146.0,147.2465,4.0,1e-05,1.0,-1e-05,150.7535,5.7871,stand_1,teb_optimized,998.3993,1.0,-1e-05,1.0,-1e-05,Sidewalk
146.5,147.7465,4.0,1e-05,1.0,-1e-05,150.2535,6.2839,stand_1,teb_optimized,991.3481,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.0,148.2465,4.0,2e-05,1.0,2e-05,149.7535,6.7811,stand_1,teb_optimized,984.3692,1.0,2e-05,1.0,2e-05,Sidewalk
147.5,148.7465,4.0,1e-05,1.0,-1e-05,149.2535,7.2788,stand_1,teb_optimized,977.3901,1.0,-1e-05,1.0,-1e-05,Sidewalk
148.0,149.2465,4.0,-0.0,1.0,-2e-05,148.7535,7.7767,stand_1,teb_optimized,970.4268,1.0,-2e-05,1.0,-2e-05,Sidewalk
148.5,149.7465,4.0,-1e-05,1.0,-1e-05,148.2535,8.2749,stand_1,teb_optimized,963.4821,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.0,150.2465,4.0,-1e-05,1.0,-1e-05,147.7535,8.2819,stand_5,teb_optimized,956.5608,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.5,150.7465,4.0,-2e-05,1.0,-3e-05,147.2535,7.7837,stand_5,teb_optimized,949.6625,1.0,-3e-05,1.0,-3e-05,Sidewalk
150.0,151.2465,3.9999,-0.0001,1.0,-0.00016,146.7535,7.2858,stand_5,teb_optimized,942.7892,1.0,-0.00016,1.0,-0.00016,Sidewalk
150.5,151.7465,3.9999,-9e-05,1.0,2e-05,146.2535,6.7882,stand_5,teb_optimized,935.9396,1.0,2e-05,1.0,2e-05,Sidewalk
151.0,152.2465,3.9998,-0.00015,1.0,-0.00011,145.7535,6.291,stand_5,teb_optimized,929.1751,1.0,-0.00011,1.0,-0.00011,Sidewalk
151.5,152.7465,3.9997,-0.0003,1.0,-0.00031,145.2535,5.7942,stand_5,teb_optimized,922.4184,1.0,-0.00031,1.0,-0.00031,Sidewalk
152.0,153.2465,3.9995,-0.00028,1.0,4e-05,144.7535,5.2981,stand_5,teb_optimized,915.6194,1.0,4e-05,1.0,4e-05,Sidewalk
152.5,153.7465,3.9993,-0.00042,1.0,-0.00028,144.2535,4.8027,stand_5,teb_optimized,908.8991,1.0,-0.00028,1.0,-0.00028,Sidewalk
153.0,154.2465,3.9991,-0.00046,1.0,-8e-05,143.7535,4.3085,stand_5,teb_optimized,902.1521,1.0,-8e-05,1.0,-8e-05,Sidewalk
153.5,154.7465,3.9989,-0.00026,1.0,0.0004,143.2535,3.8157,stand_5,teb_optimized,895.4782,1.0,0.0004,1.0,0.0004,Sidewalk
154.0,155.2465,3.9987,-0.00043,1.0,-0.00034,142.7535,3.3251,stand_5,teb_optimized,888.779,1.0,-0.00034,1.0,-0.00034,Sidewalk
154.5,155.7465,3.9986,-0.0003,1.0,0.00026,142.2535,2.8378,stand_5,teb_optimized,882.1532,1.0,0.00026,1.0,0.00026,Sidewalk
155.0,156.2465,3.9987,0.00015,1.0,0.0009,141.7535,2.3557,stand_5,teb_optimized,875.5025,1.0,0.0009,1.0,0.0009,Sidewalk
155.5,156.7465,3.9989,0.00044,1.0,0.00057,141.2535,1.883,stand_5,teb_optimized,868.9248,1.0,0.00057,1.0,0.00057,Sidewalk
156.0,157.2465,3.9994,0.00102,1.0,0.00116,140.7535,1.4288,stand_5,teb_optimized,862.3213,1.0,0.00116,1.0,0.00116,Sidewalk
156.5,157.7465,4.0,0.00126,1.0,0.00049,140.2535,1.0183,stand_5,teb_optimized,855.7893,1.0,0.00049,1.0,0.00049,Sidewalk
157.0,158.2465,4.0006,0.00113,1.0,-0.00028,139.7535,0.7299,stand_5,teb_optimized,849.2274,1.0,-0.00028,1.0,-0.00028,Sidewalk
157.5,158.7465,4.001,0.00078,1.0,-0.00069,139.2535,0.7271,stand_5,teb_optimized,842.721,1.0,-0.00069,1.0,-0.00069,Sidewalk
158.0,159.2465,4.0016,0.00119,1.0,0.00082,138.7535,1.0121,stand_5,teb_optimized,836.2543,1.0,0.00082,1.0,0.00082,Sidewalk
158.5,159.7465,4.0019,0.0007,1.0,-0.00097,138.2535,1.4214,stand_5,teb_optimized,829.8493,1.0,-0.00097,1.0,-0.00097,Sidewalk
159.0,160.2465,4.0023,0.00068,1.0,-4e-05,137.7535,1.8752,stand_5,teb_optimized,823.4078,1.0,-4e-05,1.0,-4e-05,Sidewalk
159.5,160.7465,4.0024,0.00038,1.0,-0.00061,137.2535,1.6318,stand_3,teb_optimized,817.0303,1.0,-0.00061,1.0,-0.00061,Sidewalk
160.0,161.2465,4.0021,-0.00061,1.0,-0.00197,136.7535,1.1912,stand_3,teb_optimized,810.6295,1.0,-0.00197,1.0,-0.00197,Sidewalk
160.5,161.7465,4.0018,-0.00075,1.0,-0.00028,136.2535,0.8215,stand_3,teb_optimized,804.2939,1.0,-0.00028,1.0,-0.00028,Sidewalk
161.0,162.2465,4.0013,-0.001,1.0,-0.00051,135.7535,0.6563,stand_3,teb_optimized,797.928,1.0,-0.00051,1.0,-0.00051,Sidewalk
161.5,162.7465,4.0008,-0.0009,1.0,0.0002,135.2535,0.8286,stand_3,teb_optimized,791.6069,1.0,0.0002,1.0,0.0002,Sidewalk
162.0,163.2465,4.0004,-0.00077,1.0,0.00026,134.7535,1.2011,stand_3,teb_optimized,785.3257,1.0,0.00026,1.0,0.00026,Sidewalk
162.5,163.7465,4.0001,-0.00071,1.0,0.00012,134.2535,1.6427,stand_3,teb_optimized,779.0673,1.0,0.00012,1.0,0.00012,Sidewalk
163.0,164.2465,3.9997,-0.00066,1.0,0.0001,133.7535,2.1106,stand_3,teb_optimized,772.841,1.0,0.0001,1.0,0.0001,Sidewalk
163.5,164.7465,3.9995,-0.00058,1.0,0.00016,133.2535,2.5905,stand_3,teb_optimized,766.6348,1.0,0.00016,1.0,0.00016,Sidewalk
164.0,165.2465,3.9992,-0.00051,1.0,0.00014,132.7535,3.0768,stand_3,teb_optimized,760.4596,1.0,0.00014,1.0,0.00014,Sidewalk
164.5,165.7465,3.999,-0.00036,1.0,0.00032,132.2535,3.5669,stand_3,teb_optimized,754.304,1.0,0.00032,1.0,0.00032,Sidewalk
