time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.0927,4.0018,-0.0004,1.0,0.0,135.9073,8.0175,walk_south.2,mpc_optimized,169305.0646,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.5927,4.0018,7e-05,1.0,0.00093,135.4073,8.0464,walk_south.2,mpc_optimized,168029.9478,1.0,0.00093,1.0,0.00093,Sidewalk
162.0,163.0927,4.0017,-0.00033,1.0,-0.0008,134.9073,8.0693,walk_south.2,mpc_optimized,166759.6514,1.0,-0.0008,1.0,-0.0008,Sidewalk
162.5,163.5927,4.0015,-0.00033,1.0,1e-05,134.4073,8.0986,walk_south.2,mpc_optimized,165494.1895,1.0,1e-05,1.0,1e-05,Sidewalk
163.0,164.0927,4.0013,-0.00036,1.0,-6e-05,133.9073,8.1183,walk_south.2,mpc_optimized,164233.5341,1.0,-6e-05,1.0,-6e-05,Sidewalk
163.5,164.5927,4.0012,-0.00027,1.0,0.00017,133.4073,8.1367,walk_south.2,mpc_optimized,162977.6988,1.0,0.00017,1.0,0.00017,Sidewalk
164.0,165.0927,4.0011,-0.00025,1.0,6e-05,132.9073,8.1622,walk_south.2,mpc_optimized,161726.6835,1.0,6e-05,1.0,6e-05,Sidewalk
164.5,165.5927,4.001,-0.00019,1.0,0.00011,132.4073,8.211,walk_south.2,mpc_optimized,160480.4881,1.0,0.00011,1.0,0.00011,Sidewalk
165.0,166.0927,4.0009,-0.00019,1.0,0.0,131.9073,7.9867,stand_5,mpc_optimized,159239.1291,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.5927,4.0008,-0.00019,1.0,0.0,131.4073,7.4886,stand_5,mpc_optimized,158002.5754,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.0927,4.0007,-4e-05,1.0,0.0003,130.9073,6.9909,stand_5,mpc_optimized,156770.8429,1.0,0.0003,1.0,0.0003,Sidewalk
166.5,167.5927,4.0007,-4e-05,1.0,0.0,130.4073,6.4935,stand_5,mpc_optimized,155543.9311,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.0927,4.0007,-0.00015,1.0,-0.00022,129.9073,5.9965,stand_5,mpc_optimized,154321.841,1.0,-0.00022,1.0,-0.00022,Sidewalk
167.5,168.5927,4.0006,-0.00015,1.0,0.0,129.4073,5.5001,stand_5,mpc_optimized,153104.5725,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.0927,4.0005,-0.0002,1.0,-0.00011,128.9073,5.0044,stand_5,mpc_optimized,151892.1283,1.0,-0.00011,1.0,-0.00011,Sidewalk
168.5,169.5927,4.0003,-0.00044,1.0,-0.00047,128.4073,4.5096,stand_5,mpc_optimized,150684.5111,1.0,-0.00047,1.0,-0.00047,Sidewalk
169.0,170.0927,3.9994,-0.00177,1.0,-0.00266,127.9073,4.0163,stand_5,mpc_optimized,149481.7307,1.0,-0.00266,1.0,-0.00266,Sidewalk
169.5,170.5927,3.996,-0.00671,1.0,-0.00989,127.4073,3.5253,stand_5,mpc_optimized,148283.806,1.0,-0.00989,1.0,-0.00989,Sidewalk
170.0,171.0927,3.9934,-0.00525,1.0,0.00292,126.9073,3.0371,stand_5,mpc_optimized,147090.691,1.0,0.00292,1.0,0.00292,Sidewalk
170.5,171.5926,3.9873,-0.01225,1.0,-0.01399,126.4074,2.5545,stand_5,mpc_optimized,145902.3782,1.0,-0.01399,1.0,-0.01399,Sidewalk
171.0,172.0922,3.9663,-0.04189,1.0,-0.05927,125.9078,2.0855,stand_5,mpc_optimized,144719.1011,1.0,-0.05927,1.0,-0.05927,Sidewalk
171.5,172.5805,3.8589,-0.21662,1.0,-0.34947,125.4196,1.6858,stand_5,mpc_optimized,143546.8463,1.0,-0.34947,1.0,-0.34947,Sidewalk
172.0,173.0737,3.7766,-0.16533,1.0,0.10257,124.9265,1.3336,stand_5,mpc_optimized,142398.5779,1.0,0.10257,1.0,0.10257,Sidewalk
172.5,173.5689,3.7074,-0.13885,1.0,0.05296,124.4315,1.0896,stand_5,mpc_optimized,141244.8743,1.0,0.05296,1.0,0.05296,Sidewalk
173.0,174.0662,3.6561,-0.10281,1.0,0.07209,123.9342,1.0291,stand_5,mpc_optimized,140091.1972,1.0,0.07209,1.0,0.07209,Sidewalk
173.5,174.5655,3.6292,-0.0538,1.0,0.09802,123.435,1.175,stand_5,mpc_optimized,138937.6991,1.0,0.09802,1.0,0.09802,Sidewalk
174.0,175.0652,3.612,-0.03433,1.0,0.03893,122.9354,1.1383,stand_4,mpc_optimized,137784.3179,1.0,0.03893,1.0,0.03893,Sidewalk
174.5,175.5532,3.503,-0.21972,1.0,-0.37078,122.4478,0.7711,stand_4,mpc_optimized,136632.6783,1.0,-0.37078,1.0,-0.37078,Sidewalk
175.0,176.0488,3.4372,-0.13203,1.0,0.17538,121.9525,0.5834,stand_4,mpc_optimized,135514.6701,1.0,0.17538,1.0,0.17538,Sidewalk
175.5,176.5466,3.4846,0.0949,1.0,0.45387,121.4545,0.6746,stand_4,mpc_optimized,134383.7635,1.0,0.45387,1.0,0.45387,Sidewalk
176.0,177.0421,3.5512,0.13365,1.0,0.07749,120.9587,1.0234,stand_4,mpc_optimized,133252.952,1.0,0.07749,1.0,0.07749,Sidewalk
176.5,177.5385,3.611,0.1198,1.0,-0.0277,120.4621,1.4655,stand_4,mpc_optimized,132131.993,1.0,-0.0277,1.0,-0.0277,Sidewalk
177.0,178.0358,3.6632,0.10464,1.0,-0.03032,119.9647,1.9382,stand_4,mpc_optimized,131013.824,1.0,-0.03032,1.0,-0.03032,Sidewalk
177.5,178.5338,3.7085,0.09074,1.0,-0.0278,119.4666,2.4234,stand_4,mpc_optimized,129898.5191,1.0,-0.0278,1.0,-0.0278,Sidewalk
178.0,179.0322,3.7477,0.07846,1.0,-0.02456,118.968,2.9147,stand_4,mpc_optimized,128786.4786,1.0,-0.02456,1.0,-0.02456,Sidewalk
178.5,179.5311,3.7816,0.06793,1.0,-0.02107,118.4691,3.4093,stand_4,mpc_optimized,127678.0729,1.0,-0.02107,1.0,-0.02107,Sidewalk
179.0,180.0302,3.811,0.05885,1.0,-0.01814,117.9699,3.9057,stand_4,mpc_optimized,126573.6108,1.0,-0.01814,1.0,-0.01814,Sidewalk
179.5,180.5296,3.8358,0.0496,1.0,-0.01852,117.4705,4.4034,stand_4,mpc_optimized,125473.3169,1.0,-0.01852,1.0,-0.01852,Sidewalk
180.0,181.0291,3.8582,0.04474,1.0,-0.00972,116.971,4.9018,stand_4,mpc_optimized,124377.2779,1.0,-0.00972,1.0,-0.00972,Sidewalk
180.5,181.5287,3.8775,0.03872,1.0,-0.01203,116.4714,5.4007,stand_4,mpc_optimized,123285.7992,1.0,-0.01203,1.0,-0.01203,Sidewalk
181.0,182.0284,3.8942,0.03341,1.0,-0.01063,115.9716,5.8999,stand_4,mpc_optimized,122198.8592,1.0,-0.01063,1.0,-0.01063,Sidewalk
181.5,182.5282,3.9087,0.02892,1.0,-0.00898,115.4718,6.3993,stand_4,mpc_optimized,121116.5147,1.0,-0.00898,1.0,-0.00898,Sidewalk
182.0,183.0281,3.9212,0.02495,1.0,-0.00793,114.972,6.8989,stand_4,mpc_optimized,120038.8461,1.0,-0.00793,1.0,-0.00793,Sidewalk
182.5,183.528,3.9319,0.02155,1.0,-0.00681,114.4721,7.3986,stand_4,mpc_optimized,118965.8793,1.0,-0.00681,1.0,-0.00681,Sidewalk
183.0,184.0279,3.9412,0.01862,1.0,-0.00586,113.9721,7.8984,stand_4,mpc_optimized,117897.6456,1.0,-0.00586,1.0,-0.00586,Sidewalk
183.5,184.5278,3.9493,0.01605,1.0,-0.00514,113.4722,8.3983,stand_4,mpc_optimized,116834.1673,1.0,-0.00514,1.0,-0.00514,Sidewalk
184.0,185.0278,3.9562,0.01379,1.0,-0.00451,112.9723,8.7748,walk_south.1,mpc_optimized,115775.4605,1.0,-0.00451,1.0,-0.00451,Sidewalk
184.5,185.5277,3.9621,0.01189,1.0,-0.0038,112.4723,8.7907,walk_south.1,mpc_optimized,114721.5281,1.0,-0.0038,1.0,-0.0038,Sidewalk
185.0,186.0277,3.9672,0.01026,1.0,-0.00326,111.9723,8.8037,walk_south.1,mpc_optimized,113672.399,1.0,-0.00326,1.0,-0.00326,Sidewalk
185.5,186.5277,3.9717,0.00893,1.0,-0.00265,111.4723,8.8257,walk_south.1,mpc_optimized,112628.0703,1.0,-0.00265,1.0,-0.00265,Sidewalk
186.0,187.0277,3.9756,0.00773,1.0,-0.00241,110.9723,8.8374,walk_south.1,mpc_optimized,111588.5482,1.0,-0.00241,1.0,-0.00241,Sidewalk
186.5,187.5276,3.9789,0.00668,1.0,-0.00209,110.4724,8.8515,walk_south.1,mpc_optimized,110553.8353,1.0,-0.00209,1.0,-0.00209,Sidewalk
187.0,188.0276,3.9818,0.00586,1.0,-0.00164,109.9724,8.8736,walk_south.1,mpc_optimized,109523.9252,1.0,-0.00164,1.0,-0.00164,Sidewalk
187.5,188.5276,3.9844,0.00505,1.0,-0.00163,109.4724,8.8843,walk_south.1,mpc_optimized,108498.8393,1.0,-0.00163,1.0,-0.00163,Sidewalk
188.0,189.0276,3.9865,0.00427,1.0,-0.00155,108.9724,8.9176,walk_south.1,mpc_optimized,107478.5684,1.0,-0.00155,1.0,-0.00155,Sidewalk
188.5,189.5276,3.9884,0.00373,1.0,-0.00109,108.4724,8.9519,walk_south.1,mpc_optimized,106463.1139,1.0,-0.00109,1.0,-0.00109,Sidewalk
189.0,190.0276,3.99,0.00322,1.0,-0.00101,107.9724,8.9778,walk_south.1,mpc_optimized,105452.4773,1.0,-0.00101,1.0,-0.00101,Sidewalk
189.5,190.5276,3.9914,0.00283,1.0,-0.00078,107.4724,8.9878,walk_south.1,mpc_optimized,104446.6589,1.0,-0.00078,1.0,-0.00078,Sidewalk
190.0,191.0276,3.9926,0.00244,1.0,-0.00078,106.9724,9.0214,walk_south.1,mpc_optimized,103445.6588,1.0,-0.00078,1.0,-0.00078,Sidewalk
190.5,191.5276,3.9936,0.00202,1.0,-0.00085,106.4724,9.0528,walk_south.1,mpc_optimized,102449.478,1.0,-0.00085,1.0,-0.00085,Sidewalk
191.0,192.0276,3.9945,0.00182,1.0,-0.0004,105.9724,9.092,walk_south.1,mpc_optimized,101458.1161,1.0,-0.0004,1.0,-0.0004,Sidewalk
191.5,192.5276,3.9953,0.00147,1.0,-0.0007,105.4724,9.0963,walk_south.1,mpc_optimized,100471.5742,1.0,-0.0007,1.0,-0.0007,Sidewalk
192.0,193.0276,3.9959,0.00127,1.0,-0.00039,104.9724,9.1071,walk_south.1,mpc_optimized,99489.8514,1.0,-0.00039,1.0,-0.00039,Sidewalk
192.5,193.5276,3.9965,0.00115,1.0,-0.00024,104.4724,9.1211,walk_south.1,mpc_optimized,98512.9483,1.0,-0.00024,1.0,-0.00024,Sidewalk
193.0,194.0276,3.997,0.00099,1.0,-0.00032,103.9724,9.1282,walk_south.1,mpc_optimized,97540.8652,1.0,-0.00032,1.0,-0.00032,Sidewalk
193.5,194.5276,3.9974,0.00095,1.0,-8e-05,103.4724,9.1689,walk_south.1,mpc_optimized,96573.6016,1.0,-8e-05,1.0,-8e-05,Sidewalk
194.0,195.0276,3.9979,0.00087,1.0,-0.00017,102.9724,9.2016,walk_south.1,mpc_optimized,95611.1582,1.0,-0.00017,1.0,-0.00017,Sidewalk
194.5,195.5276,3.9982,0.00071,1.0,-0.00032,102.4724,9.2183,walk_south.1,mpc_optimized,94653.5348,1.0,-0.00032,1.0,-0.00032,Sidewalk
195.0,196.0276,3.9985,0.00053,1.0,-0.00036,101.9724,9.2203,walk_south.1,mpc_optimized,93700.7314,1.0,-0.00036,1.0,-0.00036,Sidewalk
195.5,196.5276,3.9987,0.00045,1.0,-0.00016,101.4724,9.2359,walk_south.1,mpc_optimized,92752.7476,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.0,197.0276,3.999,0.00045,1.0,0.0,100.9724,9.2702,walk_south.1,mpc_optimized,91809.6092,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.5276,3.9992,0.00047,1.0,3e-05,100.4724,8.7625,walk_west_mid.2,mpc_optimized,90871.2695,1.0,3e-05,1.0,3e-05,Sidewalk
197.0,198.0276,3.9994,0.00043,1.0,-8e-05,99.9724,7.869,walk_west_mid.2,mpc_optimized,89937.764,1.0,-8e-05,1.0,-8e-05,Sidewalk
197.5,198.5276,3.9995,0.00029,1.0,-0.00028,99.4724,7.0235,walk_west_mid.2,mpc_optimized,89009.0979,1.0,-0.00028,1.0,-0.00028,Sidewalk
198.0,199.0259,3.9586,-0.08204,1.0,-0.16466,98.9741,6.1295,walk_west_mid.2,mpc_optimized,88086.4427,1.0,-0.16466,1.0,-0.16466,Sidewalk
198.5,199.5258,3.968,0.01877,1.0,0.20163,98.4742,9.3978,walk_south.1,mpc_optimized,87169.2947,1.0,0.20163,1.0,0.20163,Sidewalk
199.0,200.0255,3.9494,-0.03712,1.0,-0.11178,97.9745,9.4064,walk_south.1,mpc_optimized,86255.1642,1.0,-0.11178,1.0,-0.11178,Sidewalk
199.5,200.5254,3.9404,-0.01792,1.0,0.03839,97.4746,8.4857,walk_west_dn.9,mpc_optimized,85346.3115,1.0,0.03839,1.0,0.03839,Sidewalk
200.0,201.0253,3.9315,-0.0179,1.0,3e-05,96.9747,7.4703,walk_west_dn.9,mpc_optimized,84441.8936,1.0,3e-05,1.0,3e-05,Sidewalk
200.5,201.5252,3.9218,-0.01945,1.0,-0.00308,96.4748,6.5136,walk_west_dn.9,mpc_optimized,83542.2441,1.0,-0.00308,1.0,-0.00308,Sidewalk
201.0,202.0252,3.9125,-0.01852,1.0,0.00185,95.9749,5.518,walk_west_dn.9,mpc_optimized,82647.4562,1.0,0.00185,1.0,0.00185,Sidewalk
201.5,202.525,3.9247,0.02445,1.0,0.08594,95.475,4.5784,walk_west_dn.9,mpc_optimized,81757.4211,1.0,0.08594,1.0,0.08594,Sidewalk
202.0,203.0235,3.9638,0.07814,1.0,0.10738,94.9765,3.5972,walk_west_dn.9,mpc_optimized,80872.3343,1.0,0.10738,1.0,0.10738,Sidewalk
202.5,203.522,4.0028,0.07818,1.0,8e-05,94.478,2.614,walk_west_dn.9,mpc_optimized,79994.4741,1.0,8e-05,1.0,8e-05,Sidewalk
203.0,204.0203,4.0435,0.08155,1.0,0.00674,93.9797,1.6657,walk_west_dn.9,mpc_optimized,79121.4086,1.0,0.00674,1.0,0.00674,Sidewalk
203.5,204.5192,4.0768,0.0665,1.0,-0.03008,93.4808,9.8195,walk_south.1,mpc_optimized,78253.3071,1.0,-0.03008,1.0,-0.03008,Sidewalk
204.0,205.0192,4.0736,-0.00626,1.0,-0.14553,92.9809,9.1692,walk_west_up.7,mpc_optimized,77389.1328,1.0,-0.14553,1.0,-0.14553,Sidewalk
204.5,205.5191,4.0634,-0.02052,1.0,-0.02852,92.4809,7.9179,walk_west_up.7,mpc_optimized,76527.8563,1.0,-0.02852,1.0,-0.02852,Sidewalk
205.0,206.019,4.0534,-0.01999,1.0,0.00106,91.981,6.6564,walk_west_up.7,mpc_optimized,75671.5777,1.0,0.00106,1.0,0.00106,Sidewalk
205.5,206.5189,4.0432,-0.02032,1.0,-0.00065,91.4811,5.4128,walk_west_up.7,mpc_optimized,74820.1095,1.0,-0.00065,1.0,-0.00065,Sidewalk
206.0,207.0188,4.0343,-0.01784,1.0,0.00496,90.9812,4.2577,walk_west_up.7,mpc_optimized,73973.5502,1.0,0.00496,1.0,0.00496,Sidewalk
206.5,207.5186,4.0214,-0.02572,1.0,-0.01576,90.4814,3.145,walk_west_up.7,mpc_optimized,73131.6601,1.0,-0.01576,1.0,-0.01576,Sidewalk
207.0,208.0177,3.9912,-0.06046,1.0,-0.06948,89.9823,2.0019,walk_west_up.7,mpc_optimized,72294.7016,1.0,-0.06948,1.0,-0.06948,Sidewalk
207.5,208.5171,3.9658,-0.05081,1.0,0.0193,89.4829,0.9717,walk_west_up.7,mpc_optimized,71463.8105,1.0,0.0193,1.0,0.0193,Sidewalk
208.0,209.0168,3.9815,0.03137,1.0,0.16436,88.9832,0.8743,walk_west_up.7,mpc_optimized,70637.2435,1.0,0.16436,1.0,0.16436,Sidewalk
208.5,209.5161,4.0077,0.05245,1.0,0.04216,88.4839,1.8031,walk_west_up.7,mpc_optimized,69814.8652,1.0,0.04216,1.0,0.04216,Sidewalk
209.0,210.0153,4.0373,0.05918,1.0,0.01346,87.9848,1.7721,walk_west_dn.10,mpc_optimized,68998.0259,1.0,0.01346,1.0,0.01346,Sidewalk
209.5,210.5146,4.0639,0.05314,1.0,-0.01209,87.4855,0.9403,walk_west_dn.10,mpc_optimized,68186.2905,1.0,-0.01209,1.0,-0.01209,Sidewalk
210.0,211.0146,4.0637,-0.00044,1.0,-0.10715,86.9855,0.7925,walk_west_dn.10,mpc_optimized,67379.0526,1.0,-0.10715,1.0,-0.10715,Sidewalk
210.5,211.5145,4.0563,-0.0146,1.0,-0.02833,86.4855,1.4763,walk_west_dn.10,mpc_optimized,66575.5178,1.0,-0.02833,1.0,-0.02833,Sidewalk
211.0,212.0144,4.0489,-0.01488,1.0,-0.00056,85.9856,2.402,walk_west_dn.10,mpc_optimized,65776.9188,1.0,-0.00056,1.0,-0.00056,Sidewalk
211.5,212.5144,4.0423,-0.01314,1.0,0.00349,85.4856,3.3102,walk_west_dn.10,mpc_optimized,64983.1371,1.0,0.00349,1.0,0.00349,Sidewalk
212.0,213.0144,4.037,-0.01066,1.0,0.00496,84.9856,4.2475,walk_west_dn.10,mpc_optimized,64194.1847,1.0,0.00496,1.0,0.00496,Sidewalk
212.5,213.5144,4.0341,-0.00587,1.0,0.00958,84.4856,5.1844,walk_west_dn.10,mpc_optimized,63410.0416,1.0,0.00958,1.0,0.00958,Sidewalk
213.0,214.0144,4.034,-6e-05,1.0,0.01161,83.9856,6.0672,walk_west_dn.11,mpc_optimized,62630.6744,1.0,0.01161,1.0,0.01161,Sidewalk
213.5,214.5144,4.0353,0.00255,1.0,0.00523,83.4856,5.0794,walk_west_dn.11,mpc_optimized,61856.0779,1.0,0.00523,1.0,0.00523,Sidewalk
214.0,215.0143,4.0407,0.01073,1.0,0.01636,82.9857,4.1362,walk_west_dn.11,mpc_optimized,61086.3324,1.0,0.01636,1.0,0.01636,Sidewalk
214.5,215.5142,4.0521,0.02287,1.0,0.02428,82.4858,3.2084,walk_west_dn.11,mpc_optimized,60321.779,1.0,0.02428,1.0,0.02428,Sidewalk
215.0,216.0113,3.9979,-0.10869,1.0,-0.26312,81.9887,2.2387,walk_west_dn.11,mpc_optimized,59564.2867,1.0,-0.26312,1.0,-0.26312,Sidewalk
215.5,216.509,3.95,-0.09585,1.0,0.02568,81.4911,1.2851,walk_west_dn.11,mpc_optimized,58813.665,1.0,0.02568,1.0,0.02568,Sidewalk
216.0,217.0071,3.9071,-0.08594,1.0,0.01982,80.9929,0.5954,walk_west_dn.11,mpc_optimized,58066.4984,1.0,0.01982,1.0,0.01982,Sidewalk
216.5,217.5061,3.8757,-0.06283,1.0,0.04623,80.494,0.9549,walk_west_dn.11,mpc_optimized,57322.2355,1.0,0.04623,1.0,0.04623,Sidewalk
217.0,217.9818,3.7217,-0.31305,1.0,-0.50044,80.0187,1.82,walk_west_dn.11,mpc_optimized,56583.5713,1.0,-0.50044,1.0,-0.50044,Sidewalk
217.5,218.468,3.6048,-0.23603,1.0,0.15403,79.533,2.1109,walk_west_mid.3,mpc_optimized,55881.8296,1.0,0.15403,1.0,0.15403,Sidewalk
218.0,218.9512,3.4766,-0.25929,1.0,-0.04652,79.0505,1.356,walk_west_mid.3,mpc_optimized,55170.1585,1.0,-0.04652,1.0,-0.04652,Sidewalk
218.5,219.4414,3.378,-0.19851,1.0,0.12158,78.561,0.7465,walk_west_mid.3,mpc_optimized,54467.3256,1.0,0.12158,1.0,0.12158,Sidewalk
219.0,219.9378,3.438,0.12023,1.0,0.63747,78.0642,0.7636,walk_west_mid.3,mpc_optimized,53759.1325,1.0,0.63747,1.0,0.63747,Sidewalk
219.5,220.4317,3.5158,0.15628,1.0,0.07211,77.5698,1.4264,walk_west_mid.3,mpc_optimized,53046.7145,1.0,0.07211,1.0,0.07211,Sidewalk
220.0,220.9269,3.5853,0.13937,1.0,-0.03382,77.0742,1.3804,walk_west_up.8,mpc_optimized,52342.6881,1.0,-0.03382,1.0,-0.03382,Sidewalk
220.5,221.4197,3.6698,0.16988,1.0,0.06101,76.581,1.1026,walk_west_up.8,mpc_optimized,51641.5333,1.0,0.06101,1.0,0.06101,Sidewalk
221.0,221.9121,3.7566,0.17452,1.0,0.00928,76.0883,1.8861,walk_west_up.8,mpc_optimized,50948.3779,1.0,0.00928,1.0,0.00928,Sidewalk
221.5,222.4051,3.8401,0.16768,1.0,-0.01368,75.5951,1.4808,walk_west_dn.12,mpc_optimized,50260.5487,1.0,-0.01368,1.0,-0.01368,Sidewalk
222.0,222.8993,3.9161,0.15261,1.0,-0.03013,75.1008,0.7097,walk_west_dn.12,mpc_optimized,49576.5523,1.0,-0.03013,1.0,-0.03013,Sidewalk
222.5,223.3988,3.9369,0.04159,1.0,-0.22205,74.6012,0.8078,walk_west_dn.12,mpc_optimized,48895.4837,1.0,-0.22205,1.0,-0.22205,Sidewalk
223.0,223.8987,3.9469,0.02013,1.0,-0.04291,74.1013,1.6658,walk_west_dn.12,mpc_optimized,48211.9471,1.0,-0.04291,1.0,-0.04291,Sidewalk
223.5,224.3987,3.9545,0.01514,1.0,-0.00999,73.6013,2.6605,walk_west_dn.12,mpc_optimized,47532.7733,1.0,-0.00999,1.0,-0.00999,Sidewalk
224.0,224.8986,3.9612,0.01337,1.0,-0.00354,73.1014,3.6318,walk_west_dn.12,mpc_optimized,46858.3921,1.0,-0.00354,1.0,-0.00354,Sidewalk
224.5,225.3986,3.9696,0.01679,1.0,0.00684,72.6015,4.6314,walk_west_dn.12,mpc_optimized,46188.8434,1.0,0.00684,1.0,0.00684,Sidewalk
225.0,225.8985,3.9765,0.01389,1.0,-0.00579,72.1015,5.5889,walk_west_dn.12,mpc_optimized,45524.1068,1.0,-0.00579,1.0,-0.00579,Sidewalk
225.5,226.3982,3.9932,0.03336,1.0,0.03894,71.6018,5.4928,walk_west_dn.13,mpc_optimized,44864.1108,1.0,0.03894,1.0,0.03894,Sidewalk
226.0,226.8979,4.0113,0.03629,1.0,0.00587,71.1021,4.5245,walk_west_dn.13,mpc_optimized,44209.2636,1.0,0.00587,1.0,0.00587,Sidewalk
226.5,227.3975,4.0314,0.04012,1.0,0.00767,70.6025,3.5973,walk_west_dn.13,mpc_optimized,43559.291,1.0,0.00767,1.0,0.00767,Sidewalk
227.0,227.897,4.0545,0.04636,1.0,0.01246,70.1031,2.6555,walk_west_dn.13,mpc_optimized,42914.2319,1.0,0.01246,1.0,0.01246,Sidewalk
227.5,228.3963,4.0803,0.05148,1.0,0.01026,69.6038,1.6892,walk_west_dn.13,mpc_optimized,42274.1483,1.0,0.01026,1.0,0.01026,Sidewalk
228.0,228.8958,4.1027,0.04488,1.0,-0.0132,69.1043,0.9449,walk_west_dn.13,mpc_optimized,41639.0255,1.0,-0.0132,1.0,-0.0132,Sidewalk
228.5,229.3958,4.0964,-0.01255,1.0,-0.11487,68.6043,0.8386,walk_west_dn.13,mpc_optimized,41008.5219,1.0,-0.11487,1.0,-0.11487,Sidewalk
229.0,229.8955,4.0822,-0.02857,1.0,-0.03203,68.1045,1.5085,walk_west_dn.13,mpc_optimized,40382.2973,1.0,-0.03203,1.0,-0.03203,Sidewalk
229.5,230.3955,4.0723,-0.01973,1.0,0.01767,67.6046,2.4469,walk_west_dn.13,mpc_optimized,39761.068,1.0,0.01767,1.0,0.01767,Sidewalk
230.0,230.8953,4.0599,-0.02486,1.0,-0.01026,67.1047,3.4101,walk_west_dn.13,mpc_optimized,39144.5499,1.0,-0.01026,1.0,-0.01026,Sidewalk
230.5,231.3952,4.0486,-0.02261,1.0,0.00452,66.6048,4.3958,walk_west_dn.13,mpc_optimized,38532.9288,1.0,0.00452,1.0,0.00452,Sidewalk
231.0,231.8951,4.0385,-0.02001,1.0,0.00519,66.1049,4.3912,walk_west_up.9,mpc_optimized,37926.1299,1.0,0.00519,1.0,0.00519,Sidewalk
231.5,232.3949,4.0252,-0.02672,1.0,-0.01342,65.6051,3.1482,walk_west_up.9,mpc_optimized,37324.0145,1.0,-0.01342,1.0,-0.01342,Sidewalk
232.0,232.8918,3.9695,-0.11169,1.0,-0.16993,65.1082,1.9776,walk_west_up.9,mpc_optimized,36728.6589,1.0,-0.16993,1.0,-0.16993,Sidewalk
232.5,233.3891,3.9174,-0.10423,1.0,0.01492,64.611,0.9948,walk_west_up.9,mpc_optimized,36139.8029,1.0,0.01492,1.0,0.01492,Sidewalk
233.0,233.8852,3.8557,-0.12384,1.0,-0.03922,64.1149,1.0437,walk_west_up.9,mpc_optimized,35556.2863,1.0,-0.03922,1.0,-0.03922,Sidewalk
233.5,234.3824,3.8022,-0.10708,1.0,0.0335,63.6179,1.8997,walk_west_dn.14,mpc_optimized,34977.2704,1.0,0.0335,1.0,0.0335,Sidewalk
234.0,234.8798,3.7513,-0.10208,1.0,0.01002,63.1207,0.9268,walk_west_dn.14,mpc_optimized,34402.3358,1.0,0.01002,1.0,0.01002,Sidewalk
234.5,235.3774,3.7024,-0.0979,1.0,0.00836,62.6233,0.3913,walk_west_dn.14,mpc_optimized,33831.4169,1.0,0.00836,1.0,0.00836,Sidewalk
