time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.4019,3.7169,0.03491,0.94,0.06981,214.5983,1.7326,walk_east_up.3,425.2081,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.8716,3.7333,0.03491,0.94,-0.0,214.1285,1.497,walk_east_up.3,424.3468,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.3416,3.7333,-0.0,0.94,-0.06981,213.6585,1.3755,walk_east_up.3,423.5559,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.8116,3.7333,-0.0,0.94,-0.0,213.1885,1.2309,walk_east_up.3,422.7146,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.2814,3.7169,-0.03491,0.94,-0.06981,212.7188,1.0851,walk_east_up.3,422.0724,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.7511,3.7005,-0.03491,0.94,-0.0,212.2491,1.0363,walk_east_up.3,421.1572,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.2211,3.7005,-0.0,0.94,0.06981,211.7791,0.9911,walk_east_up.3,420.3519,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.6911,3.7005,-0.0,0.94,-0.0,211.3091,0.9879,walk_east_up.3,419.3808,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.1608,3.6841,-0.03491,0.94,-0.06981,210.8395,1.0729,walk_east_up.3,418.4109,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.6305,3.6677,-0.03491,0.94,-0.0,210.3698,1.1958,walk_east_up.3,417.3816,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.0994,3.6349,-0.06981,0.94,-0.06981,209.901,1.3222,walk_east_up.3,416.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.5682,3.6021,-0.06981,0.94,-0.0,209.4322,1.4829,walk_east_up.3,415.3425,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.0356,3.553,-0.10472,0.94,-0.06981,208.9648,1.7367,walk_east_up.3,414.3235,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.5031,3.5039,-0.10472,0.94,-0.0,208.4975,1.9478,walk_east_up.3,413.2827,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.9719,3.4711,-0.06981,0.94,0.06981,208.0288,2.1232,walk_east_up.3,412.4937,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.4408,3.4383,-0.06981,0.94,-0.0,207.56,2.3939,walk_east_up.3,411.3488,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.9105,3.4219,-0.03491,0.94,0.06981,207.0903,2.659,walk_east_up.3,410.7643,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.3802,3.4055,-0.03491,0.94,-0.0,206.6207,2.8097,walk_east_up.3,409.4755,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.8502,3.4055,-0.0,0.94,0.06981,206.1507,2.9553,walk_east_dn.1,408.8816,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.3202,3.4055,-0.0,0.94,-0.0,205.6807,2.9315,walk_east_dn.1,407.0455,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.7899,3.4219,0.03491,0.94,0.06981,205.2109,2.8405,walk_east_dn.1,406.1637,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.2596,3.4383,0.03491,0.94,-0.0,204.7411,2.7988,walk_east_dn.1,405.1777,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.7296,3.4383,-0.0,0.94,-0.06981,204.2711,2.7775,walk_east_dn.1,404.3042,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.1996,3.4383,-0.0,0.94,-0.0,203.8011,2.7535,walk_east_dn.1,403.3073,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.6693,3.4547,0.03491,0.94,0.06981,203.3314,2.7358,walk_east_dn.1,402.4171,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.1391,3.4711,0.03491,0.94,-0.0,202.8616,2.7202,walk_east_dn.1,401.4268,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.6091,3.4711,-0.0,0.94,-0.06981,202.3916,2.6209,walk_east_dn.1,400.5653,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.0791,3.4711,-0.0,0.94,-0.0,201.9216,2.5632,walk_east_dn.1,399.5758,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.5488,3.4875,0.03491,0.94,0.06981,201.4519,2.5669,walk_east_dn.1,398.6834,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.0185,3.5039,0.03491,0.94,-0.0,200.9821,2.5579,walk_east_dn.1,397.6916,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.4885,3.5039,-0.0,0.94,-0.06981,200.5121,8.5074,walk_east_up.4,396.5236,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.9585,3.5039,-0.0,0.94,-0.0,200.0421,8.2902,walk_east_up.4,395.5275,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.4282,3.5203,0.03491,0.94,0.06981,199.5724,8.1094,walk_east_up.4,394.6397,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.8979,3.5367,0.03491,0.94,-0.0,199.1026,7.8911,walk_east_up.4,393.6487,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.3679,3.5367,-0.0,0.94,-0.06981,198.6326,7.655,walk_east_up.4,392.7723,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.8379,3.5367,-0.0,0.94,-0.0,198.1626,7.4265,walk_east_up.4,391.778,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.3076,3.5531,0.03491,0.94,0.06981,197.6929,7.2556,walk_east_up.4,390.8965,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.7773,3.5695,0.03491,0.94,-0.0,197.2231,6.9485,walk_east_up.4,389.9119,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.2473,3.5695,-0.0,0.94,-0.06981,196.7531,6.6547,walk_east_up.4,389.041,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.7173,3.5695,-0.0,0.94,-0.0,196.2831,7.9352,stand_1,388.0583,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.187,3.5859,0.03491,0.94,0.06981,195.8134,7.4653,stand_1,387.1864,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.6568,3.6023,0.03491,0.94,-0.0,195.3436,6.9954,stand_1,386.2114,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.1268,3.6023,-0.0,0.94,-0.06981,194.8736,6.5263,stand_1,385.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.5968,3.6023,-0.0,0.94,-0.0,194.4036,6.0573,stand_1,384.3886,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.0665,3.6187,0.03491,0.94,0.06981,193.9339,5.5876,stand_1,383.544,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.5362,3.6351,0.03491,0.94,-0.0,193.4642,5.1179,stand_1,382.608,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.0062,3.6351,-0.0,0.94,-0.06981,192.9942,4.6494,stand_1,381.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.4762,3.6351,-0.0,0.94,-0.0,192.5242,4.1811,stand_1,380.9552,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.9459,3.6187,-0.03491,0.94,-0.06981,192.0545,3.7153,stand_1,380.2544,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.4156,3.6023,-0.03491,0.94,-0.0,191.5848,3.2507,stand_1,379.905,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.8845,3.5695,-0.06981,0.94,-0.06981,191.116,2.7913,stand_1,379.1903,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.2806,3.6252,0.13963,0.8,0.41888,190.7198,2.3914,stand_1,379.8664,0.8,0.41888,0.8,0.41888,Sidewalk
114.5,107.7303,3.6409,0.03491,0.9,-0.20944,190.27,1.946,stand_1,378.5378,0.9,-0.20944,0.9,-0.20944,Sidewalk
115.0,108.2,3.6245,-0.03491,0.94,-0.13963,189.8004,1.492,stand_1,378.7298,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,108.5891,3.5973,-0.06981,0.78,-0.06981,189.4114,1.1309,stand_1,379.7934,0.78,-0.06981,0.78,-0.06981,Sidewalk
116.0,108.8961,3.5542,-0.13963,0.62,-0.13963,189.1045,0.8751,stand_1,379.3373,0.62,-0.13963,0.62,-0.13963,Sidewalk
116.5,109.3635,3.505,-0.10472,0.94,0.06981,188.6372,0.5801,stand_1,377.466,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.8309,3.4559,-0.10472,0.94,-0.0,188.1699,0.5908,stand_1,376.1828,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.2998,3.4231,-0.06981,0.94,0.06981,187.7011,0.8863,stand_1,372.5149,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.7686,3.3903,-0.06981,0.94,-0.0,187.2324,1.2899,stand_1,370.7964,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2383,3.3739,-0.03491,0.94,0.06981,186.7627,1.7221,stand_1,369.5428,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.708,3.3575,-0.03491,0.94,-0.0,186.2931,2.17,stand_1,368.5499,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.178,3.3575,-0.0,0.94,0.06981,185.8231,2.6218,stand_1,367.9893,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.648,3.3575,-0.0,0.94,-0.0,185.3531,2.8854,stand_0,366.9619,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1078,3.3415,-0.03491,0.92,-0.06981,184.8934,2.4949,stand_0,366.0605,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,113.5775,3.3251,-0.03491,0.94,-0.0,184.4238,2.1247,stand_0,365.0465,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.0475,3.3251,-0.0,0.94,0.06981,183.9538,1.7891,stand_0,364.2578,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.5175,3.3251,-0.0,0.94,-0.0,183.4838,1.5261,stand_0,363.1973,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.9872,3.3415,0.03491,0.94,0.06981,183.014,1.3619,stand_0,362.3409,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.4569,3.3579,0.03491,0.94,-0.0,182.5442,1.3499,stand_0,361.3351,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9269,3.3579,-0.0,0.94,-0.06981,182.0742,1.5084,stand_0,360.3337,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.3969,3.3579,-0.0,0.94,-0.0,181.6042,1.7804,stand_0,359.1797,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8666,3.3743,0.03491,0.94,0.06981,181.1345,2.1124,stand_0,358.1639,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.3363,3.3907,0.03491,0.94,-0.0,180.6647,2.4893,stand_0,357.0835,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8063,3.3907,-0.0,0.94,-0.06981,180.1947,2.9011,stand_0,356.1418,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.2763,3.3907,-0.0,0.94,-0.0,179.7247,3.3283,stand_0,355.0903,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.746,3.4071,0.03491,0.94,0.06981,179.2549,3.7599,stand_0,354.1578,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.2158,3.4235,0.03491,0.94,-0.0,178.7852,4.1997,stand_0,353.1369,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.6858,3.4235,-0.0,0.94,-0.06981,178.3152,4.6501,stand_0,352.2374,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.1558,3.4235,-0.0,0.94,-0.0,177.8452,5.1041,stand_0,351.217,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6255,3.4399,0.03491,0.94,0.06981,177.3754,5.5568,stand_0,350.3073,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.0952,3.4563,0.03491,0.94,-0.0,176.9057,6.0121,stand_0,349.3016,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5652,3.4563,-0.0,0.94,-0.06981,176.4357,6.4729,stand_0,348.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.0352,3.4563,-0.0,0.94,-0.0,175.9657,6.9349,stand_0,347.4029,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.5049,3.4727,0.03491,0.94,0.06981,175.4959,7.3949,stand_0,346.5018,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.9746,3.4891,0.03491,0.94,-0.0,175.0261,7.8562,stand_0,345.5013,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.4446,3.4891,-0.0,0.94,-0.06981,174.5561,8.321,stand_0,344.6164,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.9146,3.4891,-0.0,0.94,-0.0,174.0861,8.7864,stand_0,343.611,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.3843,3.5055,0.03491,0.94,0.06981,173.6164,9.2498,stand_0,342.7145,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.854,3.5219,0.03491,0.94,-0.0,173.1466,9.7139,stand_0,341.716,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.324,3.5219,-0.0,0.94,-0.06981,172.6766,10.1807,stand_0,340.8323,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.794,3.5219,-0.0,0.94,-0.0,172.2066,10.6478,stand_0,339.8296,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2638,3.5383,0.03491,0.94,0.06981,171.7369,11.1131,stand_0,338.9362,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.7335,3.5547,0.03491,0.94,-0.0,171.2671,11.5788,stand_0,337.9385,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.2035,3.5547,-0.0,0.94,-0.06981,170.7971,12.0466,stand_0,337.0549,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.6735,3.5547,-0.0,0.94,-0.0,170.3271,inf,,335.984,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.1432,3.5711,0.03491,0.94,0.06981,169.8574,inf,,335.0955,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.6129,3.5875,0.03491,0.94,-0.0,169.3876,inf,,334.1004,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0829,3.5875,-0.0,0.94,-0.06981,168.9176,inf,,333.2187,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.5529,3.5875,-0.0,0.94,-0.0,168.4476,inf,,332.2217,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0226,3.6039,0.03491,0.94,0.06981,167.9779,inf,,331.3344,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.4923,3.6203,0.03491,0.94,-0.0,167.5081,inf,,330.3386,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9623,3.6203,-0.0,0.94,-0.06981,167.0381,inf,,329.4557,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.4323,3.6203,-0.0,0.94,-0.0,166.5681,inf,,328.4595,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.902,3.6367,0.03491,0.94,0.06981,166.0984,inf,,327.5736,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.3717,3.6531,0.03491,0.94,-0.0,165.6286,inf,,326.5771,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.8417,3.6531,-0.0,0.94,-0.06981,165.1586,inf,,325.693,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.3117,3.6531,-0.0,0.94,-0.0,164.6886,inf,,324.6977,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7815,3.6695,0.03491,0.94,0.06981,164.2189,inf,,323.8131,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.2512,3.6859,0.03491,0.94,-0.0,163.7491,inf,,322.8159,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.7212,3.6859,-0.0,0.94,-0.06981,163.2791,inf,,321.9306,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.1912,3.6859,-0.0,0.94,-0.0,162.8091,inf,,320.9361,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6609,3.7023,0.03491,0.94,0.06981,162.3394,inf,,320.0529,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.1306,3.7187,0.03491,0.94,-0.0,161.8696,inf,,319.0549,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.6006,3.7187,-0.0,0.94,-0.06981,161.3996,inf,,318.1685,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.0706,3.7187,-0.0,0.94,-0.0,160.9296,inf,,317.1748,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5403,3.7351,0.03491,0.94,0.06981,160.4599,inf,,316.2929,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.01,3.7515,0.03491,0.94,-0.0,159.9902,inf,,315.2942,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.48,3.7515,-0.0,0.94,-0.06981,159.5202,inf,,314.4066,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.95,3.7515,-0.0,0.94,-0.0,159.0502,inf,,313.4137,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.4197,3.768,0.03491,0.94,0.06981,158.5804,inf,,312.5332,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.8895,3.7844,0.03491,0.94,-0.0,158.1107,inf,,311.5338,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3595,3.7844,-0.0,0.94,-0.06981,157.6407,inf,,310.645,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.8295,3.7844,-0.0,0.94,-0.0,157.1707,inf,,309.653,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.2992,3.8008,0.03491,0.94,0.06981,156.701,inf,,308.7738,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.7689,3.8172,0.03491,0.94,-0.0,156.2312,inf,,307.7737,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.2389,3.8172,-0.0,0.94,-0.06981,155.7612,inf,,306.8836,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.7089,3.8172,-0.0,0.94,-0.0,155.2912,inf,,305.8925,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1786,3.8336,0.03491,0.94,0.06981,154.8215,inf,,305.0146,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.6483,3.85,0.03491,0.94,-0.0,154.3518,inf,,304.0138,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.1183,3.85,-0.0,0.94,-0.06981,153.8818,inf,,303.1225,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.5883,3.85,-0.0,0.94,-0.0,153.4118,inf,,302.1322,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.058,3.8664,0.03491,0.94,0.06981,152.942,inf,,301.2557,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.5277,3.8828,0.03491,0.94,-0.0,152.4723,inf,,300.2542,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.9977,3.8828,-0.0,0.94,-0.06981,152.0023,11.5202,stand_3,299.4581,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.4677,3.8828,-0.0,0.94,-0.0,151.5323,11.0514,stand_3,298.4746,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.9375,3.8992,0.03491,0.94,0.06981,151.0626,10.5818,stand_3,297.6055,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.4072,3.9156,0.03491,0.94,-0.0,150.5929,10.1121,stand_3,296.6103,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.8772,3.9156,-0.0,0.94,-0.06981,150.1229,9.6436,stand_3,295.7235,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.3472,3.9156,-0.0,0.94,-0.0,149.6529,9.1752,stand_3,294.7446,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.8169,3.932,0.03491,0.94,0.06981,149.1831,8.7057,stand_3,293.8813,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.2866,3.9484,0.03491,0.94,-0.0,148.7134,8.2364,stand_3,292.8906,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7566,3.9484,-0.0,0.94,-0.06981,148.2434,7.7684,stand_3,292.008,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.2266,3.9484,-0.0,0.94,-0.0,147.7734,7.3007,stand_3,291.0392,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6963,3.932,-0.03491,0.94,-0.06981,147.3037,6.8353,stand_3,290.1875,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.166,3.9156,-0.03491,0.94,-0.0,146.834,6.3706,stand_3,289.2109,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.636,3.9156,-0.0,0.94,0.06981,146.364,5.9043,stand_3,288.3482,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.106,3.9156,-0.0,0.94,-0.0,145.894,5.4387,stand_3,287.4062,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.5757,3.8992,-0.03491,0.94,-0.06981,145.4243,4.9767,stand_3,286.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.0454,3.8828,-0.03491,0.94,-0.0,144.9546,4.5164,stand_3,285.6747,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.5143,3.85,-0.06981,0.94,-0.06981,144.4858,4.0624,stand_3,284.8913,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.9832,3.8172,-0.06981,0.94,-0.0,144.017,3.6126,stand_3,284.0971,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.4506,3.7681,-0.10472,0.94,-0.06981,143.5496,3.1747,stand_3,283.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.918,3.7189,-0.10472,0.94,-0.0,143.0823,2.7474,stand_3,282.537,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3834,3.6535,-0.13963,0.94,-0.06981,142.617,2.3455,stand_3,281.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.8489,3.5881,-0.13963,0.94,-0.0,142.1517,1.974,stand_3,280.627,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3163,3.539,-0.10472,0.94,0.06981,141.6845,1.6404,stand_3,279.761,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.7837,3.4899,-0.10472,0.94,-0.0,141.2172,1.3882,stand_3,278.7978,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.2526,3.4571,-0.06981,0.94,0.06981,140.7485,1.2507,stand_3,277.8565,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.7214,3.4243,-0.06981,0.94,-0.0,140.2798,1.2818,stand_3,276.8948,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.1911,3.4079,-0.03491,0.94,0.06981,139.8101,1.4569,stand_3,275.7941,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.6608,3.3915,-0.03491,0.94,-0.0,139.3405,1.7447,stand_3,274.6735,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.1308,3.3915,-0.0,0.94,0.06981,138.8705,2.0894,stand_3,273.6249,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.6008,3.3915,-0.0,0.94,-0.0,138.4005,2.4757,stand_3,272.561,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0706,3.4079,0.03491,0.94,0.06981,137.9307,2.8793,stand_3,271.5987,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.5403,3.4243,0.03491,0.94,-0.0,137.4609,3.3005,stand_3,270.5576,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.0103,3.4243,-0.0,0.94,-0.06981,136.9909,3.7392,stand_3,269.644,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.4803,3.4243,-0.0,0.94,-0.0,136.5209,4.1847,stand_3,268.6123,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.95,3.4407,0.03491,0.94,0.06981,136.0512,4.6303,stand_3,267.6944,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.4197,3.4571,0.03491,0.94,-0.0,135.5814,5.0803,stand_3,266.683,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.8897,3.4571,-0.0,0.94,-0.06981,135.1114,5.5376,stand_3,265.7905,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.3597,3.4571,-0.0,0.94,-0.0,134.6414,5.9968,stand_3,264.7761,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.8294,3.4735,0.03491,0.94,0.06981,134.1716,6.4541,stand_3,263.8717,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.2991,3.4899,0.03491,0.94,-0.0,133.7018,6.9132,stand_3,262.8871,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7691,3.4899,-0.0,0.94,-0.06981,133.2318,7.3766,stand_3,262.0214,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.2391,3.4899,-0.0,0.94,-0.0,132.7618,7.5292,stand_2,261.0385,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7088,3.5063,0.03491,0.94,0.06981,132.2921,7.0595,stand_2,260.1661,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.1786,3.5227,0.03491,0.94,-0.0,131.8223,6.5899,stand_2,259.1971,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6486,3.5227,-0.0,0.94,-0.06981,131.3523,6.1213,stand_2,258.3444,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.1186,3.5227,-0.0,0.94,-0.0,130.8823,5.6529,stand_2,257.3893,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.5883,3.5391,0.03491,0.94,0.06981,130.4125,5.1836,stand_2,256.5559,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.058,3.5555,0.03491,0.94,-0.0,129.9428,4.7145,stand_2,255.6442,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.528,3.5555,-0.0,0.94,-0.06981,129.4728,4.2469,stand_2,254.86,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.998,3.5555,-0.0,0.94,-0.0,129.0028,3.78,stand_2,254.1257,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4677,3.5391,-0.03491,0.94,-0.06981,128.5331,3.3166,stand_2,253.4841,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.9351,3.5882,0.10472,0.94,0.27925,128.0655,2.847,stand_2,253.4433,0.94,0.27925,0.94,0.27925,Sidewalk
181.5,170.3949,3.686,0.20944,0.94,0.20944,127.6055,2.378,stand_2,253.0882,0.94,0.20944,0.94,0.20944,Sidewalk
182.0,170.8039,3.7146,0.06981,0.82,-0.27925,127.1965,1.9692,stand_2,252.7148,0.82,-0.27925,0.82,-0.27925,Sidewalk
182.5,171.1836,3.7013,-0.03491,0.76,-0.20944,126.8167,1.5975,stand_2,252.7347,0.76,-0.20944,0.76,-0.20944,Sidewalk
