time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,168.1128,3.3809,-0.0,0.94,-0.0,129.8887,1.4558,stand_3,256.1664,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.5825,3.3973,0.03491,0.94,0.06981,129.4189,1.2998,stand_3,255.3026,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,169.0522,3.4137,0.03491,0.94,-0.0,128.9491,1.3045,stand_3,254.2925,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,169.5222,3.4137,-0.0,0.94,-0.06981,128.4791,1.4824,stand_3,253.2454,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,169.9922,3.4137,-0.0,0.94,-0.0,128.0091,1.7706,stand_3,252.0586,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,170.462,3.4301,0.03491,0.94,0.06981,127.5393,2.1147,stand_3,251.0247,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,170.9317,3.4465,0.03491,0.94,-0.0,127.0695,2.5001,stand_3,249.9313,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,171.4017,3.4465,-0.0,0.94,-0.06981,126.5995,2.9177,stand_3,248.9806,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,171.8717,3.4465,-0.0,0.94,-0.0,126.1295,3.3492,stand_3,247.924,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,172.3414,3.4629,0.03491,0.94,0.06981,125.6598,3.7843,stand_3,246.9891,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,172.8111,3.4793,0.03491,0.94,-0.0,125.19,4.2269,stand_3,245.9642,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,173.2811,3.4793,-0.0,0.94,-0.06981,124.72,4.6793,stand_3,245.0611,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,173.7511,3.4793,-0.0,0.94,-0.0,124.25,5.1348,stand_3,244.0417,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,174.2208,3.4957,0.03491,0.94,0.06981,123.7802,5.589,stand_3,243.1721,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,174.6905,3.5121,0.03491,0.94,-0.0,123.3104,6.0456,stand_3,242.2078,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,175.1605,3.5121,-0.0,0.94,-0.06981,122.8404,6.0106,stand_9,241.3604,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,175.6305,3.5121,-0.0,0.94,-0.0,122.3704,5.5423,stand_9,240.4137,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,176.1002,3.5285,0.03491,0.94,0.06981,121.9007,5.0731,stand_9,239.5924,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,176.57,3.5449,0.03491,0.94,-0.0,121.4309,4.6041,stand_9,238.7002,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,177.04,3.5449,-0.0,0.94,-0.06981,120.9609,4.1368,stand_9,237.9388,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,177.51,3.5449,-0.0,0.94,-0.0,120.4909,3.6703,stand_9,237.289,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,177.9797,3.5285,-0.03491,0.94,-0.06981,120.0213,3.2074,stand_9,236.6902,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,178.4471,3.5777,0.10472,0.94,0.27925,119.5537,2.7381,stand_9,236.7637,0.94,0.27925,0.94,0.27925,Sidewalk
192.0,178.8071,3.5777,-0.0,0.72,-0.20944,119.1937,2.3834,stand_9,236.4513,0.72,-0.20944,0.72,-0.20944,Sidewalk
192.5,179.1862,3.5512,-0.06981,0.76,-0.13963,118.8147,2.0179,stand_9,235.8756,0.76,-0.13963,0.76,-0.13963,Sidewalk
193.0,179.6436,3.5031,-0.10472,0.92,-0.06981,118.3574,1.591,stand_9,234.9176,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.5,180.1111,3.4539,-0.10472,0.94,-0.0,117.8902,1.1807,stand_9,234.7212,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,180.5799,3.4212,-0.06981,0.94,0.06981,117.4215,0.8232,stand_9,234.5568,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,181.0488,3.3884,-0.06981,0.94,-0.0,116.9528,0.6348,stand_9,233.33,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,181.5185,3.372,-0.03491,0.94,0.06981,116.4832,0.7411,stand_9,231.1253,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,181.9882,3.3556,-0.03491,0.94,-0.0,116.0136,1.0665,stand_9,228.8189,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,182.4582,3.3556,-0.0,0.94,0.06981,115.5436,1.465,stand_9,227.5382,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,182.9282,3.3556,-0.0,0.94,-0.0,115.0736,1.3632,stand_1,226.5137,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,183.3979,3.372,0.03491,0.94,0.06981,114.6038,1.3238,stand_1,225.6339,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,183.8676,3.3884,0.03491,0.94,-0.0,114.134,1.445,stand_1,224.5243,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,184.3376,3.3884,-0.0,0.94,-0.06981,113.664,1.7054,stand_1,223.47,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,184.8076,3.3884,-0.0,0.94,-0.0,113.194,2.0423,stand_1,222.3175,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,185.2773,3.4048,0.03491,0.94,0.06981,112.7242,2.4148,stand_1,221.3143,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,185.7471,3.4212,0.03491,0.94,-0.0,112.2544,2.8167,stand_1,220.3002,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,186.2171,3.4212,-0.0,0.94,-0.06981,111.7844,3.2436,stand_1,219.471,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,186.6871,3.4212,-0.0,0.94,-0.0,111.3144,3.681,stand_1,218.6533,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,187.1568,3.4048,-0.03491,0.94,-0.06981,110.8448,3.4125,stand_0,217.9049,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,187.6265,3.3884,-0.03491,0.94,-0.0,110.3752,2.9894,stand_0,217.4782,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,188.0155,3.3612,-0.06981,0.78,-0.06981,109.9863,2.6576,stand_0,217.3604,0.78,-0.06981,0.78,-0.06981,Sidewalk
202.5,188.4844,3.3284,-0.06981,0.94,-0.0,109.5177,2.2825,stand_0,216.5313,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,188.7542,3.319,-0.03491,0.54,0.06981,109.2479,2.0779,stand_0,217.9017,0.54,0.06981,0.54,0.06981,Sidewalk
203.5,189.2239,3.3026,-0.03491,0.94,-0.0,108.7783,1.7387,stand_2,215.4196,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,189.6939,3.3026,-0.0,0.94,0.06981,108.3083,1.3241,stand_2,215.4118,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,190.1639,3.3026,-0.0,0.94,-0.0,107.8383,0.9618,stand_2,213.8864,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,190.6337,3.319,0.03491,0.94,0.06981,107.3685,0.718,stand_2,213.1281,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,191.1034,3.3354,0.03491,0.94,-0.0,106.8987,0.7403,stand_2,211.9441,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,191.5734,3.3354,-0.0,0.94,-0.06981,106.4287,1.0221,stand_2,209.8086,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,192.0434,3.3354,-0.0,0.94,-0.0,105.9587,1.4082,stand_2,208.2188,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,192.5131,3.3518,0.03491,0.94,0.06981,105.4889,1.8277,stand_2,207.0432,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,192.9828,3.3682,0.03491,0.94,-0.0,105.0191,2.267,stand_2,205.897,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,193.4528,3.3682,-0.0,0.94,-0.06981,104.5491,2.7208,stand_2,204.9257,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,193.9228,3.3682,-0.0,0.94,-0.0,104.0791,3.1793,stand_2,203.854,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,194.3925,3.3846,0.03491,0.94,0.06981,103.6093,3.6376,stand_2,202.9083,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,194.8622,3.401,0.03491,0.94,-0.0,103.1395,4.0985,stand_2,201.8814,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,195.3322,3.401,-0.0,0.94,-0.06981,102.6695,4.5637,stand_2,200.9796,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,195.8022,3.401,-0.0,0.94,-0.0,102.1995,5.0298,stand_2,199.9534,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,196.2719,3.4174,0.03491,0.94,0.06981,101.7297,5.4945,stand_2,199.0387,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,196.7417,3.4338,0.03491,0.94,-0.0,101.2599,5.9601,stand_2,198.032,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,197.2117,3.4338,-0.0,0.94,-0.06981,100.7899,6.428,stand_2,197.1444,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,197.6817,3.4338,-0.0,0.94,-0.0,100.3199,6.8962,stand_2,196.1307,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,198.1514,3.4502,0.03491,0.94,0.06981,99.8501,7.3631,stand_2,195.2604,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,198.6211,3.4666,0.03491,0.94,-0.0,99.3804,7.2779,walk_west_mid.12,194.3077,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,199.0911,3.4666,-0.0,0.94,-0.06981,98.9104,6.2673,walk_west_mid.12,193.4872,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,199.5611,3.4666,-0.0,0.94,-0.0,98.4404,8.7682,stand_2,192.3345,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,200.0308,3.483,0.03491,0.94,0.06981,97.9706,9.2282,walk_south.2,191.4353,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,200.5005,3.4994,0.03491,0.94,-0.0,97.5008,9.2169,walk_south.2,190.4486,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,200.9705,3.4994,-0.0,0.94,-0.06981,97.0308,9.1905,walk_south.2,189.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,201.4405,3.4994,-0.0,0.94,-0.0,96.5608,9.1412,walk_south.2,188.6017,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,201.9102,3.5158,0.03491,0.94,0.06981,96.091,8.2614,walk_west_dn.12,187.7369,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,202.3799,3.5322,0.03491,0.94,-0.0,95.6212,7.1185,walk_west_dn.12,186.7897,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,202.8499,3.5322,-0.0,0.94,-0.06981,95.1512,6.049,walk_west_dn.12,185.9814,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,203.3199,3.5322,-0.0,0.94,-0.0,94.6812,4.9702,walk_west_dn.12,185.122,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,203.7896,3.5486,0.03491,0.94,0.06981,94.2114,3.857,walk_west_dn.12,184.5851,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,204.2571,3.5977,0.10472,0.94,0.13963,93.7438,2.7558,walk_west_dn.12,184.4252,0.94,0.13963,0.94,0.13963,Sidewalk
220.0,204.7168,3.6954,0.20944,0.94,0.20944,93.2837,1.7171,walk_west_dn.12,184.1898,0.94,0.20944,0.94,0.20944,Sidewalk
220.5,205.1301,3.814,0.27925,0.86,0.13963,92.87,0.8568,walk_west_dn.12,185.336,0.86,0.13963,0.86,0.13963,Sidewalk
221.0,205.593,3.8956,0.17453,0.94,-0.20944,92.4071,0.6064,walk_west_dn.12,184.8646,0.94,-0.20944,0.94,-0.20944,Sidewalk
221.5,206.0627,3.912,0.03491,0.94,-0.27925,91.9373,1.0405,walk_west_dn.12,181.5091,0.94,-0.27925,0.94,-0.27925,Sidewalk
222.0,206.4917,3.882,-0.06981,0.86,-0.20944,91.5084,0.8128,walk_west_up.5,182.4126,0.86,-0.20944,0.86,-0.20944,Sidewalk
222.5,206.7558,3.8259,-0.20944,0.54,-0.27925,91.2444,0.9827,walk_west_up.5,184.6329,0.54,-0.27925,0.54,-0.27925,Sidewalk
223.0,206.8008,3.7722,-0.87266,0.14,-1.32645,91.1995,0.5245,walk_west_mid.13,191.1816,0.14,-1.32645,0.14,-1.32645,Sidewalk
223.5,206.8008,3.5022,-1.5708,0.54,-1.39626,91.2006,0.5128,walk_west_mid.13,192.6983,0.54,-1.39626,0.54,-1.39626,Sidewalk
224.0,206.7862,3.4338,-1.78024,0.14,-0.41888,91.2155,0.8044,walk_west_mid.13,185.9016,0.14,-0.41888,0.14,-0.41888,Sidewalk
224.5,206.7932,3.334,-1.50098,0.2,0.55851,91.2092,1.2547,walk_west_mid.13,183.4442,0.2,0.55851,0.2,0.55851,Sidewalk
225.0,206.9274,3.135,-0.97738,0.48,1.0472,91.0767,1.9129,walk_west_mid.13,181.8353,0.48,1.0472,0.48,1.0472,Sidewalk
225.5,207.1393,3.03,-0.48869,0.48,0.97738,90.8659,6.9411,walk_west_dn.13,181.364,0.48,0.97738,0.48,0.97738,Sidewalk
226.0,207.4191,3.03,-0.03491,0.56,0.90757,90.5861,6.0748,walk_west_dn.13,181.2432,0.56,0.90757,0.56,0.90757,Sidewalk
226.5,207.8888,3.0464,0.03491,0.94,0.13963,90.1162,4.9855,walk_west_dn.13,176.1938,0.94,0.13963,0.94,0.13963,Sidewalk
227.0,208.3677,3.0799,0.06981,0.96,0.06981,89.637,3.9565,walk_west_dn.13,175.4165,0.96,0.06981,0.96,0.06981,Sidewalk
227.5,208.8274,3.1776,0.20944,0.94,0.27925,89.1764,2.8942,walk_west_dn.13,175.5368,0.94,0.27925,0.94,0.27925,Sidewalk
228.0,209.2744,3.3228,0.31416,0.94,0.20944,88.7282,1.784,walk_west_dn.13,175.7223,0.94,0.20944,0.94,0.20944,Sidewalk
228.5,209.607,3.485,0.45379,0.74,0.27925,88.3945,0.8784,walk_west_dn.13,178.3347,0.74,0.27925,0.74,0.27925,Sidewalk
229.0,209.969,3.6775,0.48869,0.82,0.06981,88.0316,0.54,walk_west_dn.13,179.575,0.82,0.06981,0.82,0.06981,Sidewalk
229.5,210.2403,3.8471,0.55851,0.64,0.13963,87.7598,0.5252,walk_west_dn.13,181.0708,0.64,0.13963,0.64,0.13963,Sidewalk
230.0,210.2891,3.9567,1.15192,0.24,1.18682,87.7109,0.7011,walk_west_mid.14,180.0361,0.24,1.18682,0.24,1.18682,Sidewalk
230.5,210.2891,3.9567,1.15192,0.0,0.0,87.7109,0.1952,walk_west_mid.14,inf,0.0,0.0,0.0,0.0,Sidewalk
