time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.1706,3.8752,0.00065,1.2,0.0,192.8294,9.2947,stand_6,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.7706,3.8756,0.00065,1.2,0.0,192.2294,8.6971,stand_6,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.3706,3.876,0.00065,1.2,0.0,191.6294,8.0999,stand_6,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.9706,3.8763,0.00065,1.2,0.0,191.0294,7.5031,stand_6,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.5706,3.8767,0.00065,1.2,0.0,190.4294,6.9068,stand_6,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.1706,3.8771,0.00065,1.2,0.0,189.8294,6.3113,stand_6,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.7706,3.8775,0.00065,1.2,0.0,189.2294,5.7167,stand_6,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.3706,3.8779,0.00065,1.2,0.0,188.6294,5.1234,stand_6,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.9706,3.8783,0.00065,1.2,0.0,188.0294,4.5318,stand_6,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.5706,3.8787,0.00065,1.2,0.0,187.4294,3.9427,stand_6,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.1706,3.8791,0.00065,1.2,0.0,186.8294,3.3575,stand_6,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.7706,3.8795,0.00065,1.2,0.0,186.2294,2.7787,stand_6,velocity_selected,0.1709,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.2706,3.8798,0.00065,1.0,0.0,185.7294,2.3046,stand_6,velocity_selected,0.3709,1.0,0.0,1.0,0.0,Sidewalk
93.5,112.8414,3.6947,-0.31351,1.2,-0.62832,185.1589,1.872,stand_6,velocity_selected,0.467,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.0,113.4123,3.5103,-0.31251,1.2,0.002,184.5883,1.5543,stand_6,velocity_selected,0.4783,1.2,0.002,1.2,0.002,Sidewalk
94.5,113.9834,3.3264,-0.31151,1.2,0.00201,184.0178,1.4301,stand_6,velocity_selected,0.4931,1.2,0.00201,1.2,0.00201,Sidewalk
95.0,114.5547,3.143,-0.3105,1.2,0.00202,183.4473,1.3535,stand_1,velocity_selected,0.5044,1.2,0.00202,1.2,0.00202,Sidewalk
95.5,115.1547,3.1459,0.00467,1.2,0.63034,182.8473,0.972,stand_1,velocity_selected,0.1549,1.2,0.63034,1.2,0.63034,Sidewalk
96.0,115.7547,3.1487,0.00467,1.2,0.0,182.2473,0.8819,stand_1,velocity_selected,0.1518,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3547,3.1515,0.00467,1.2,0.0,181.6473,1.1535,stand_1,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9547,3.1543,0.00467,1.2,0.0,181.0473,1.6135,stand_1,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5547,3.1571,0.00467,1.2,0.0,180.4473,2.1439,stand_1,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1547,3.1599,0.00467,1.2,0.0,179.8473,2.7035,stand_1,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7547,3.1627,0.00467,1.2,0.0,179.2473,3.2775,stand_1,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3547,3.1655,0.00467,1.2,0.0,178.6473,3.8593,stand_1,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9547,3.1683,0.00467,1.2,0.0,178.0473,4.446,stand_1,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5547,3.1711,0.00467,1.2,0.0,177.4473,4.8493,stand_12,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1547,3.1739,0.00467,1.2,0.0,176.8473,4.2592,stand_12,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7547,3.1767,0.00467,1.2,0.0,176.2473,3.6723,stand_12,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3547,3.1795,0.00467,1.2,0.0,175.6473,3.0904,stand_12,velocity_selected,0.1568,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9546,3.1823,0.00467,1.2,0.0,175.0473,2.5171,stand_12,velocity_selected,0.1649,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5546,3.1851,0.00467,1.2,0.0,174.4473,1.9598,stand_12,velocity_selected,0.1935,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.0546,3.1874,0.00467,1.0,0.0,173.9473,1.5203,stand_12,velocity_selected,0.3928,1.0,0.0,1.0,0.0,Sidewalk
103.5,124.4546,3.1893,0.00467,0.8,0.0,173.5473,1.2034,stand_12,velocity_selected,0.5835,0.8,0.0,0.8,0.0,Sidewalk
104.0,124.8356,3.0675,-0.30949,0.8,-0.62832,173.1669,1.0687,stand_12,velocity_selected,0.657,0.8,-0.62832,0.8,-0.62832,Sidewalk
104.5,125.1356,3.0691,0.00539,0.6,0.62975,172.8669,0.9657,stand_12,velocity_selected,0.7849,0.6,0.62975,0.6,0.62975,Sidewalk
105.0,125.4204,3.1633,0.31954,0.6,0.62832,172.5816,0.8565,stand_12,velocity_selected,0.9479,0.6,0.62832,0.6,0.62832,Sidewalk
105.5,125.8015,3.0416,-0.30931,0.8,-1.25771,172.2012,1.0816,stand_12,velocity_selected,0.7234,0.8,-1.25771,0.8,-1.25771,Sidewalk
106.0,126.1278,3.2728,0.61643,0.8,1.85148,171.8737,1.0897,stand_12,velocity_selected,1.0562,0.8,1.85148,0.8,1.85148,Sidewalk
106.5,126.4565,3.0448,-0.43077,0.8,-2.0944,171.5462,1.1147,stand_4,velocity_selected,0.8954,0.8,-2.0944,0.8,-2.0944,Sidewalk
107.0,126.605,3.3054,0.61643,0.6,2.0944,171.3964,0.9258,stand_4,velocity_selected,1.273,0.6,2.0944,0.6,2.0944,Sidewalk
107.5,126.7561,3.0462,-0.43077,0.6,-2.0944,171.2466,0.8296,stand_4,velocity_selected,1.2103,0.6,-2.0944,0.6,-2.0944,Sidewalk
108.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
108.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
109.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
109.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
110.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
110.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
111.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
111.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
112.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
112.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
113.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
113.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
114.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
114.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
115.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
115.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
116.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
116.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
117.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
117.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
118.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
118.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
119.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
119.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
120.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
120.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
121.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
121.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
122.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
122.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
123.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
123.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
124.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
124.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
125.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
125.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
126.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
126.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
127.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
127.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
128.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3652,0.0,0.0,0.0,0.0,Sidewalk
128.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
129.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
129.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
130.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
130.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
131.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
131.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
132.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
132.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
133.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
133.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
134.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
134.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
135.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
135.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
136.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
136.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
137.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
137.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
138.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
138.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
139.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
139.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
140.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
140.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
141.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
141.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
142.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
142.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
143.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
143.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
144.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
144.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
145.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
145.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
146.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
146.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
147.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
147.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
148.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
148.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3698,0.0,0.0,0.0,0.0,Sidewalk
149.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3699,0.0,0.0,0.0,0.0,Sidewalk
149.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3699,0.0,0.0,0.0,0.0,Sidewalk
150.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3698,0.0,0.0,0.0,0.0,Sidewalk
150.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3698,0.0,0.0,0.0,0.0,Sidewalk
151.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3698,0.0,0.0,0.0,0.0,Sidewalk
151.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3698,0.0,0.0,0.0,0.0,Sidewalk
152.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3697,0.0,0.0,0.0,0.0,Sidewalk
152.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
153.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
153.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3694,0.0,0.0,0.0,0.0,Sidewalk
154.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
154.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
155.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
155.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3703,0.0,0.0,0.0,0.0,Sidewalk
156.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
156.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
157.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
157.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
158.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
158.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
159.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
159.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3702,0.0,0.0,0.0,0.0,Sidewalk
160.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3701,0.0,0.0,0.0,0.0,Sidewalk
160.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.37,0.0,0.0,0.0,0.0,Sidewalk
161.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3698,0.0,0.0,0.0,0.0,Sidewalk
161.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3697,0.0,0.0,0.0,0.0,Sidewalk
162.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
162.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3694,0.0,0.0,0.0,0.0,Sidewalk
163.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
163.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
164.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
164.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
165.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
165.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
166.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
166.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
167.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
167.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
168.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3652,0.0,0.0,0.0,0.0,Sidewalk
168.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
169.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
169.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
170.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
170.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
171.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
171.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
172.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
172.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
173.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
173.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
174.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
174.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
175.0,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
175.5,126.7561,3.0462,-0.43077,0.0,0.0,171.2466,0.8296,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
