time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2434,4.0,0.0,1.0,0.0,216.7566,1.5507,walk_east_mid.1,teb_optimized,2148.645,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7434,4.0,0.0,1.0,0.0,216.2566,1.6267,walk_east_mid.1,teb_optimized,2138.2921,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2434,4.0,0.0,1.0,-0.0,215.7566,1.6402,walk_east_mid.1,teb_optimized,2127.9668,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7434,4.0,0.0,1.0,-0.0,215.2566,1.5278,walk_east_mid.1,teb_optimized,2117.6771,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2434,4.0,0.0,1.0,-0.0,214.7566,1.5839,walk_east_mid.1,teb_optimized,2107.3907,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7434,4.0,-0.0,1.0,-0.0,214.2566,1.6013,walk_east_mid.1,teb_optimized,2097.1391,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2434,4.0,-0.0,1.0,-0.0,213.7566,1.5392,walk_east_mid.1,teb_optimized,2086.9274,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7434,4.0,-0.0,1.0,-0.0,213.2566,1.6171,walk_east_mid.1,teb_optimized,2076.7114,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2434,4.0,-0.0,1.0,-0.0,212.7566,1.563,walk_east_mid.1,teb_optimized,2066.5443,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7434,4.0,-0.0,1.0,0.0,212.2566,1.6234,walk_east_mid.1,teb_optimized,2056.3886,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2434,4.0,-0.0,1.0,0.0,211.7566,1.5174,walk_east_mid.1,teb_optimized,2046.2758,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7434,4.0,0.0,1.0,0.0,211.2566,1.6515,walk_east_mid.1,teb_optimized,2036.1582,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2434,4.0,0.0,1.0,0.0,210.7566,1.5063,walk_east_mid.1,teb_optimized,2026.1046,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7434,4.0,0.0,1.0,-0.0,210.2566,1.517,walk_east_mid.1,teb_optimized,2016.0404,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2434,4.0,0.0,1.0,0.0,209.7566,1.5697,walk_east_mid.1,teb_optimized,2005.9832,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7434,4.0,0.0,1.0,-0.0,209.2566,1.6046,walk_east_mid.1,teb_optimized,1995.9848,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2434,4.0,0.0,1.0,-0.0,208.7566,1.6163,walk_east_mid.1,teb_optimized,1986.0109,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7434,4.0,0.0,1.0,-0.0,208.2566,1.582,walk_east_mid.1,teb_optimized,1976.065,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2434,4.0,0.0,1.0,0.0,207.7566,1.5589,walk_east_mid.1,teb_optimized,1966.1383,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7434,4.0,0.0,1.0,0.0,207.2566,1.6182,walk_east_mid.1,teb_optimized,1956.2333,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2434,4.0,0.0,1.0,-0.0,206.7566,1.5728,walk_east_mid.1,teb_optimized,1946.3667,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7434,4.0,0.0,1.0,0.0,206.2566,1.5606,walk_east_mid.1,teb_optimized,1936.5143,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2434,4.0,0.0,1.0,-0.0,205.7566,1.6435,walk_east_mid.1,teb_optimized,1926.6819,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7434,4.0,0.0,1.0,-0.0,205.2566,1.5923,walk_east_mid.1,teb_optimized,1916.8937,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2434,4.0,0.0,1.0,-0.0,204.7566,1.5689,walk_east_mid.1,teb_optimized,1907.117,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7434,4.0,0.0,1.0,-0.0,204.2566,1.5389,walk_east_mid.1,teb_optimized,1897.3667,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2434,4.0,0.0,1.0,-0.0,203.7566,1.6398,walk_east_mid.1,teb_optimized,1887.632,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7434,4.0,-0.0,1.0,-0.0,203.2566,1.6385,walk_east_mid.1,teb_optimized,1877.9275,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2434,4.0,-0.0,1.0,-0.0,202.7566,1.5988,walk_east_mid.1,teb_optimized,1868.2567,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7434,4.0,-0.0,1.0,-0.0,202.2566,1.5138,walk_east_mid.1,teb_optimized,1858.6169,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2434,4.0,-0.0,1.0,-0.0,201.7566,1.5223,walk_east_mid.1,teb_optimized,1848.9838,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7434,4.0,-0.0,1.0,-0.0,201.2566,2.7924,walk_east_mid.2,teb_optimized,1839.3373,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2434,4.0,-0.0,1.0,-0.0,200.7566,2.573,walk_east_mid.2,teb_optimized,1829.7688,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7434,4.0,-0.0,1.0,0.0,200.2566,7.7486,walk_east_up.1,teb_optimized,1820.179,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2434,4.0,-0.0,1.0,-0.0,199.7566,7.7755,walk_east_up.1,teb_optimized,1810.6531,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7434,4.0,-0.0,1.0,0.0,199.2566,7.7516,walk_east_up.1,teb_optimized,1801.1531,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2434,4.0,-0.0,1.0,0.0,198.7566,7.7119,walk_east_up.1,teb_optimized,1791.6774,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7434,4.0,-0.0,1.0,0.0,198.2566,7.6636,walk_east_up.1,teb_optimized,1782.2274,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2434,4.0,-0.0,1.0,0.0,197.7566,7.6202,walk_east_up.1,teb_optimized,1772.8023,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7434,4.0,-0.0,1.0,0.0,197.2566,7.626,walk_east_up.1,teb_optimized,1763.4013,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2434,4.0,-0.0,1.0,0.0,196.7566,7.5962,walk_east_up.1,teb_optimized,1754.0261,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7434,4.0,-0.0,1.0,-0.0,196.2566,7.5351,walk_east_up.1,teb_optimized,1744.6759,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2434,4.0,-0.0,1.0,-0.0,195.7566,7.5198,walk_east_up.1,teb_optimized,1735.4568,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7434,4.0,-0.0,1.0,0.0,195.2566,9.5092,stand_4,teb_optimized,1726.2141,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2434,4.0,0.0,1.0,0.0,194.7566,9.0105,stand_4,teb_optimized,1716.9386,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7434,4.0,1e-05,1.0,2e-05,194.2566,8.5119,stand_4,teb_optimized,1707.7208,1.0,2e-05,1.0,2e-05,Sidewalk
103.0,104.2434,4.0,-1e-05,1.0,-4e-05,193.7566,8.0134,stand_4,teb_optimized,1698.4815,1.0,-4e-05,1.0,-4e-05,Sidewalk
103.5,104.7434,4.0,-0.0,1.0,2e-05,193.2566,7.5152,stand_4,teb_optimized,1689.2973,1.0,2e-05,1.0,2e-05,Sidewalk
104.0,105.2434,4.0,7e-05,1.0,0.00015,192.7566,7.0173,stand_4,teb_optimized,1680.1041,1.0,0.00015,1.0,0.00015,Sidewalk
104.5,105.7434,4.0001,0.00017,1.0,0.00019,192.2566,6.5196,stand_4,teb_optimized,1670.9776,1.0,0.00019,1.0,0.00019,Sidewalk
105.0,106.2434,4.0002,0.00019,1.0,5e-05,191.7566,6.0224,stand_4,teb_optimized,1661.8326,1.0,5e-05,1.0,5e-05,Sidewalk
105.5,106.7434,4.0003,0.00013,1.0,-0.00012,191.2566,5.5256,stand_4,teb_optimized,1652.7546,1.0,-0.00012,1.0,-0.00012,Sidewalk
106.0,107.2434,4.0003,9e-05,1.0,-8e-05,190.7566,5.0295,stand_4,teb_optimized,1643.6686,1.0,-8e-05,1.0,-8e-05,Sidewalk
106.5,107.7434,4.0003,2e-05,1.0,-0.00014,190.2566,4.5342,stand_4,teb_optimized,1634.6396,1.0,-0.00014,1.0,-0.00014,Sidewalk
107.0,108.2434,4.0003,-8e-05,1.0,-0.0002,189.7566,4.0401,stand_4,teb_optimized,1625.5925,1.0,-0.0002,1.0,-0.0002,Sidewalk
107.5,108.7434,4.0003,-5e-05,1.0,7e-05,189.2566,3.5477,stand_4,teb_optimized,1616.6625,1.0,7e-05,1.0,7e-05,Sidewalk
108.0,109.2434,4.0003,0.00016,1.0,0.00041,188.7566,3.0577,stand_4,teb_optimized,1607.6977,1.0,0.00041,1.0,0.00041,Sidewalk
108.5,109.7434,4.0003,-0.00017,1.0,-0.00066,188.2566,2.5715,stand_4,teb_optimized,1598.7674,1.0,-0.00066,1.0,-0.00066,Sidewalk
109.0,110.2434,4.0002,-0.00014,1.0,5e-05,187.7566,2.0919,stand_4,teb_optimized,1589.832,1.0,5e-05,1.0,5e-05,Sidewalk
109.5,110.7434,4.0002,-4e-05,1.0,0.0002,187.2566,1.6246,stand_4,teb_optimized,1580.9419,1.0,0.0002,1.0,0.0002,Sidewalk
110.0,111.2434,3.9999,-0.00049,1.0,-0.00089,186.7566,1.1842,stand_4,teb_optimized,1572.0477,1.0,-0.00089,1.0,-0.00089,Sidewalk
110.5,111.7434,3.9998,-0.00025,1.0,0.00047,186.2566,0.8158,stand_4,teb_optimized,1563.1969,1.0,0.00047,1.0,0.00047,Sidewalk
111.0,112.2434,3.9997,-0.00016,1.0,0.00019,185.7566,0.6549,stand_4,teb_optimized,1554.3303,1.0,0.00019,1.0,0.00019,Sidewalk
111.5,112.7434,3.9997,-0.00011,1.0,9e-05,185.2566,0.7178,stand_12,teb_optimized,1545.4715,1.0,9e-05,1.0,9e-05,Sidewalk
112.0,113.2434,3.9996,-0.00022,1.0,-0.00022,184.7566,0.9893,stand_12,teb_optimized,1536.6852,1.0,-0.00022,1.0,-0.00022,Sidewalk
112.5,113.7434,3.9994,-0.00031,1.0,-0.00017,184.2566,1.3937,stand_12,teb_optimized,1527.9139,1.0,-0.00017,1.0,-0.00017,Sidewalk
113.0,114.2434,3.9992,-0.0005,1.0,-0.00038,183.7566,1.8455,stand_12,teb_optimized,1519.1903,1.0,-0.00038,1.0,-0.00038,Sidewalk
113.5,114.7434,3.9989,-0.00042,1.0,0.00015,183.2566,2.3173,stand_12,teb_optimized,1510.4752,1.0,0.00015,1.0,0.00015,Sidewalk
114.0,115.2434,3.9986,-0.00061,1.0,-0.00037,182.7566,2.7988,stand_12,teb_optimized,1501.9778,1.0,-0.00037,1.0,-0.00037,Sidewalk
114.5,115.7434,4.0011,0.00488,1.0,0.01096,182.2566,3.2397,stand_5,teb_optimized,1495.2927,1.0,0.01096,1.0,0.01096,Sidewalk
115.0,116.2434,3.9985,-0.00522,1.0,-0.0202,181.7566,2.7536,stand_5,teb_optimized,1485.9794,1.0,-0.0202,1.0,-0.0202,Sidewalk
115.5,116.7433,4.0032,0.00957,1.0,0.02958,181.2567,2.2714,stand_5,teb_optimized,1480.8336,1.0,0.02958,1.0,0.02958,Sidewalk
116.0,117.2433,4.0107,0.01493,1.0,0.01072,180.7567,1.798,stand_5,teb_optimized,1469.2796,1.0,0.01072,1.0,0.01072,Sidewalk
116.5,117.7433,4.0096,-0.00227,1.0,-0.0344,180.2567,1.3481,stand_5,teb_optimized,1461.8461,1.0,-0.0344,1.0,-0.0344,Sidewalk
117.0,118.2432,4.0009,-0.01744,1.0,-0.03034,179.7568,0.9553,stand_5,teb_optimized,1451.773,1.0,-0.03034,1.0,-0.03034,Sidewalk
117.5,118.7426,3.9757,-0.05041,1.0,-0.06593,179.2574,0.7288,stand_5,teb_optimized,1443.995,1.0,-0.06593,1.0,-0.06593,Sidewalk
118.0,119.2412,3.9386,-0.07428,1.0,-0.04776,178.7588,0.8166,stand_5,teb_optimized,1436.6394,1.0,-0.04776,1.0,-0.04776,Sidewalk
118.5,119.7391,3.8929,-0.0915,1.0,-0.03444,178.2609,1.1467,stand_5,teb_optimized,1431.6947,1.0,-0.03444,1.0,-0.03444,Sidewalk
119.0,120.2361,3.8386,-0.10876,1.0,-0.03452,177.7639,1.5732,stand_5,teb_optimized,1418.618,1.0,-0.03452,1.0,-0.03452,Sidewalk
119.5,120.7351,3.8068,-0.0637,1.0,0.09013,177.265,2.0254,stand_5,teb_optimized,1411.2596,1.0,0.09013,1.0,0.09013,Sidewalk
120.0,121.2339,3.7717,-0.07021,1.0,-0.01302,176.7663,2.4969,stand_5,teb_optimized,1401.7995,1.0,-0.01302,1.0,-0.01302,Sidewalk
120.5,121.7332,3.745,-0.05341,1.0,0.0336,176.267,2.9756,stand_5,teb_optimized,1393.736,1.0,0.0336,1.0,0.0336,Sidewalk
121.0,122.2319,3.7095,-0.07101,1.0,-0.0352,175.7683,3.0534,stand_6,teb_optimized,1384.9322,1.0,-0.0352,1.0,-0.0352,Sidewalk
121.5,122.7317,3.6959,-0.0272,1.0,0.08762,175.2685,2.5582,stand_6,teb_optimized,1380.5775,1.0,0.08762,1.0,0.08762,Sidewalk
122.0,123.2317,3.7047,0.01757,1.0,0.08955,174.7686,2.0618,stand_6,teb_optimized,1367.7022,1.0,0.08955,1.0,0.08955,Sidewalk
122.5,123.7308,3.6758,-0.05778,1.0,-0.1507,174.2695,1.5761,stand_6,teb_optimized,1360.8157,1.0,-0.1507,1.0,-0.1507,Sidewalk
123.0,124.2306,3.6896,0.02756,1.0,0.17068,173.7696,1.0891,stand_6,teb_optimized,1352.0955,1.0,0.17068,1.0,0.17068,Sidewalk
123.5,124.728,3.7406,0.1021,1.0,0.14908,173.2722,0.6075,stand_6,teb_optimized,1348.399,1.0,0.14908,1.0,0.14908,Sidewalk
124.0,125.2264,3.7814,0.08173,1.0,-0.04074,172.7738,0.2376,stand_6,teb_optimized,1335.8554,1.0,-0.04074,1.0,-0.04074,Sidewalk
