time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.6152,4.0002,0.03491,1.0,-0.0,210.3848,4.888,walk_east_dn.1,414.8991,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.1152,4.0002,-0.0,1.0,-0.06981,209.8848,5.0591,walk_east_dn.1,413.9555,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.6149,4.0176,0.03491,1.0,0.06981,209.3851,5.1431,walk_east_dn.1,412.9683,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.1146,4.0351,0.03491,1.0,-0.0,208.8854,5.2897,walk_east_dn.1,411.8765,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.6146,4.0351,-0.0,1.0,-0.06981,208.3854,9.7205,walk_south.1,410.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.1143,4.0176,-0.03491,1.0,-0.06981,207.8857,9.6678,walk_south.1,409.8906,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.6143,4.0176,-0.0,1.0,0.06981,207.3857,9.6422,walk_south.1,408.8595,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.1143,4.0176,-0.0,1.0,-0.0,206.8857,9.5971,walk_south.1,407.7932,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.614,4.0002,-0.03491,1.0,-0.06981,206.386,9.5464,walk_south.1,406.8924,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.114,4.0002,-0.0,1.0,0.06981,205.886,9.5261,walk_south.1,405.8597,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.614,4.0002,-0.0,1.0,-0.0,205.386,9.5125,walk_south.1,404.794,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.1137,4.0176,0.03491,1.0,0.06981,204.8863,9.5056,walk_south.1,403.894,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.6134,4.0351,0.03491,1.0,-0.0,204.3866,9.4659,walk_south.1,402.8001,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.1134,4.0351,-0.0,1.0,-0.06981,203.8866,9.4361,walk_south.1,401.86,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.6131,4.0176,-0.03491,1.0,-0.06981,203.3869,9.3627,walk_south.1,400.8938,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.1131,4.0176,-0.0,1.0,0.06981,202.8869,9.3238,walk_south.1,399.8627,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.6131,4.0176,-0.0,1.0,-0.0,202.3869,9.2782,walk_south.1,398.7964,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.1128,4.0002,-0.03491,1.0,-0.06981,201.8872,9.208,walk_south.1,397.8957,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.6128,4.0002,-0.0,1.0,0.06981,201.3872,9.1535,walk_south.1,396.8631,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.1128,4.0002,-0.0,1.0,-0.0,200.8872,9.1241,walk_south.1,395.7974,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.6125,4.0176,0.03491,1.0,0.06981,200.3875,9.101,walk_south.1,394.8975,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.1122,4.0351,0.03491,1.0,-0.0,199.8878,9.0911,walk_south.1,393.8035,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.6122,4.0351,-0.0,1.0,-0.06981,199.3878,9.0515,walk_south.1,392.8634,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.1118,4.0176,-0.03491,1.0,-0.06981,198.8882,9.0057,walk_south.1,391.8972,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.6118,4.0176,-0.0,1.0,0.06981,198.3882,8.9808,walk_south.1,390.8661,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.1118,4.0176,-0.0,1.0,-0.0,197.8882,8.9579,walk_south.1,389.7997,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.6115,4.0002,-0.03491,1.0,-0.06981,197.3885,8.9291,walk_south.1,388.8989,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.1115,4.0002,-0.0,1.0,0.06981,196.8885,8.8925,walk_south.1,387.8663,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.6115,4.0002,-0.0,1.0,-0.0,196.3885,8.8765,walk_south.1,386.8005,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.1112,4.0176,0.03491,1.0,0.06981,195.8888,8.8792,walk_south.1,385.9006,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.6109,4.0351,0.03491,1.0,-0.0,195.3891,8.8717,walk_south.1,384.8066,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.1109,4.0351,-0.0,1.0,-0.06981,194.8891,8.8485,walk_south.1,383.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.6106,4.0176,-0.03491,1.0,-0.06981,194.3894,8.8136,walk_south.1,382.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.1106,4.0176,-0.0,1.0,0.06981,193.8894,8.7971,walk_south.1,381.869,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.6106,4.0176,-0.0,1.0,-0.0,193.3894,8.7846,walk_south.1,380.8026,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.1103,4.0002,-0.03491,1.0,-0.06981,192.8897,8.7498,walk_south.1,379.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.6103,4.0002,-0.0,1.0,0.06981,192.3897,8.7364,walk_south.1,378.8808,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.1103,4.0002,-0.0,1.0,-0.0,191.8897,8.4152,stand_8,377.8191,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.61,4.0176,0.03491,1.0,0.06981,191.39,7.9186,stand_8,376.9224,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.1097,4.0351,0.03491,1.0,-0.0,190.8903,7.4224,stand_8,375.8346,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.6097,4.0351,-0.0,1.0,-0.06981,190.3903,6.9248,stand_8,374.9019,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.1094,4.0176,-0.03491,1.0,-0.06981,189.8906,6.4259,stand_8,373.9447,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.6094,4.0176,-0.0,1.0,0.06981,189.3906,5.9289,stand_8,372.9218,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.1094,4.0176,-0.0,1.0,-0.0,188.8906,5.4324,stand_8,371.8772,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.6091,4.0351,0.03491,1.0,0.06981,188.3909,4.9393,stand_8,370.9902,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.1088,4.0525,0.03491,1.0,-0.0,187.8912,4.4478,stand_8,369.9526,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.6076,4.0874,0.06981,1.0,0.06981,187.3924,3.9626,stand_8,369.0946,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.1064,4.1223,0.06981,1.0,-0.0,186.8937,3.4815,stand_8,368.11,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.6036,4.1745,0.10472,1.0,0.06981,186.3965,3.0128,stand_8,367.1945,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.1009,4.2268,0.10472,1.0,-0.0,185.8992,2.556,stand_8,366.1196,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.5997,4.2617,0.06981,1.0,-0.06981,185.4005,2.1099,stand_8,365.2423,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.0994,4.2791,0.03491,1.0,-0.06981,184.9008,1.6836,stand_8,364.2562,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.5981,4.314,0.06981,1.0,0.06981,184.4021,1.3238,stand_8,363.2639,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.0969,4.3489,0.06981,1.0,-0.0,183.9034,1.0818,stand_8,362.1587,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.5966,4.3663,0.03491,1.0,-0.06981,183.4037,1.0259,stand_8,361.1758,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.0966,4.3663,-0.0,1.0,-0.06981,182.9037,1.1828,stand_8,360.1312,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.5963,4.3489,-0.03491,1.0,-0.06981,182.404,1.4865,stand_8,359.0875,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.0963,4.3489,-0.0,1.0,0.06981,181.904,1.8857,stand_8,358.0362,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.5963,4.3489,-0.0,1.0,-0.0,181.404,2.3243,stand_8,356.9266,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.096,4.3314,-0.03491,1.0,-0.06981,180.9043,2.7771,stand_8,355.9876,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.596,4.3314,-0.0,1.0,0.06981,180.4043,3.2494,stand_8,354.9702,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.096,4.3314,-0.0,1.0,-0.0,179.9043,3.7289,stand_8,353.8819,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.5957,4.314,-0.03491,1.0,-0.06981,179.4046,4.2088,stand_8,352.956,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.0957,4.314,-0.0,1.0,0.06981,178.9046,4.6968,stand_8,351.9452,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.5957,4.314,-0.0,1.0,-0.0,178.4046,5.187,stand_8,350.8627,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.0954,4.2965,-0.03491,1.0,-0.06981,177.9048,5.6757,stand_8,349.9416,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.5954,4.2965,-0.0,1.0,0.06981,177.4048,6.1692,stand_8,348.9319,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.0954,4.2965,-0.0,1.0,-0.0,176.9048,6.6637,stand_8,347.8532,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.5951,4.2791,-0.03491,1.0,-0.06981,176.4051,7.1563,stand_8,346.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.0951,4.2791,-0.0,1.0,0.06981,175.9051,7.6523,stand_8,345.9352,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.5951,4.2791,-0.0,1.0,-0.0,175.4051,7.9752,stand_4,344.8632,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.0948,4.2616,-0.03491,1.0,-0.06981,174.9054,7.4772,stand_4,343.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.5948,4.2616,-0.0,1.0,0.06981,174.4054,6.9781,stand_4,342.9504,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.0948,4.2616,-0.0,1.0,-0.0,173.9054,6.479,stand_4,341.8837,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.5945,4.2442,-0.03491,1.0,-0.06981,173.4057,5.9818,stand_4,340.9776,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.0945,4.2442,-0.0,1.0,0.06981,172.9057,5.4833,stand_4,339.9891,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.5945,4.2442,-0.0,1.0,-0.0,172.4057,4.985,stand_4,338.9424,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.0942,4.2267,-0.03491,1.0,-0.06981,171.906,4.4893,stand_4,338.0511,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.593,4.1919,-0.06981,1.0,-0.06981,171.4071,3.9976,stand_4,337.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.0902,4.1396,-0.10472,1.0,-0.06981,170.9098,3.5124,stand_4,336.2132,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.5854,4.07,-0.13963,1.0,-0.06981,170.4146,3.0375,stand_4,335.283,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.0778,3.9832,-0.17453,1.0,-0.06981,169.9222,2.5795,stand_4,334.3711,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.5729,3.9136,-0.13963,1.0,0.06981,169.4271,2.1316,stand_4,333.2947,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.068,3.844,-0.13963,1.0,-0.0,168.932,1.7127,stand_4,332.2504,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.5653,3.7918,-0.10472,1.0,0.06981,168.4348,1.3369,stand_4,331.2595,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.0626,3.7395,-0.10472,1.0,-0.0,167.9376,1.0684,stand_4,330.2665,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.5613,3.7046,-0.06981,1.0,0.06981,167.4389,0.9804,stand_4,329.2551,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.0601,3.6697,-0.06981,1.0,-0.0,166.9402,1.1318,stand_4,328.1927,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.5598,3.6523,-0.03491,1.0,0.06981,166.4405,1.4374,stand_4,327.1214,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.0595,3.6348,-0.03491,1.0,-0.0,165.9409,1.8307,stand_4,326.0468,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.5595,3.6348,-0.0,1.0,0.06981,165.4409,2.2585,stand_4,325.0575,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.0595,3.6348,-0.0,1.0,-0.0,164.9409,2.7112,stand_4,323.9843,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.5592,3.6523,0.03491,1.0,0.06981,164.4412,3.172,stand_4,323.0498,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.0589,3.6697,0.03491,1.0,-0.0,163.9414,3.6432,stand_4,321.9572,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.5589,3.6697,-0.0,1.0,-0.06981,163.4414,4.1258,stand_4,321.0281,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.0586,3.6872,0.03491,1.0,0.06981,162.9417,4.6079,stand_4,320.0268,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.5583,3.7046,0.03491,1.0,-0.0,162.442,5.0935,stand_4,318.9501,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.0583,3.7046,-0.0,1.0,-0.06981,161.942,5.585,stand_4,318.0325,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.558,3.7221,0.03491,1.0,0.06981,161.4422,5.98,stand_5,317.0555,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.0577,3.7395,0.03491,1.0,-0.0,160.9425,5.4844,stand_5,315.9869,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.5577,3.7395,-0.0,1.0,-0.06981,160.4425,4.9927,stand_5,315.0725,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.0574,3.7221,-0.03491,1.0,-0.06981,159.9429,4.5067,stand_5,314.1306,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.5562,3.6872,-0.06981,1.0,-0.06981,159.4441,4.0293,stand_5,313.1992,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.0559,3.6698,-0.03491,1.0,0.06981,158.9445,3.5523,stand_5,312.3668,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.5556,3.6523,-0.03491,1.0,-0.0,158.4448,3.0826,stand_5,311.183,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.0543,3.6174,-0.06981,1.0,-0.06981,157.9461,2.6319,stand_5,310.2661,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.554,3.6,-0.03491,1.0,0.06981,157.4465,2.1932,stand_5,309.286,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.0537,3.5825,-0.03491,1.0,-0.0,156.9468,1.7869,stand_5,308.1883,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.5537,3.5825,-0.0,1.0,0.06981,156.4468,1.4272,stand_5,307.2703,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.0537,3.5825,-0.0,1.0,-0.0,155.9468,1.1749,stand_5,306.1977,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.5534,3.6,0.03491,1.0,0.06981,155.4471,1.089,stand_5,305.2817,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.0531,3.6174,0.03491,1.0,-0.0,154.9474,1.2213,stand_5,304.1547,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.5531,3.6174,-0.0,1.0,-0.06981,154.4474,1.5279,stand_5,303.1702,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.0528,3.6349,0.03491,1.0,0.06981,153.9476,1.9078,stand_5,302.1237,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.5525,3.6523,0.03491,1.0,-0.0,153.4479,2.3335,stand_5,301.0131,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.0525,3.6523,-0.0,1.0,-0.06981,152.9479,2.7906,stand_5,300.0732,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.5522,3.6698,0.03491,1.0,0.06981,152.4482,3.2546,stand_5,299.0611,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.0519,3.6872,0.03491,1.0,-0.0,151.9484,3.7279,stand_5,297.9685,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.5519,3.6872,-0.0,1.0,-0.06981,151.4484,4.2118,stand_5,297.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.0516,3.7047,0.03491,1.0,0.06981,150.9487,4.6951,stand_5,296.0569,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.5513,3.7221,0.03491,1.0,-0.0,150.449,5.1815,stand_5,294.9846,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.0513,3.7221,-0.0,1.0,-0.06981,149.949,5.4544,stand_3,294.0694,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.551,3.7396,0.03491,1.0,0.06981,149.4492,4.96,stand_3,293.1193,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.0507,3.757,0.03491,1.0,-0.0,148.9495,4.4668,stand_3,292.0737,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.5507,3.757,-0.0,1.0,-0.06981,148.4495,3.979,stand_3,291.1519,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.0504,3.7396,-0.03491,1.0,-0.06981,147.9499,3.4997,stand_3,290.2069,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.5492,3.7047,-0.06981,1.0,-0.06981,147.4511,3.0336,stand_3,289.2588,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.0489,3.6872,-0.03491,1.0,0.06981,146.9515,2.5725,stand_3,288.4112,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.5486,3.6698,-0.03491,1.0,-0.0,146.4518,2.1291,stand_3,287.2144,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.0473,3.6349,-0.06981,1.0,-0.06981,145.9531,1.7283,stand_3,286.3269,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.547,3.6175,-0.03491,1.0,0.06981,145.4535,1.379,stand_3,285.2607,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.0467,3.6,-0.03491,1.0,-0.0,144.9538,1.1474,stand_3,284.2185,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.5467,3.6,-0.0,1.0,0.06981,144.4538,1.0924,stand_3,283.2664,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.0467,3.6,-0.0,1.0,-0.0,143.9538,1.253,stand_3,282.1614,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.5464,3.6175,0.03491,1.0,0.06981,143.4541,1.5519,stand_3,281.1782,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.0461,3.6349,0.03491,1.0,-0.0,142.9544,1.9357,stand_3,280.054,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.5461,3.6349,-0.0,1.0,-0.06981,142.4544,2.3713,stand_3,279.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.0458,3.6524,0.03491,1.0,0.06981,141.9546,2.8216,stand_3,278.087,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.5455,3.6698,0.03491,1.0,-0.0,141.4549,3.2862,stand_3,277.0153,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.0455,3.6698,-0.0,1.0,-0.06981,140.9549,3.765,stand_3,276.1038,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.5452,3.6524,-0.03491,1.0,-0.06981,140.4552,4.2525,stand_3,275.162,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.044,3.6175,-0.06981,1.0,-0.06981,139.9565,4.03,stand_2,274.2304,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.5437,3.6,-0.03491,1.0,0.06981,139.4569,3.5559,stand_2,273.3512,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.0434,3.5826,-0.03491,1.0,-0.0,138.9573,3.09,stand_2,272.1918,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.5434,3.5826,-0.0,1.0,0.06981,138.4573,2.6289,stand_2,271.4328,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.0434,3.5826,-0.0,1.0,-0.0,137.9573,2.1851,stand_2,270.2178,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.5431,3.5651,-0.03491,1.0,-0.06981,137.4576,1.7826,stand_2,269.2902,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.0431,3.5651,-0.0,1.0,0.06981,136.9576,1.4285,stand_2,268.2842,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.5431,3.5651,-0.0,1.0,-0.0,136.4576,1.1848,stand_2,267.2136,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.0428,3.5826,0.03491,1.0,0.06981,135.9579,1.1082,stand_2,266.2961,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.5425,3.6,0.03491,1.0,-0.0,135.4581,1.2459,stand_2,265.1705,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.0425,3.6,-0.0,1.0,-0.06981,134.9581,1.5539,stand_2,264.1905,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.5422,3.6175,0.03491,1.0,0.06981,134.4584,1.9336,stand_2,263.1436,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.0419,3.6349,0.03491,1.0,-0.0,133.9586,2.3585,stand_2,262.0345,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.5419,3.6349,-0.0,1.0,-0.06981,133.4586,2.815,stand_2,261.0965,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.0415,3.6524,0.03491,1.0,0.06981,132.9589,3.2784,stand_2,260.0825,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.5412,3.6698,0.03491,1.0,-0.0,132.4592,3.7512,stand_2,258.9907,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.0412,3.6698,-0.0,1.0,-0.06981,131.9592,4.2347,stand_2,258.0688,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.5409,3.6873,0.03491,1.0,0.06981,131.4594,4.7176,stand_2,257.0789,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.0406,3.7047,0.03491,1.0,-0.0,130.9597,5.2038,stand_2,256.0119,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.5406,3.7047,-0.0,1.0,-0.06981,130.4597,5.3116,stand_6,255.1114,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.0403,3.7222,0.03491,1.0,0.06981,129.96,4.8145,stand_6,254.141,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.54,3.7396,0.03491,1.0,-0.0,129.4602,4.318,stand_6,253.1303,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.0388,3.7745,0.06981,1.0,0.06981,128.9614,3.8254,stand_6,252.3687,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.5339,3.8441,0.13963,1.0,0.13963,128.4662,3.3435,stand_6,251.8366,1.0,0.13963,1.0,0.13963,Sidewalk
170.5,169.9673,3.9205,0.17453,0.88,0.06981,128.0328,2.9298,stand_6,251.7587,0.88,0.06981,0.88,0.06981,Sidewalk
171.0,170.3119,3.9813,0.17453,0.7,-0.0,127.6881,2.6069,stand_6,252.0528,0.7,-0.0,0.7,-0.0,Sidewalk
171.5,170.6249,4.0478,0.20944,0.64,0.06981,127.3751,2.3239,stand_6,251.8086,0.64,0.06981,0.64,0.06981,Sidewalk
172.0,170.8941,4.125,0.27925,0.56,0.13963,127.106,2.0688,stand_1,251.881,0.56,0.13963,0.56,0.13963,Sidewalk
172.5,171.1319,4.2023,0.31416,0.5,0.06981,126.8683,1.8377,stand_1,251.8196,0.5,0.06981,0.5,0.06981,Sidewalk
173.0,171.3221,4.2641,0.31416,0.4,-0.0,126.6782,1.6568,stand_1,251.8507,0.4,-0.0,0.4,-0.0,Sidewalk
173.5,171.5006,4.329,0.34907,0.38,0.06981,126.4998,1.4928,stand_1,251.8519,0.38,0.06981,0.38,0.06981,Sidewalk
174.0,171.6416,4.3803,0.34907,0.3,-0.0,126.359,1.3681,stand_1,251.888,0.3,-0.0,0.3,-0.0,Sidewalk
174.5,171.7557,4.4174,0.31416,0.24,-0.06981,126.245,1.2698,stand_1,251.8725,0.24,-0.06981,0.24,-0.06981,Sidewalk
175.0,171.8614,4.4477,0.27925,0.22,-0.06981,126.1394,1.1807,stand_1,251.8822,0.22,-0.06981,0.22,-0.06981,Sidewalk
175.5,171.9727,4.4927,0.38397,0.24,0.20944,126.0283,1.0968,stand_1,251.8332,0.24,0.20944,0.24,0.20944,Sidewalk
176.0,172.0716,4.5409,0.45379,0.22,0.13963,125.9296,1.0324,stand_1,251.8447,0.22,0.13963,0.22,0.13963,Sidewalk
176.5,172.1394,4.5833,0.55851,0.16,0.20944,125.8619,0.9982,stand_1,251.9098,0.16,0.20944,0.16,0.20944,Sidewalk
177.0,172.196,4.6245,0.62832,0.14,0.13963,125.8055,0.9773,stand_1,251.8894,0.14,0.13963,0.14,0.13963,Sidewalk
177.5,172.2512,4.6676,0.66323,0.14,0.06981,125.7506,0.929,stand_0,251.8568,0.14,0.06981,0.14,0.06981,Sidewalk
178.0,172.2884,4.701,0.73304,0.1,0.13963,125.7136,0.8918,stand_0,251.9086,0.1,0.13963,0.1,0.13963,Sidewalk
178.5,172.3243,4.7357,0.76794,0.1,0.06981,125.6778,0.8572,stand_0,251.8703,0.1,0.06981,0.1,0.06981,Sidewalk
179.0,172.3603,4.7705,0.76794,0.1,-0.0,125.6421,0.8242,stand_0,251.8642,0.1,-0.0,0.1,-0.0,Sidewalk
179.5,172.3811,4.7921,0.80285,0.06,0.06981,125.6214,0.806,stand_0,251.9089,0.06,0.06981,0.06,0.06981,Sidewalk
180.0,172.402,4.8136,0.80285,0.06,-0.0,125.6007,0.7886,stand_0,251.8958,0.06,-0.0,0.06,-0.0,Sidewalk
180.5,172.4236,4.8345,0.76794,0.06,-0.06981,125.5792,0.7711,stand_0,251.917,0.06,-0.06981,0.06,-0.06981,Sidewalk
181.0,172.4374,4.8489,0.80285,0.04,0.06981,125.5654,0.7604,stand_0,251.9091,0.04,0.06981,0.04,0.06981,Sidewalk
