time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.5018,4.8396,0.03491,0.94,-0.0,215.4998,2.7127,walk_east_dn.2,427.1234,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.9718,4.8396,-0.0,0.94,-0.06981,215.0298,2.8801,walk_east_dn.2,426.4686,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,83.4418,4.8396,-0.0,0.94,-0.0,214.5598,3.0146,walk_east_dn.2,425.2703,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.9115,4.8232,-0.03491,0.94,-0.06981,214.09,3.1287,walk_east_dn.2,424.63,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.3812,4.8068,-0.03491,0.94,-0.0,213.6203,3.2267,walk_east_dn.2,423.4083,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.8501,4.774,-0.06981,0.94,-0.06981,213.1513,3.3095,walk_east_dn.2,422.7734,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,85.319,4.7412,-0.06981,0.94,-0.0,212.6823,3.4027,walk_east_dn.2,421.5454,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.7887,4.7248,-0.03491,0.94,0.06981,212.2126,3.5363,walk_east_dn.2,420.4452,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.2584,4.7084,-0.03491,0.94,-0.0,211.7428,3.6757,walk_east_dn.2,419.5188,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.7284,4.7084,-0.0,0.94,0.06981,211.2728,3.8571,walk_east_dn.2,418.4906,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.1984,4.7084,-0.0,0.94,-0.0,210.8028,4.0027,walk_east_dn.2,417.5154,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.6681,4.692,-0.03491,0.94,-0.06981,210.333,4.1279,walk_east_dn.2,416.6478,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.1378,4.6756,-0.03491,0.94,-0.0,209.8633,4.2495,walk_east_dn.2,415.5837,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.6078,4.6756,-0.0,0.94,0.06981,209.3933,4.4539,walk_east_dn.2,414.6192,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,89.0778,4.6756,-0.0,0.94,-0.0,208.9233,4.635,walk_east_dn.2,413.6165,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.5475,4.6592,-0.03491,0.94,-0.06981,208.4535,4.716,walk_east_dn.2,412.7315,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.0172,4.6428,-0.03491,0.94,-0.0,207.9838,4.877,walk_east_dn.2,411.6975,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.4872,4.6428,-0.0,0.94,0.06981,207.5138,8.984,walk_east_up.2,410.5447,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,90.9572,4.6428,-0.0,0.94,-0.0,207.0438,8.8642,walk_east_up.2,409.5435,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.427,4.6264,-0.03491,0.94,-0.06981,206.574,8.7516,walk_east_up.2,408.6487,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,91.8967,4.61,-0.03491,0.94,-0.0,206.1042,8.5292,walk_east_up.2,407.6604,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.3667,4.61,-0.0,0.94,0.06981,205.6342,8.3636,walk_east_up.2,406.7876,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,92.8367,4.61,-0.0,0.94,-0.0,205.1642,8.1588,walk_east_up.2,405.7887,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.3064,4.5936,-0.03491,0.94,-0.06981,204.6945,7.9856,walk_east_up.2,404.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,93.7761,4.5772,-0.03491,0.94,-0.0,204.2247,7.8609,walk_east_up.2,403.9064,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.2461,4.5772,-0.0,0.94,0.06981,203.7547,7.6382,walk_east_up.2,403.0338,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,94.7161,4.5772,-0.0,0.94,-0.0,203.2847,7.3891,walk_east_up.2,402.0371,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.1858,4.5608,-0.03491,0.94,-0.06981,202.815,7.2435,walk_east_up.2,401.146,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.6555,4.5444,-0.03491,0.94,-0.0,202.3452,7.0011,walk_east_up.2,400.1582,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.1255,4.5444,-0.0,0.94,0.06981,201.8752,6.8612,walk_east_up.2,399.2837,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,96.5955,4.5444,-0.0,0.94,-0.0,201.4052,6.7006,walk_east_up.2,398.2869,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.0652,4.528,-0.03491,0.94,-0.06981,200.9355,6.5666,walk_east_up.2,397.3975,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,97.5349,4.5116,-0.03491,0.94,-0.0,200.4657,6.4253,walk_east_up.2,396.4076,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.0049,4.5116,-0.0,0.94,0.06981,199.9957,6.3097,walk_east_up.2,395.532,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,98.4749,4.5116,-0.0,0.94,-0.0,199.5257,6.1042,walk_east_up.2,394.5378,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.9447,4.4952,-0.03491,0.94,-0.06981,199.056,5.9231,walk_east_up.2,393.6517,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,99.4144,4.4788,-0.03491,0.94,-0.0,198.5862,5.7209,walk_east_up.2,392.6637,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.8844,4.4788,-0.0,0.94,0.06981,198.1162,5.6022,walk_east_up.2,391.7878,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,100.3544,4.4788,-0.0,0.94,-0.0,197.6462,6.8496,walk_east_dn.3,390.7577,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.8241,4.4624,-0.03491,0.94,-0.06981,197.1765,6.6886,walk_east_dn.3,389.8714,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.2938,4.446,-0.03491,0.94,-0.0,196.7067,inf,,388.7417,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.7638,4.446,-0.0,0.94,0.06981,196.2367,inf,,387.8609,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.2338,4.446,-0.0,0.94,-0.0,195.7667,inf,,386.8633,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.7035,4.4296,-0.03491,0.94,-0.06981,195.297,inf,,385.9749,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.1732,4.4132,-0.03491,0.94,-0.0,194.8272,inf,,384.9797,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.6432,4.4132,-0.0,0.94,0.06981,194.3572,inf,,384.0977,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.1132,4.4132,-0.0,0.94,-0.0,193.8872,inf,,383.1009,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.5829,4.3968,-0.03491,0.94,-0.06981,193.4175,inf,,382.2138,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.0527,4.3804,-0.03491,0.94,-0.0,192.9477,inf,,381.2179,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.5227,4.3804,-0.0,0.94,0.06981,192.4777,inf,,380.3348,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,105.9927,4.3804,-0.0,0.94,-0.0,192.0077,inf,,379.3388,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.4624,4.3639,-0.03491,0.94,-0.06981,191.538,inf,,378.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,106.9321,4.3475,-0.03491,0.94,-0.0,191.0682,inf,,377.4564,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.4021,4.3475,-0.0,0.94,0.06981,190.5982,inf,,376.5721,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,107.8721,4.3475,-0.0,0.94,-0.0,190.1282,inf,,375.577,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.3418,4.3311,-0.03491,0.94,-0.06981,189.6585,inf,,374.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,108.8115,4.3147,-0.03491,0.94,-0.0,189.1887,inf,,373.6952,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.2815,4.3147,-0.0,0.94,0.06981,188.7187,inf,,372.8098,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,109.7515,4.3147,-0.0,0.94,-0.0,188.2487,inf,,371.8154,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.2212,4.2983,-0.03491,0.94,-0.06981,187.779,inf,,370.9322,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.6909,4.2819,-0.03491,0.94,-0.0,187.3093,inf,,369.9343,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.1609,4.2819,-0.0,0.94,0.06981,186.8393,inf,,369.0476,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.6309,4.2819,-0.0,0.94,-0.0,186.3693,inf,,368.0541,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.1007,4.2655,-0.03491,0.94,-0.06981,185.8995,inf,,367.1722,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,112.5704,4.2491,-0.03491,0.94,-0.0,185.4298,inf,,366.1736,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.0404,4.2491,-0.0,0.94,0.06981,184.9598,inf,,365.2858,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,113.5104,4.2491,-0.0,0.94,-0.0,184.4898,inf,,364.2931,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.9801,4.2327,-0.03491,0.94,-0.06981,184.0201,inf,,363.4125,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.4498,4.2163,-0.03491,0.94,-0.0,183.5503,inf,,362.4132,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.9198,4.2163,-0.0,0.94,0.06981,183.0803,inf,,361.5242,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.3898,4.2163,-0.0,0.94,-0.0,182.6103,inf,,360.5323,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.8595,4.1999,-0.03491,0.94,-0.06981,182.1406,inf,,359.6531,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.3292,4.1835,-0.03491,0.94,-0.0,181.6709,inf,,358.653,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.7992,4.1835,-0.0,0.94,0.06981,181.2009,inf,,357.7628,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.2692,4.1835,-0.0,0.94,-0.0,180.7309,inf,,356.7718,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.7389,4.1671,-0.03491,0.94,-0.06981,180.2611,inf,,355.8939,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.2087,4.1507,-0.03491,0.94,-0.0,179.7914,inf,,354.8931,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.6787,4.1507,-0.0,0.94,0.06981,179.3214,inf,,354.0018,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.1487,4.1507,-0.0,0.94,-0.0,178.8514,inf,,353.0116,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.6184,4.1343,-0.03491,0.94,-0.06981,178.3817,inf,,352.135,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.0881,4.1179,-0.03491,0.94,-0.0,177.912,inf,,351.1335,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.5581,4.1179,-0.0,0.94,0.06981,177.442,inf,,350.241,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.0281,4.1179,-0.0,0.94,-0.0,176.972,inf,,349.2516,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.4978,4.1015,-0.03491,0.94,-0.06981,176.5022,inf,,348.3764,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,121.9675,4.0851,-0.03491,0.94,-0.0,176.0325,inf,,347.3742,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.4375,4.0851,-0.0,0.94,0.06981,175.5625,inf,,346.4804,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.9075,4.0851,-0.0,0.94,-0.0,175.0925,inf,,345.4919,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.3772,4.0687,-0.03491,0.94,-0.06981,174.6228,inf,,344.618,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,123.8469,4.0523,-0.03491,0.94,-0.0,174.1531,inf,,343.6151,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.3169,4.0523,-0.0,0.94,0.06981,173.6831,inf,,342.7202,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.7869,4.0523,-0.0,0.94,-0.0,173.2131,inf,,341.7325,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.2566,4.0359,-0.03491,0.94,-0.06981,172.7434,inf,,340.8599,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,125.7264,4.0195,-0.03491,0.94,-0.0,172.2736,inf,,339.8563,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.1964,4.0195,-0.0,0.94,0.06981,171.8036,inf,,338.9602,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.6664,4.0195,-0.0,0.94,-0.0,171.3336,inf,,337.9733,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.1361,4.0031,-0.03491,0.94,-0.06981,170.8639,inf,,337.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,127.6058,3.9867,-0.03491,0.94,-0.0,170.3942,inf,,336.0978,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.0758,3.9867,-0.0,0.94,0.06981,169.9242,inf,,335.2005,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.5458,3.9867,-0.0,0.94,-0.0,169.4542,inf,,334.2144,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.0155,4.0031,0.03491,0.94,0.06981,168.9845,inf,,333.3435,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.4852,4.0195,0.03491,0.94,-0.0,168.5148,inf,,332.339,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.9552,4.0195,-0.0,0.94,-0.06981,168.0448,inf,,331.4415,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.4252,4.0195,-0.0,0.94,-0.0,167.5748,inf,,330.4556,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.8949,4.0031,-0.03491,0.94,-0.06981,167.1051,inf,,329.5844,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.3646,3.9867,-0.03491,0.94,-0.0,166.6354,inf,,328.5801,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.8346,3.9867,-0.0,0.94,0.06981,166.1654,inf,,327.6828,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.3046,3.9867,-0.0,0.94,-0.0,165.6954,inf,,326.6967,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.7744,4.0031,0.03491,0.94,0.06981,165.2256,inf,,325.8258,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.2441,4.0195,0.03491,0.94,-0.0,164.7559,inf,,324.8213,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.7141,4.0195,-0.0,0.94,-0.06981,164.2859,inf,,323.9238,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.1841,4.0195,-0.0,0.94,-0.0,163.8159,11.4652,stand_3,323.0354,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.6538,4.0031,-0.03491,0.94,-0.06981,163.3462,10.9973,stand_3,322.169,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.1235,3.9867,-0.03491,0.94,-0.0,162.8765,10.5296,stand_3,321.1714,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.5935,3.9867,-0.0,0.94,0.06981,162.4065,10.0607,stand_3,320.2812,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.0635,3.9867,-0.0,0.94,-0.0,161.9365,9.5918,stand_3,319.3031,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.5332,3.9703,-0.03491,0.94,-0.06981,161.4668,9.1247,stand_3,318.4409,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.0029,3.9539,-0.03491,0.94,-0.0,160.9971,8.6579,stand_3,317.4474,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.4729,3.9539,-0.0,0.94,0.06981,160.5271,8.1897,stand_3,316.5618,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,137.9429,3.9539,-0.0,0.94,-0.0,160.0571,7.7216,stand_3,315.5909,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.4126,3.9375,-0.03491,0.94,-0.06981,159.5874,7.2559,stand_3,314.7364,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,138.8824,3.9211,-0.03491,0.94,-0.0,159.1177,6.7906,stand_3,313.7545,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.3524,3.9211,-0.0,0.94,0.06981,158.6477,6.3238,stand_3,312.884,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.8224,3.9211,-0.0,0.94,-0.0,158.1777,5.8576,stand_3,311.9327,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.2921,3.9047,-0.03491,0.94,-0.06981,157.708,5.3945,stand_3,311.0974,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.7618,3.8883,-0.03491,0.94,-0.0,157.2383,4.9329,stand_3,310.1632,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.2306,3.8555,-0.06981,0.94,-0.06981,156.7694,4.4768,stand_3,309.3705,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.6995,3.8227,-0.06981,0.94,-0.0,156.3006,4.0239,stand_3,308.4985,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.1669,3.7736,-0.10472,0.94,-0.06981,155.8332,3.5809,stand_3,307.721,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.6343,3.7244,-0.10472,0.94,-0.0,155.3659,3.1458,stand_3,306.9572,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.0998,3.659,-0.13963,0.94,-0.06981,154.9006,2.7302,stand_3,306.0204,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.5652,3.5936,-0.13963,0.94,-0.0,154.4353,2.3354,stand_3,305.1433,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.0326,3.5445,-0.10472,0.94,0.06981,153.9681,1.9626,stand_3,304.3449,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.5,3.4954,-0.10472,0.94,-0.0,153.5008,1.6406,stand_3,303.3252,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.9689,3.4626,-0.06981,0.94,0.06981,153.032,1.3897,stand_3,302.4197,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.4378,3.4298,-0.06981,0.94,-0.0,152.5633,1.2698,stand_3,301.4742,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.9075,3.4134,-0.03491,0.94,0.06981,152.0937,1.3016,stand_3,300.4992,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.3772,3.397,-0.03491,0.94,-0.0,151.624,1.4891,stand_3,299.388,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.8472,3.397,-0.0,0.94,0.06981,151.154,1.7722,stand_3,298.3077,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.3172,3.397,-0.0,0.94,-0.0,150.684,2.1227,stand_3,297.2111,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.7869,3.4134,0.03491,0.94,0.06981,150.2143,2.504,stand_3,296.2265,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.2566,3.4298,0.03491,0.94,-0.0,149.7445,2.9113,stand_3,295.1694,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.7266,3.4298,-0.0,0.94,-0.06981,149.2745,3.3415,stand_3,294.2444,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.1966,3.4298,-0.0,0.94,-0.0,148.8045,3.7812,stand_3,293.2054,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.6663,3.4462,0.03491,0.94,0.06981,148.3347,4.2223,stand_3,292.2825,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.136,3.4626,0.03491,0.94,-0.0,147.8649,4.6691,stand_3,291.267,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.606,3.4626,-0.0,0.94,-0.06981,147.3949,5.1241,stand_3,290.371,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.076,3.4626,-0.0,0.94,-0.0,146.9249,5.5817,stand_3,289.3546,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.5457,3.479,0.03491,0.94,0.06981,146.4552,6.0376,stand_3,288.4488,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.0155,3.4954,0.03491,0.94,-0.0,145.9854,6.4955,stand_3,287.4445,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.4855,3.4954,-0.0,0.94,-0.06981,145.5154,6.9581,stand_3,286.5567,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.9555,3.4954,-0.0,0.94,-0.0,145.0454,7.4216,stand_3,285.5485,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.4252,3.5118,0.03491,0.94,0.06981,144.5756,7.8831,stand_3,284.6509,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.8949,3.5282,0.03491,0.94,-0.0,144.1059,8.3456,stand_3,283.6652,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.3649,3.5282,-0.0,0.94,-0.06981,143.6359,8.8113,stand_3,282.7942,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.8349,3.5282,-0.0,0.94,-0.0,143.1659,8.7387,stand_1,281.8063,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.3046,3.5446,0.03491,0.94,0.06981,142.6961,8.2688,stand_1,280.9283,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.7743,3.561,0.03491,0.94,-0.0,142.2264,7.7989,stand_1,279.9486,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.2443,3.561,-0.0,0.94,-0.06981,141.7564,7.3298,stand_1,279.0835,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.7143,3.561,-0.0,0.94,-0.0,141.2864,6.8607,stand_1,278.1083,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.184,3.5774,0.03491,0.94,0.06981,140.8166,6.391,stand_1,277.246,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.6537,3.5938,0.03491,0.94,-0.0,140.3468,5.9213,stand_1,276.286,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.1237,3.5938,-0.0,0.94,-0.06981,139.8768,5.4525,stand_1,275.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.5937,3.5938,-0.0,0.94,-0.0,139.4068,4.9841,stand_1,274.5173,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.0635,3.6102,0.03491,0.94,0.06981,138.9371,4.5147,stand_1,273.7316,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.5332,3.6266,0.03491,0.94,-0.0,138.4673,4.0455,stand_1,272.9073,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.0032,3.6266,-0.0,0.94,-0.06981,137.9973,3.578,stand_1,272.2437,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.4686,3.692,0.13963,0.94,0.27925,137.5317,3.1082,stand_1,272.0539,0.94,0.27925,0.94,0.27925,Sidewalk
172.0,160.9383,3.7084,0.03491,0.94,-0.20944,137.062,2.6396,stand_1,271.1088,0.94,-0.20944,0.94,-0.20944,Sidewalk
172.5,161.408,3.692,-0.03491,0.94,-0.13963,136.5923,2.1761,stand_1,270.955,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.0,161.8669,3.6599,-0.06981,0.92,-0.06981,136.1335,1.7299,stand_1,271.3912,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.5,162.2036,3.6126,-0.13963,0.68,-0.13963,135.797,1.4148,stand_1,270.8956,0.68,-0.13963,0.68,-0.13963,Sidewalk
174.0,162.5778,3.5466,-0.17453,0.76,-0.06981,135.4229,1.0881,stand_1,270.3897,0.76,-0.06981,0.76,-0.06981,Sidewalk
174.5,163.0407,3.465,-0.17453,0.94,-0.0,134.9604,0.7564,stand_1,269.0015,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.5061,3.3996,-0.13963,0.94,0.06981,134.4952,0.6177,stand_1,268.276,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.975,3.3668,-0.06981,0.94,0.13963,134.0265,0.7696,stand_1,265.7847,0.94,0.13963,0.94,0.13963,Sidewalk
176.0,164.4447,3.3504,-0.03491,0.94,0.06981,133.5569,1.1065,stand_1,263.6942,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.9144,3.334,-0.03491,0.94,-0.0,133.0873,1.5159,stand_1,262.3061,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.3844,3.334,-0.0,0.94,0.06981,132.6173,1.9473,stand_1,261.1719,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.8544,3.334,-0.0,0.94,-0.0,132.1473,2.3933,stand_1,260.0803,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.3241,3.3504,0.03491,0.94,0.06981,131.6775,2.8429,stand_1,259.1037,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.7938,3.3668,0.03491,0.94,-0.0,131.2077,3.2981,stand_1,258.059,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.2638,3.3668,-0.0,0.94,-0.06981,130.7377,3.7601,stand_1,257.146,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,167.7338,3.3668,-0.0,0.94,-0.0,130.2677,4.2238,stand_1,256.1119,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.2035,3.3832,0.03491,0.94,0.06981,129.7979,4.6863,stand_1,255.1911,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.6732,3.3996,0.03491,0.94,-0.0,129.3281,5.1501,stand_1,254.1833,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.1432,3.3996,-0.0,0.94,-0.06981,128.8582,5.6171,stand_1,253.3237,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,169.6132,3.3996,-0.0,0.94,-0.0,128.3882,6.0844,stand_1,252.3488,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,170.083,3.416,0.03491,0.94,0.06981,127.9184,6.0223,stand_0,251.4889,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,170.5527,3.4324,0.03491,0.94,-0.0,127.4486,5.5602,stand_0,250.5335,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,171.0227,3.4324,-0.0,0.94,-0.06981,126.9786,5.1034,stand_0,249.689,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,171.4927,3.4324,-0.0,0.94,-0.0,126.5086,4.6492,stand_0,248.7728,0.94,-0.0,0.94,-0.0,Sidewalk
