time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.2024,4.0163,0.03491,1.22,-0.0,194.7976,10.1995,stand_5,382.3092,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.8224,4.0163,-0.0,1.24,-0.06981,194.1776,9.5809,stand_5,381.0239,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.4124,4.0163,-0.0,1.18,-0.0,193.5876,8.9925,stand_5,380.1386,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.0121,3.9953,-0.03491,1.2,-0.06981,192.9879,8.3963,stand_5,378.939,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.6217,3.974,-0.03491,1.22,-0.0,192.3783,7.7908,stand_5,377.4912,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.2417,3.974,-0.0,1.24,0.06981,191.7583,7.1736,stand_5,376.2145,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.8317,3.974,-0.0,1.18,-0.0,191.1683,6.5868,stand_5,375.335,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.4313,3.9531,-0.03491,1.2,-0.06981,190.5687,5.9935,stand_5,374.1457,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.041,3.9318,-0.03491,1.22,-0.0,189.959,5.3919,stand_5,372.7345,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.6595,3.8885,-0.06981,1.24,-0.06981,189.3406,4.7873,stand_5,371.5813,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.248,3.8474,-0.06981,1.18,-0.0,188.752,4.216,stand_5,370.7129,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.805,3.7889,-0.10472,1.12,-0.06981,188.1952,3.6856,stand_5,370.3144,1.12,-0.06981,1.12,-0.06981,Sidewalk
95.0,110.2923,3.7376,-0.10472,0.98,-0.0,187.7079,3.2298,stand_5,370.2626,0.98,-0.0,0.98,-0.0,Sidewalk
95.5,110.831,3.7,-0.06981,1.08,0.06981,187.1693,2.7327,stand_5,369.3424,1.08,0.06981,1.08,0.06981,Sidewalk
96.0,111.421,3.7,-0.0,1.18,0.13963,186.5793,2.1927,stand_5,367.0821,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,112.0206,3.7209,0.03491,1.2,0.06981,185.9796,1.6666,stand_5,366.0032,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,112.5875,3.7805,0.10472,1.14,0.13963,185.4127,1.2026,stand_5,365.1435,1.14,0.13963,1.14,0.13963,Sidewalk
97.5,113.2014,3.8668,0.13963,1.24,0.06981,184.7986,0.8375,stand_5,363.2796,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.7857,3.9489,0.13963,1.18,-0.0,184.2143,0.6209,stand_1,362.3358,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.3824,4.0116,0.10472,1.2,-0.06981,183.6176,0.8056,stand_1,360.5481,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,114.9891,4.0754,0.10472,1.22,-0.0,183.0109,1.2865,stand_1,358.9752,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.6076,4.1186,0.06981,1.24,-0.06981,182.3925,1.8473,stand_1,357.5054,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.1961,4.1598,0.06981,1.18,-0.0,181.8039,2.4081,stand_1,356.66,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.7958,4.1807,0.03491,1.2,-0.06981,181.2043,2.9851,stand_1,355.3338,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.4054,4.202,0.03491,1.22,-0.0,180.5947,3.5795,stand_1,353.9613,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.0254,4.202,-0.0,1.24,-0.06981,179.9747,4.1841,stand_1,352.6812,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.6154,4.202,-0.0,1.18,-0.0,179.3847,4.7631,stand_1,351.8431,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.215,4.1811,-0.03491,1.2,-0.06981,178.7851,4.6822,stand_8,350.6584,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,119.8246,4.1598,-0.03491,1.22,-0.0,178.1754,4.0793,stand_8,349.5891,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.4431,4.1165,-0.06981,1.24,-0.06981,177.5569,3.4737,stand_8,348.0941,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.0317,4.0754,-0.06981,1.18,-0.0,176.9683,2.903,stand_8,347.3529,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.6284,4.0127,-0.10472,1.2,-0.06981,176.3716,2.3402,stand_8,346.0616,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.238,3.9914,-0.03491,1.22,0.13963,175.762,1.7733,stand_8,345.9162,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,122.8565,3.9481,-0.06981,1.24,-0.06981,175.1435,1.253,stand_8,343.9946,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,123.3265,3.9481,-0.0,0.94,0.13963,174.6735,0.9156,stand_8,346.0611,0.94,0.13963,0.94,0.13963,Sidewalk
106.5,123.6846,3.9857,0.10472,0.72,0.20944,174.3154,0.7234,stand_8,345.8038,0.72,0.20944,0.72,0.20944,Sidewalk
107.0,124.0489,4.05,0.17453,0.74,0.13963,173.9511,0.6597,stand_8,344.7873,0.74,0.13963,0.74,0.13963,Sidewalk
107.5,124.4598,4.1373,0.20944,0.84,0.06981,173.5403,0.8048,stand_8,344.1995,0.84,0.06981,0.84,0.06981,Sidewalk
108.0,124.9977,4.2517,0.20944,1.1,-0.0,173.0024,0.9135,stand_4,341.8043,1.1,-0.0,1.1,-0.0,Sidewalk
108.5,125.5492,4.3489,0.17453,1.12,-0.06981,172.4511,0.47,stand_4,341.1651,1.12,-0.06981,1.12,-0.06981,Sidewalk
109.0,126.1559,4.4127,0.10472,1.22,-0.13963,171.8446,0.484,stand_4,338.8914,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,126.7744,4.4559,0.06981,1.24,-0.06981,171.2262,0.9972,stand_4,335.3887,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,127.3629,4.4971,0.06981,1.18,-0.0,170.6378,1.5593,stand_4,334.4888,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.9626,4.518,0.03491,1.2,-0.06981,170.0382,1.8245,stand_12,333.2029,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.5722,4.5393,0.03491,1.22,-0.0,169.4287,1.4307,stand_12,331.824,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.1922,4.5393,-0.0,1.24,-0.06981,168.8087,1.206,stand_12,330.509,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,129.7822,4.5393,-0.0,1.18,-0.0,168.2187,1.2667,stand_12,329.627,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.3818,4.5184,-0.03491,1.2,-0.06981,167.619,1.5559,stand_12,328.3306,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,130.9915,4.4971,-0.03491,1.22,-0.0,167.0093,1.9972,stand_12,327.1552,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.61,4.4538,-0.06981,1.24,-0.06981,166.3907,2.5084,stand_12,325.8547,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,132.1942,4.3717,-0.13963,1.18,-0.13963,165.8062,3.0145,stand_12,325.3409,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,132.7851,4.2675,-0.17453,1.2,-0.06981,165.2151,2.6974,stand_9,323.8738,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,133.3858,4.1616,-0.17453,1.22,-0.0,164.6142,2.1295,stand_9,322.441,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.9998,4.0753,-0.13963,1.24,0.06981,164.0002,1.5731,stand_9,321.1452,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,134.5841,3.9932,-0.13963,1.18,-0.0,163.4159,1.1083,stand_9,320.3094,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.1808,3.9305,-0.10472,1.2,0.06981,162.8192,0.8011,stand_9,318.9577,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,135.7874,3.8667,-0.10472,1.22,-0.0,162.2126,0.8851,stand_9,317.5698,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.4059,3.8235,-0.06981,1.24,0.06981,161.5942,1.2869,stand_9,315.9975,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,136.9945,3.7823,-0.06981,1.18,-0.0,161.0057,1.7889,stand_9,315.272,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.5116,3.728,-0.10472,1.04,-0.06981,160.4886,2.2729,stand_9,315.2079,1.04,-0.06981,1.04,-0.06981,Sidewalk
119.0,138.1183,3.6642,-0.10472,1.22,-0.0,159.8821,2.8569,stand_9,313.1039,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.6983,3.6642,-0.0,1.16,0.20944,159.3021,2.7937,stand_0,313.7189,1.16,0.20944,1.16,0.20944,Sidewalk
120.0,139.2083,3.6642,-0.0,1.02,-0.0,158.7921,2.2887,stand_0,324.903,1.02,-0.0,1.02,-0.0,Sidewalk
120.5,139.8079,3.6433,-0.03491,1.2,-0.06981,158.1925,1.703,stand_0,310.4906,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,140.4176,3.622,-0.03491,1.22,-0.0,157.5829,1.1233,stand_0,310.8789,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.8764,3.5899,-0.06981,0.92,-0.06981,157.1241,0.73,stand_0,311.123,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,141.465,3.5487,-0.06981,1.18,-0.0,156.5357,0.4663,stand_0,309.0717,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.0646,3.5278,-0.03491,1.2,0.06981,155.9361,0.7688,stand_0,305.2766,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.6743,3.5065,-0.03491,1.22,-0.0,155.3265,1.3073,stand_0,303.5924,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.2943,3.5065,-0.0,1.24,0.06981,154.7065,1.8939,stand_0,302.1868,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.8843,3.5065,-0.0,1.18,-0.0,154.1165,2.4673,stand_0,301.2831,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.4839,3.5274,0.03491,1.2,0.06981,153.5168,3.0532,stand_0,300.026,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,145.0935,3.5487,0.03491,1.22,-0.0,152.9071,3.6535,stand_0,298.5738,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.7135,3.5487,-0.0,1.24,-0.06981,152.2871,4.2692,stand_0,297.3134,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,146.3035,3.5487,-0.0,1.18,-0.0,151.6971,4.8561,stand_0,296.411,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.9032,3.5697,0.03491,1.2,0.06981,151.0975,5.4515,stand_0,295.1922,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.5128,3.591,0.03491,1.22,-0.0,150.4878,5.6626,stand_11,293.7923,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.1313,3.6342,0.06981,1.24,0.06981,149.8692,5.047,stand_11,292.6051,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,148.7198,3.6754,0.06981,1.18,-0.0,149.2805,4.4624,stand_11,291.7992,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.3166,3.7381,0.10472,1.2,0.06981,148.6837,3.8734,stand_11,290.6162,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.9232,3.8018,0.10472,1.22,-0.0,148.0769,3.2788,stand_11,289.3663,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.5372,3.8881,0.13963,1.24,0.06981,147.4629,2.6883,stand_11,288.056,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,151.1214,3.9702,0.13963,1.18,-0.0,146.8786,2.1419,stand_11,287.1447,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.7181,4.033,0.10472,1.2,-0.06981,146.2819,1.6066,stand_11,285.8934,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.3248,4.0967,0.10472,1.22,-0.0,145.6752,1.1311,stand_11,284.5248,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.9433,4.14,0.06981,1.24,-0.06981,145.0568,0.8267,stand_11,283.165,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,153.5319,4.1811,0.06981,1.18,-0.0,144.4683,0.9111,stand_11,282.5266,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.1315,4.2021,0.03491,1.2,-0.06981,143.8686,1.288,stand_11,281.09,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,154.7411,4.1808,-0.03491,1.22,-0.13963,143.259,1.7796,stand_11,279.8195,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,155.3596,4.1375,-0.06981,1.24,-0.06981,142.6405,2.3286,stand_11,278.372,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,155.9482,4.0964,-0.06981,1.18,-0.0,142.0519,1.8765,stand_3,277.6864,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.5449,4.0337,-0.10472,1.2,-0.06981,141.4551,1.3523,stand_3,276.3938,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.1515,3.9699,-0.10472,1.22,-0.0,140.8485,0.9198,stand_3,274.9493,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.77,3.9266,-0.06981,1.24,0.06981,140.23,0.7594,stand_3,273.5983,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.3586,3.8855,-0.06981,1.18,-0.0,139.6414,1.017,stand_3,272.5568,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.9582,3.8645,-0.03491,1.2,0.06981,139.0418,1.4771,stand_3,271.1168,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.5679,3.8433,-0.03491,1.22,-0.0,138.4322,2.0215,stand_3,269.6747,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.1879,3.8433,-0.0,1.24,0.06981,137.8122,2.598,stand_3,268.3602,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.7779,3.8433,-0.0,1.18,-0.0,137.2222,3.162,stand_3,267.5113,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.3775,3.8223,-0.03491,1.2,-0.06981,136.6226,3.7481,stand_3,266.3747,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.9871,3.8436,0.03491,1.22,0.13963,136.013,4.1563,stand_10,265.3758,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,162.6071,3.8436,-0.0,1.24,-0.06981,135.393,3.5369,stand_10,264.2556,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.1957,3.8848,0.06981,1.18,0.13963,134.8044,2.947,stand_10,263.6647,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,163.7128,3.9391,0.10472,1.04,0.06981,134.2872,2.4282,stand_10,265.1366,1.04,0.06981,1.04,0.06981,Sidewalk
141.0,164.0772,4.0034,0.17453,0.74,0.13963,133.9228,2.0627,stand_10,264.5039,0.74,0.13963,0.74,0.13963,Sidewalk
141.5,164.488,4.0907,0.20944,0.84,0.06981,133.512,1.6535,stand_10,263.5735,0.84,0.06981,0.84,0.06981,Sidewalk
142.0,165.0651,4.2134,0.20944,1.18,-0.0,132.935,1.0929,stand_10,262.9429,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.656,4.3175,0.17453,1.2,-0.06981,132.3444,0.5706,stand_10,389.6528,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.0992,4.3957,0.17453,0.9,0.0,131.9014,0.3829,stand_10,inf,0.9,0.0,0.9,0.0,Sidewalk
