time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.9966,4.0,-0.0,1.2,0.0,191.0034,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5966,4.0,-0.0,1.2,0.0,190.4034,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1966,4.0,-0.0,1.2,0.0,189.8034,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7966,4.0,-0.0,1.2,0.0,189.2034,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3966,4.0,-0.0,1.2,0.0,188.6034,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9966,4.0,-0.0,1.2,0.0,188.0034,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5966,4.0,-0.0,1.2,0.0,187.4034,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1966,4.0,-0.0,1.2,0.0,186.8034,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7966,4.0,-0.0,1.2,0.0,186.2034,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3966,4.0,-0.0,1.2,0.0,185.6034,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9966,4.0,-0.0,1.2,0.0,185.0034,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5966,4.0,-0.0,1.2,0.0,184.4034,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1966,4.0,-0.0,1.2,0.0,183.8034,inf,,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7966,4.0,-0.0,1.2,0.0,183.2034,inf,,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3966,4.0,-0.0,1.2,0.0,182.6034,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9966,4.0,-0.0,1.2,0.0,182.0034,11.1826,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5966,4.0,-0.0,1.2,0.0,181.4034,10.5837,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1966,4.0,-0.0,1.2,0.0,180.8034,9.9849,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7966,4.0,-0.0,1.2,0.0,180.2034,9.3863,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3966,4.0,-0.0,1.2,0.0,179.6034,8.7878,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9966,4.0,-0.0,1.2,0.0,179.0034,8.1896,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5966,4.0,-0.0,1.2,0.0,178.4034,7.5917,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1966,4.0,-0.0,1.2,0.0,177.8034,6.9941,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7966,4.0,-0.0,1.2,0.0,177.2034,6.397,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.3966,4.0,-0.0,1.2,0.0,176.6034,5.8005,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9966,4.0,-0.0,1.2,0.0,176.0034,5.2048,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.5966,4.0,-0.0,1.2,0.0,175.4034,4.6102,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1966,4.0,-0.0,1.2,0.0,174.8034,4.0172,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.7966,4.0,-0.0,1.2,0.0,174.2034,3.4266,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.3966,4.0,-0.0,1.2,0.0,173.6034,2.84,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9966,4.0,-0.0,1.2,0.0,173.0034,2.2604,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.5966,4.0,-0.0,1.2,0.0,172.4034,1.6951,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1966,4.0,-0.0,1.2,0.0,171.8034,1.165,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.7966,4.0,-0.0,1.2,0.0,171.2034,0.7491,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.3966,4.0,-0.0,1.2,0.0,170.6034,0.6964,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9966,4.0,-0.0,1.2,0.0,170.0034,1.0625,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.5966,4.0,-0.0,1.2,0.0,169.4034,0.9467,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1966,4.0,-0.0,1.2,0.0,168.8034,0.6871,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.7966,4.0,-0.0,1.2,0.0,168.2034,0.8764,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.3966,4.0,-0.0,1.2,0.0,167.6034,1.3356,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9966,4.0,-0.0,1.2,0.0,167.0034,1.8761,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.5966,4.0,-0.0,1.2,0.0,166.4034,2.1744,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1966,4.0,-0.0,1.2,0.0,165.8034,1.6124,stand_7,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.7966,4.0,-0.0,1.2,0.0,165.2034,1.0917,stand_7,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.3966,4.0,-0.0,1.2,0.0,164.6034,0.7098,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9966,4.0,-0.0,1.2,0.0,164.0034,0.7319,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.5966,4.0,-0.0,1.2,0.0,163.4034,1.1347,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1966,4.0,-0.0,1.2,0.0,162.8034,1.6612,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.7966,4.0,-0.0,1.2,0.0,162.2034,2.2252,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.3966,4.0,-0.0,1.2,0.0,161.6034,2.8042,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9966,4.0,-0.0,1.2,0.0,161.0034,3.3905,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.5966,4.0,-0.0,1.2,0.0,160.4034,3.3677,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1966,4.0,-0.0,1.2,0.0,159.8034,2.7816,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.7966,4.0,-0.0,1.2,0.0,159.2034,2.203,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.3966,4.0,-0.0,1.2,0.0,158.6034,1.6399,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9966,4.0,-0.0,1.2,0.0,158.0034,1.1159,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.5966,4.0,-0.0,1.2,0.0,157.4034,0.7219,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1966,4.0,-0.0,1.2,0.0,156.8034,0.719,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.7966,4.0,-0.0,1.2,0.0,156.2034,1.1104,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.3966,4.0,-0.0,1.2,0.0,155.6034,1.6337,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9966,4.0,-0.0,1.2,0.0,155.0034,1.2398,stand_9,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.5966,4.0,-0.0,1.2,0.0,154.4034,0.8106,stand_9,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1966,4.0,-0.0,1.2,0.0,153.8034,0.705,stand_9,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.7966,4.0,-0.0,1.2,0.0,153.2034,1.0281,stand_9,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.3966,4.0,-0.0,1.2,0.0,152.6034,1.5287,stand_9,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9966,4.0,-0.0,1.2,0.0,152.0034,2.0825,stand_9,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.5966,4.0,-0.0,1.2,0.0,151.4034,2.6564,stand_9,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1966,4.0,-0.0,1.2,0.0,150.8034,3.2398,stand_9,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.7966,4.0,-0.0,1.2,0.0,150.2034,3.8284,stand_9,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.3966,4.0,-0.0,1.2,0.0,149.6034,3.7367,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9966,4.0,-0.0,1.2,0.0,149.0034,3.1488,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.5966,4.0,-0.0,1.2,0.0,148.4034,2.5665,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1966,4.0,-0.0,1.2,0.0,147.8034,1.9947,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.7966,4.0,-0.0,1.2,0.0,147.2034,1.446,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.3966,4.0,-0.0,1.2,0.0,146.6034,0.9606,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9966,4.0,-0.0,1.2,0.0,146.0034,0.6889,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.5966,4.0,-0.0,1.2,0.0,145.4034,0.864,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1966,4.0,-0.0,1.2,0.0,144.8034,1.3185,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.7966,4.0,-0.0,1.2,0.0,144.2034,1.8575,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.3966,4.0,-0.0,1.2,0.0,143.6034,2.4253,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9966,4.0,-0.0,1.2,0.0,143.0034,2.2508,stand_8,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.5966,4.0,-0.0,1.2,0.0,142.4034,1.6858,stand_8,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1966,4.0,-0.0,1.2,0.0,141.8034,1.1567,stand_8,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.7966,4.0,-0.0,1.2,0.0,141.2034,0.7443,stand_8,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.3966,4.0,-0.0,1.2,0.0,140.6034,0.6999,stand_8,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9966,4.0,-0.0,1.2,0.0,140.0034,1.0704,stand_8,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.5966,4.0,-0.0,1.2,0.0,139.4034,1.588,stand_8,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1966,4.0,-0.0,1.2,0.0,138.8034,2.1489,stand_8,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.7966,4.0,-0.0,1.2,0.0,138.2034,2.7264,stand_8,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.3966,4.0,-0.0,1.2,0.0,137.6034,3.312,stand_8,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9939,3.9426,-0.09573,1.2,-0.19147,137.0062,3.3269,stand_1,path_found,139.0,1.2,-0.19147,1.2,-0.19147,Sidewalk
135.5,161.5911,3.8853,-0.09573,1.2,-0.0,136.4089,2.732,stand_1,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,162.1836,3.7905,-0.1586,1.2,-0.12574,135.8166,2.1482,stand_1,path_found,137.0,1.2,-0.12574,1.2,-0.12574,Sidewalk
136.5,162.7804,3.729,-0.10279,1.2,0.11162,135.2199,1.5659,stand_1,path_found,137.0,1.2,0.11162,1.2,0.11162,Sidewalk
137.0,163.3772,3.6674,-0.10279,1.2,0.0,134.6232,1.0048,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.976,3.6292,-0.06374,1.2,0.07811,134.0245,0.5169,stand_1,path_found,136.0,1.2,0.07811,1.2,0.07811,Sidewalk
138.0,164.575,3.6649,0.05962,1.2,0.24672,133.4255,0.4331,stand_1,path_found,135.0,1.2,0.24672,1.2,0.24672,Sidewalk
138.5,165.1746,3.686,0.03506,1.2,-0.04912,132.8258,0.9157,stand_1,path_found,135.0,1.2,-0.04912,1.2,-0.04912,Sidewalk
139.0,165.7744,3.6996,0.02266,1.2,-0.02481,132.2259,0.9077,stand_6,path_found,134.0,1.2,-0.02481,1.2,-0.02481,Sidewalk
139.5,166.3743,3.7132,0.02266,1.2,0.0,131.626,0.4372,stand_6,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.9742,3.7216,0.01403,1.2,-0.01726,131.0261,0.5239,stand_6,path_found,133.0,1.2,-0.01726,1.2,-0.01726,Sidewalk
140.5,167.5742,3.73,0.01403,1.2,0.0,130.4261,1.0382,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1741,3.7349,0.00825,1.2,-0.01157,129.8261,1.612,stand_6,path_found,131.0,1.2,-0.01157,1.2,-0.01157,Sidewalk
141.5,168.7741,3.7381,0.00533,1.2,-0.00584,129.2261,2.1995,stand_6,path_found,131.0,1.2,-0.00584,1.2,-0.00584,Sidewalk
142.0,169.3741,3.7413,0.00533,1.2,0.0,128.6261,2.7924,stand_6,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9741,3.7433,0.0033,1.2,-0.00406,128.0261,3.3876,stand_6,path_found,130.0,1.2,-0.00406,1.2,-0.00406,Sidewalk
143.0,170.5741,3.7453,0.0033,1.2,0.0,127.4261,3.591,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.1741,3.7465,0.00194,1.2,-0.00272,126.8261,3.0157,stand_0,path_found,129.0,1.2,-0.00272,1.2,-0.00272,Sidewalk
144.0,171.7741,3.7472,0.00125,1.2,-0.00137,126.2261,2.4523,stand_0,path_found,128.0,1.2,-0.00137,1.2,-0.00137,Sidewalk
144.5,172.3741,3.748,0.00125,1.2,0.0,125.6261,1.9113,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.9741,3.7484,0.00078,1.2,-0.00095,125.0261,1.4189,stand_0,path_found,127.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
145.5,173.5741,3.7489,0.00078,1.2,0.0,124.4261,1.0456,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1741,3.7492,0.00046,1.2,-0.00064,123.8261,0.9454,stand_0,path_found,125.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
146.5,174.7741,3.7493,0.00029,1.2,-0.00032,123.2261,1.1893,stand_0,path_found,125.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
147.0,175.3741,3.7495,0.00029,1.2,0.0,122.6261,1.6294,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9741,3.7496,0.00018,1.2,-0.00022,122.0261,2.1484,stand_0,path_found,124.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
148.0,176.5741,3.7497,0.00018,1.2,0.0,121.4261,2.7012,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1741,3.7498,0.00011,1.2,-0.00015,120.8261,3.2707,stand_0,path_found,123.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
149.0,177.7741,3.7498,7e-05,1.2,-8e-05,120.2261,3.8494,stand_0,path_found,122.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
149.5,178.3741,3.7499,7e-05,1.2,0.0,119.6261,4.4338,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.9741,3.7499,4e-05,1.2,-5e-05,119.0262,5.0219,stand_0,path_found,121.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
150.5,179.5741,3.7499,4e-05,1.2,0.0,118.4262,5.6126,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.1741,3.75,3e-05,1.2,-4e-05,117.8262,6.205,stand_0,path_found,119.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
151.5,180.7741,3.75,2e-05,1.2,-2e-05,117.2262,6.6283,stand_10,path_found,119.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
152.0,181.3741,3.75,2e-05,1.2,0.0,116.6262,6.0295,stand_10,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.9741,3.75,1e-05,1.2,-1e-05,116.0262,5.431,stand_10,path_found,118.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
153.0,182.5741,3.75,1e-05,1.2,0.0,115.4262,4.8329,stand_10,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.1741,3.75,1e-05,1.2,-1e-05,114.8262,4.2353,stand_10,path_found,117.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
154.0,183.7741,3.75,0.0,1.2,-0.0,114.2262,3.6385,stand_10,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,184.3741,3.75,0.0,1.2,0.0,113.6262,3.043,stand_10,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.9741,3.75,0.0,1.2,-0.0,113.0262,2.4496,stand_10,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,185.5741,3.75,0.0,1.2,0.0,112.4262,1.8605,stand_10,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.1741,3.75,0.0,1.2,-0.0,111.8262,1.2816,stand_10,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,186.7741,3.75,0.0,1.2,-0.0,111.2262,0.7371,stand_10,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.3741,3.75,0.0,1.2,0.0,110.6262,0.4053,stand_10,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.9741,3.75,0.0,1.2,-0.0,110.0262,0.7108,stand_10,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,188.5741,3.75,0.0,1.2,0.0,109.4262,1.2515,stand_10,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.1741,3.75,0.0,1.2,-0.0,108.8262,1.8295,stand_10,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.7741,3.75,0.0,1.2,-0.0,108.2262,2.4183,stand_10,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,190.3741,3.75,0.0,1.2,0.0,107.6262,3.0115,stand_10,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.9741,3.75,0.0,1.2,-0.0,107.0262,3.6069,stand_10,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,191.5741,3.75,0.0,1.2,0.0,106.4262,4.2037,stand_10,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.1741,3.75,0.0,1.2,-0.0,105.8262,4.8012,stand_10,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,192.7741,3.75,0.0,1.2,-0.0,105.2262,5.3993,stand_10,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,193.3741,3.75,0.0,1.2,0.0,104.6262,5.9978,stand_10,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.9741,3.75,0.0,1.2,-0.0,104.0262,6.5966,stand_10,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.5741,3.75,0.0,1.2,0.0,103.4262,7.1955,stand_10,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.1741,3.75,0.0,1.2,-0.0,102.8262,7.7946,stand_10,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,195.7741,3.75,0.0,1.2,-0.0,102.2262,8.3939,stand_10,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,196.3741,3.75,0.0,1.2,0.0,101.6262,8.9932,stand_10,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.9741,3.75,0.0,1.2,-0.0,101.0262,9.5927,stand_10,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,197.5741,3.75,0.0,1.2,0.0,100.4262,10.1922,stand_10,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.1741,3.75,0.0,1.2,-0.0,99.8262,10.7917,stand_10,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,198.7741,3.75,0.0,1.2,-0.0,99.2262,11.3913,stand_10,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.3741,3.75,0.0,1.2,0.0,98.6262,11.991,stand_10,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.9741,3.75,0.0,1.2,-0.0,98.0262,11.0731,walk_west_up.6,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,200.5741,3.75,0.0,1.2,0.0,97.4262,9.9403,walk_west_up.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.1741,3.75,0.0,1.2,-0.0,96.8262,8.8768,walk_west_up.6,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,201.7741,3.75,0.0,1.2,-0.0,96.2262,7.781,walk_west_up.6,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,202.3741,3.75,0.0,1.2,0.0,95.6262,6.7352,walk_west_up.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.9741,3.75,0.0,1.2,-0.0,95.0262,5.6247,walk_west_up.6,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,203.5741,3.75,0.0,1.2,0.0,94.4262,4.5773,walk_west_up.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.1741,3.75,0.0,1.2,-0.0,93.8262,3.5195,walk_west_up.6,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,204.7741,3.75,0.0,1.2,-0.0,93.2262,2.4351,walk_west_up.6,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,205.3741,3.75,0.0,1.2,0.0,92.6262,1.4848,walk_west_up.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.9741,3.75,0.0,1.2,-0.0,92.0262,0.9364,walk_west_up.6,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,206.5741,3.75,0.0,1.2,0.0,91.4262,1.3784,walk_west_up.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.1741,3.75,0.0,1.2,-0.0,90.8262,2.2645,walk_west_up.6,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,207.7649,3.6455,-0.17512,1.2,-0.35025,90.2358,1.1351,walk_west_mid.9,path_found,92.0,1.2,-0.35025,1.2,-0.35025,Sidewalk
174.5,208.3558,3.5409,-0.17512,1.2,0.0,89.6454,0.5472,walk_west_mid.9,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.9557,3.5316,-0.01548,1.2,0.31929,89.0455,1.513,walk_west_mid.9,path_found,91.0,1.2,0.31929,1.2,0.31929,Sidewalk
175.5,209.5556,3.5224,-0.01548,1.2,0.0,88.4457,2.7456,walk_west_mid.9,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.1556,3.5169,-0.00915,1.2,0.01266,87.8457,3.9811,walk_west_mid.9,path_found,89.0,1.2,0.01266,1.2,0.01266,Sidewalk
176.5,210.7556,3.5133,-0.00593,1.2,0.00643,87.2458,4.6492,walk_west_up.7,path_found,89.0,1.2,0.00643,1.2,0.00643,Sidewalk
177.0,211.3556,3.5098,-0.00593,1.2,0.0,86.6458,3.5974,walk_west_up.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.9556,3.5075,-0.00369,1.2,0.00448,86.0458,2.5916,walk_west_up.7,path_found,88.0,1.2,0.00448,1.2,0.00448,Sidewalk
178.0,212.5389,3.648,0.23638,1.2,0.48013,85.4618,1.5831,walk_west_up.7,path_found,87.0,1.2,0.48013,1.2,0.48013,Sidewalk
178.5,213.1328,3.733,0.14204,1.2,-0.18867,84.8676,0.9647,walk_west_up.7,path_found,87.0,1.2,-0.18867,1.2,-0.18867,Sidewalk
179.0,213.7328,3.7365,0.00593,1.2,-0.27222,84.2676,0.7111,walk_west_dn.3,path_found,86.0,1.2,-0.27222,1.2,-0.27222,Sidewalk
179.5,214.3328,3.7401,0.00593,1.2,0.0,83.6676,0.5873,walk_west_dn.3,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.9304,3.6863,-0.08978,1.2,-0.19143,83.0702,1.5099,walk_west_dn.3,path_found,85.0,1.2,-0.19143,1.2,-0.19143,Sidewalk
180.5,215.528,3.6325,-0.08978,1.2,-0.0,82.4728,1.3287,walk_west_mid.10,path_found,85.0,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,216.1273,3.661,0.04749,1.2,0.27454,81.8734,0.3596,walk_west_mid.10,path_found,83.0,1.2,0.27454,1.2,0.27454,Sidewalk
