time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,168.5863,3.9788,-0.0,0.94,-0.0,129.4137,6.0251,stand_3,253.4927,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,169.056,3.9624,-0.03491,0.94,-0.06981,128.944,5.561,stand_3,252.6867,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,169.5257,3.946,-0.03491,0.94,-0.0,128.4743,5.098,stand_3,251.7493,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,169.9946,3.9132,-0.06981,0.94,-0.06981,128.0055,4.6399,stand_3,250.985,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,170.4634,3.8804,-0.06981,0.94,-0.0,127.5366,4.1845,stand_3,250.1479,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,170.9308,3.8313,-0.10472,0.94,-0.06981,127.0693,3.7378,stand_3,249.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,171.3983,3.7822,-0.10472,0.94,-0.0,126.6019,3.2975,stand_3,248.6167,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,171.8439,3.7196,-0.13963,0.9,-0.06981,126.1564,2.8918,stand_3,247.9099,0.9,-0.06981,0.9,-0.06981,Sidewalk
187.0,172.3093,3.6542,-0.13963,0.94,-0.0,125.6912,2.4844,stand_3,246.7363,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,172.7767,3.605,-0.10472,0.94,0.06981,125.2239,2.0932,stand_3,246.0445,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,173.2442,3.5559,-0.10472,0.94,-0.0,124.7566,1.7413,stand_3,244.9234,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,173.713,3.5231,-0.06981,0.94,0.06981,124.2879,1.4436,stand_3,244.0833,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,174.1819,3.4903,-0.06981,0.94,-0.0,123.8192,1.2561,stand_3,243.0889,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,174.6516,3.4739,-0.03491,0.94,0.06981,123.3495,1.2138,stand_3,242.1765,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,175.1213,3.4575,-0.03491,0.94,-0.0,122.8799,1.3457,stand_3,241.0712,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,175.5913,3.4575,-0.0,0.94,0.06981,122.4099,1.5969,stand_3,239.9804,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,176.0613,3.4575,-0.0,0.94,-0.0,121.9399,1.9317,stand_3,238.8361,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,176.531,3.4739,0.03491,0.94,0.06981,121.4701,2.305,stand_3,238.0079,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,177.0007,3.4903,0.03491,0.94,-0.0,121.0003,2.7086,stand_3,237.1097,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,177.4707,3.4903,-0.0,0.94,-0.06981,120.5304,3.1373,stand_3,236.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,177.9407,3.4903,-0.0,0.94,-0.0,120.0604,3.2561,stand_7,235.5637,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,178.4104,3.4739,-0.03491,0.94,-0.06981,119.5907,2.8314,stand_7,234.443,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,178.8802,3.4575,-0.03491,0.94,-0.0,119.1211,2.4235,stand_7,233.5887,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,179.3502,3.4575,-0.0,0.94,0.06981,118.6511,2.0322,stand_7,232.9789,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,179.8202,3.4575,-0.0,0.94,-0.0,118.1811,1.6818,stand_7,231.7692,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,180.2899,3.4739,0.03491,0.94,0.06981,117.7113,1.3889,stand_7,231.0168,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,180.7596,3.4903,0.03491,0.94,-0.0,117.2415,1.213,stand_7,229.9312,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,181.2296,3.4903,-0.0,0.94,-0.06981,116.7715,1.2226,stand_7,229.062,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,181.6996,3.4903,-0.0,0.94,-0.0,116.3015,1.4,stand_7,227.8503,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,182.1693,3.5067,0.03491,0.94,0.06981,115.8318,1.6814,stand_7,226.7971,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,182.639,3.5231,0.03491,0.94,-0.0,115.362,2.0338,stand_7,225.635,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,183.109,3.5231,-0.0,0.94,-0.06981,114.892,2.4344,stand_7,224.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,183.579,3.5231,-0.0,0.94,-0.0,114.422,2.8562,stand_7,223.5834,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,184.0487,3.5395,0.03491,0.94,0.06981,113.9522,3.2851,stand_7,222.6672,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,184.5184,3.5559,0.03491,0.94,-0.0,113.4824,3.724,stand_7,221.6337,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,184.9884,3.5559,-0.0,0.94,-0.06981,113.0124,4.1743,stand_7,220.8065,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,185.4584,3.5559,-0.0,0.94,-0.0,112.5424,4.6285,stand_7,219.8642,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,185.9281,3.5395,-0.03491,0.94,-0.06981,112.0728,4.8102,stand_6,219.0718,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,186.3979,3.5231,-0.03491,0.94,-0.0,111.6032,4.3598,stand_6,218.1876,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,186.8679,3.5231,-0.0,0.94,0.06981,111.1332,3.9088,stand_6,217.7167,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,187.3379,3.5231,-0.0,0.94,-0.0,110.6632,3.4629,stand_6,216.7278,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,187.8076,3.5067,-0.03491,0.94,-0.06981,110.1935,3.0308,stand_6,215.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,188.2773,3.4903,-0.03491,0.94,-0.0,109.7239,2.6119,stand_6,214.8252,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,188.7473,3.4903,-0.0,0.94,0.06981,109.2539,2.2045,stand_6,214.3019,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,189.2173,3.4903,-0.0,0.94,-0.0,108.7839,1.8273,stand_6,213.0342,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,189.687,3.4739,-0.03491,0.94,-0.06981,108.3143,1.5167,stand_6,212.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,190.1567,3.4575,-0.03491,0.94,-0.0,107.8446,1.3051,stand_6,211.109,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,190.6267,3.4575,-0.0,0.94,0.06981,107.3747,1.2278,stand_6,210.2263,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,191.0967,3.4575,-0.0,0.94,-0.0,106.9047,1.3242,stand_6,209.1304,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,191.5664,3.4739,0.03491,0.94,0.06981,106.4349,1.5494,stand_6,208.0817,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,192.0361,3.4903,0.03491,0.94,-0.0,105.9651,1.8681,stand_6,206.9033,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,192.5061,3.4903,-0.0,0.94,-0.06981,105.4951,2.2496,stand_6,205.9358,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,192.9761,3.4903,-0.0,0.94,-0.0,105.0251,2.6596,stand_6,204.8236,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,193.4459,3.5067,0.03491,0.94,0.06981,104.5553,3.0801,stand_6,203.8978,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,193.9156,3.5231,0.03491,0.94,-0.0,104.0855,3.5133,stand_6,202.8348,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,194.3856,3.5231,-0.0,0.94,-0.06981,103.6155,3.9599,stand_6,201.9508,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,194.8556,3.5231,-0.0,0.94,-0.0,103.1455,4.4113,stand_6,200.8963,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,195.3253,3.5395,0.03491,0.94,0.06981,102.6757,4.8621,stand_6,200.01,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,195.795,3.5559,0.03491,0.94,-0.0,102.206,5.3163,stand_6,198.9724,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,196.265,3.5559,-0.0,0.94,-0.06981,101.736,5.7764,stand_6,198.1062,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,196.735,3.5559,-0.0,0.94,-0.0,101.266,6.238,stand_6,197.0673,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,197.2047,3.5723,0.03491,0.94,0.06981,100.7962,6.6978,stand_6,196.1935,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,197.6744,3.5887,0.03491,0.94,-0.0,100.3264,7.1589,stand_6,195.1632,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,198.1444,3.5887,-0.0,0.94,-0.06981,99.8564,7.6237,stand_6,194.3022,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,198.6144,3.5887,-0.0,0.94,-0.0,99.3864,8.0891,stand_6,193.2848,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,199.0841,3.6051,0.03491,0.94,0.06981,98.9166,8.0218,walk_south.5,192.4483,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,199.5539,3.6215,0.03491,0.94,-0.0,98.4469,7.7432,walk_west_mid.11,191.4636,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,200.0239,3.6215,-0.0,0.94,-0.06981,97.9769,6.5961,walk_west_mid.11,190.6667,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,200.4939,3.6215,-0.0,0.94,-0.0,97.5069,5.4209,walk_west_mid.11,189.7805,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,200.9636,3.6051,-0.03491,0.94,-0.06981,97.0372,4.316,walk_west_mid.11,189.2156,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,201.4333,3.5887,-0.03491,0.94,-0.0,96.5676,7.6023,walk_south.5,187.6492,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,201.9033,3.5887,-0.0,0.94,0.06981,96.0976,7.5654,walk_south.5,186.7538,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,202.3733,3.5887,-0.0,0.94,-0.0,95.6276,7.5511,walk_south.5,185.7604,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,202.843,3.6051,0.03491,0.94,0.06981,95.1578,7.5655,walk_south.5,184.8988,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,203.3127,3.6215,0.03491,0.94,-0.0,94.688,7.5962,walk_south.5,183.8761,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,203.7827,3.6215,-0.0,0.94,-0.06981,94.2181,7.6145,walk_south.5,183.0232,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,204.2527,3.6215,-0.0,0.94,-0.0,93.7481,7.6436,walk_south.5,182.0083,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,204.7224,3.638,0.03491,0.94,0.06981,93.2783,7.718,walk_south.5,181.174,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,205.1921,3.6544,0.03491,0.94,-0.0,92.8085,7.646,walk_west_up.7,180.1876,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,205.6621,3.6544,-0.0,0.94,-0.06981,92.3385,6.6381,walk_west_up.7,179.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,206.1321,3.6544,-0.0,0.94,-0.0,91.8685,5.5933,walk_west_up.7,178.4617,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,206.6019,3.638,-0.03491,0.94,-0.06981,91.3989,4.5547,walk_west_up.7,177.7656,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,207.0716,3.6215,-0.03491,0.94,-0.0,90.9292,3.5962,walk_west_up.7,177.1794,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,207.5404,3.5888,-0.06981,0.94,-0.06981,90.4605,2.678,walk_west_up.7,176.2407,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,208.0093,3.556,-0.06981,0.94,-0.0,89.9918,1.7919,walk_west_up.7,175.4289,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,208.479,3.5396,-0.03491,0.94,0.06981,89.5222,1.1874,walk_west_up.7,174.5948,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,208.9487,3.5232,-0.03491,0.94,-0.0,89.0526,1.3406,walk_west_up.7,173.4615,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,209.3577,3.4946,-0.06981,0.82,-0.06981,88.6437,2.0453,walk_west_up.7,173.8245,0.82,-0.06981,0.82,-0.06981,Sidewalk
227.0,209.8266,3.4618,-0.06981,0.94,-0.0,88.1751,1.8152,walk_west_mid.12,173.6165,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,210.2963,3.4454,-0.03491,0.94,0.06981,87.7055,0.8355,walk_west_mid.12,174.3948,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,210.766,3.429,-0.03491,0.94,-0.0,87.2359,0.7918,walk_west_mid.12,171.0586,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,211.236,3.429,-0.0,0.94,0.06981,86.7659,1.7447,walk_west_mid.12,168.6162,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,211.706,3.429,-0.0,0.94,-0.0,86.2959,2.8695,walk_west_mid.12,167.3413,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,212.1757,3.4454,0.03491,0.94,0.06981,85.8261,4.0188,walk_west_mid.12,166.3611,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,212.6454,3.4618,0.03491,0.94,-0.0,85.3563,5.1476,walk_west_mid.12,165.2888,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,213.1154,3.4618,-0.0,0.94,-0.06981,84.8863,6.2076,walk_west_mid.12,164.4345,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,213.5854,3.4618,-0.0,0.94,-0.0,84.4163,7.0732,walk_west_dn.5,163.454,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,214.0551,3.4782,0.03491,0.94,0.06981,83.9465,5.9753,walk_west_dn.5,162.6633,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,214.5248,3.4946,0.03491,0.94,-0.0,83.4767,4.9315,walk_west_dn.5,161.8395,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,214.9937,3.5274,0.06981,0.94,0.06981,83.0076,3.8853,walk_west_dn.5,161.4304,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,215.4591,3.5928,0.13963,0.94,0.13963,82.5419,2.8854,walk_west_dn.5,160.9441,0.94,0.13963,0.94,0.13963,Sidewalk
233.5,215.922,3.6744,0.17453,0.94,0.06981,82.0787,1.8323,walk_west_dn.5,160.9331,0.94,0.06981,0.94,0.06981,Sidewalk
234.0,216.3295,3.776,0.24435,0.84,0.13963,81.6708,0.8465,walk_west_dn.5,162.451,0.84,0.13963,0.84,0.13963,Sidewalk
234.5,216.7717,3.9028,0.27925,0.92,0.06981,81.2284,0.677,walk_west_dn.5,160.7064,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,217.0442,4.002,0.34907,0.58,0.13963,80.9558,0.9285,walk_west_dn.5,163.6907,0.58,0.13963,0.58,0.13963,Sidewalk
235.5,217.0971,4.0748,0.94248,0.18,1.18682,80.9029,0.5391,walk_west_mid.13,169.1956,0.18,1.18682,0.18,1.18682,Sidewalk
236.0,217.0971,4.0748,0.94248,0.0,0.0,80.9029,0.1128,walk_west_mid.13,inf,0.0,0.0,0.0,0.0,Sidewalk
