time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,180.213,3.4981,0.00106,1.0,0.0,117.788,3.5802,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,180.711,3.5431,0.09014,1.0,0.17816,117.2899,3.0854,stand_1,path_found,119.0,1.0,0.17816,1.0,0.17816,Sidewalk
184.5,181.209,3.5881,0.09014,1.0,0.0,116.7918,2.5925,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,181.7036,3.6611,0.14652,1.0,0.11275,116.2969,2.1102,stand_1,path_found,118.0,1.0,0.11275,1.0,0.11275,Sidewalk
185.5,182.1983,3.7341,0.14652,1.0,0.0,115.802,1.6386,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,182.696,3.7814,0.09462,1.0,-0.1038,115.3042,1.1778,stand_1,path_found,117.0,1.0,-0.1038,1.0,-0.1038,Sidewalk
186.5,183.1938,3.8286,0.09462,1.0,0.0,114.8063,0.7677,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,183.6929,3.8591,0.06101,1.0,-0.06722,114.3072,0.5232,stand_1,path_found,116.0,1.0,-0.06722,1.0,-0.06722,Sidewalk
187.5,184.1919,3.8896,0.06101,1.0,0.0,113.8081,0.6768,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,184.6915,3.9092,0.03931,1.0,-0.04339,113.3085,1.0635,stand_1,path_found,115.0,1.0,-0.04339,1.0,-0.04339,Sidewalk
188.5,185.1912,3.9289,0.03931,1.0,0.0,112.8089,1.5179,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,185.691,3.9415,0.02532,1.0,-0.02797,112.309,1.9924,stand_1,path_found,114.0,1.0,-0.02797,1.0,-0.02797,Sidewalk
189.5,186.1908,3.9542,0.02532,1.0,0.0,111.8092,2.4769,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,186.6908,3.9623,0.01631,1.0,-0.01802,111.3092,2.9657,stand_1,path_found,113.0,1.0,-0.01802,1.0,-0.01802,Sidewalk
190.5,187.1907,3.9705,0.01631,1.0,0.0,110.8093,3.4577,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,187.6907,3.9757,0.01051,1.0,-0.01161,110.3093,3.9513,stand_1,path_found,112.0,1.0,-0.01161,1.0,-0.01161,Sidewalk
191.5,188.1906,3.981,0.01051,1.0,0.0,109.8094,4.4463,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,188.6906,3.9844,0.00677,1.0,-0.00748,109.3094,4.9421,stand_1,path_found,111.0,1.0,-0.00748,1.0,-0.00748,Sidewalk
192.5,189.1906,3.9878,0.00677,1.0,0.0,108.8094,5.4387,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,189.6906,3.9899,0.00436,1.0,-0.00482,108.3094,5.9357,stand_1,path_found,110.0,1.0,-0.00482,1.0,-0.00482,Sidewalk
193.5,190.1906,3.9921,0.00436,1.0,0.0,107.8094,6.4332,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,190.6906,3.9935,0.00281,1.0,-0.0031,107.3094,6.931,stand_1,path_found,109.0,1.0,-0.0031,1.0,-0.0031,Sidewalk
194.5,191.1906,3.9949,0.00281,1.0,0.0,106.8094,7.4291,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,191.6906,3.9958,0.00181,1.0,-0.002,106.3094,7.9273,stand_1,path_found,108.0,1.0,-0.002,1.0,-0.002,Sidewalk
195.5,192.1906,3.9967,0.00181,1.0,0.0,105.8094,8.4258,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,192.6906,3.9973,0.00116,1.0,-0.00129,105.3094,8.9244,stand_1,path_found,107.0,1.0,-0.00129,1.0,-0.00129,Sidewalk
196.5,193.1906,3.9979,0.00116,1.0,0.0,104.8094,9.4232,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,193.6906,3.9983,0.00075,1.0,-0.00083,104.3094,9.9221,stand_1,path_found,106.0,1.0,-0.00083,1.0,-0.00083,Sidewalk
197.5,194.1906,3.9986,0.00075,1.0,0.0,103.8094,10.4211,stand_1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,194.6906,3.9989,0.00048,1.0,-0.00053,103.3094,10.9202,stand_1,path_found,105.0,1.0,-0.00053,1.0,-0.00053,Sidewalk
198.5,195.1906,3.9991,0.00048,1.0,0.0,102.8094,11.4193,stand_1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,195.6906,3.9993,0.00031,1.0,-0.00034,102.3094,inf,,path_found,104.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
199.5,196.1906,3.9994,0.00031,1.0,0.0,101.8094,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,196.6906,3.9995,0.0002,1.0,-0.00022,101.3094,inf,,path_found,103.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
200.5,197.1906,3.9996,0.0002,1.0,0.0,100.8094,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,197.6906,3.9997,0.00013,1.0,-0.00014,100.3094,inf,,path_found,102.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
201.5,198.1906,3.9998,0.00013,1.0,0.0,99.8094,10.1361,walk_west_dn.8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,198.6906,3.9998,8e-05,1.0,-9e-05,99.3094,9.2163,walk_west_dn.8,path_found,101.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
202.5,199.1906,3.9998,8e-05,1.0,0.0,98.8094,8.3235,walk_west_dn.8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,199.6906,3.9999,5e-05,1.0,-6e-05,98.3094,7.4055,walk_west_dn.8,path_found,100.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
203.5,200.1906,3.9999,5e-05,1.0,0.0,97.8094,6.4883,walk_west_dn.8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,200.6906,3.9999,3e-05,1.0,-4e-05,97.3094,5.6267,walk_west_dn.8,path_found,99.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
204.5,201.1906,3.9999,3e-05,1.0,0.0,96.8094,4.7432,walk_west_dn.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,201.6906,3.9999,2e-05,1.0,-2e-05,96.3094,3.8526,walk_west_dn.8,path_found,98.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
205.5,202.1906,4.0,2e-05,1.0,0.0,95.8094,9.8518,walk_west_up.6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,202.6906,4.0,1e-05,1.0,-2e-05,95.3094,8.6572,walk_west_up.6,path_found,97.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
206.5,203.1906,4.0,1e-05,1.0,0.0,94.8094,7.4666,walk_west_up.6,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,203.6906,4.0,1e-05,1.0,-1e-05,94.3094,6.2467,walk_west_up.6,path_found,96.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
207.5,204.1906,4.0,1e-05,1.0,0.0,93.8094,5.1146,walk_west_up.6,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,204.6906,4.0,1e-05,1.0,-1e-05,93.3094,3.9452,walk_west_up.6,path_found,95.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
208.5,205.1906,4.0,1e-05,1.0,0.0,92.8094,2.8198,walk_west_up.6,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,205.6906,4.0,0.0,1.0,-0.0,92.3094,1.6433,walk_west_up.6,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,206.1906,4.0,0.0,1.0,0.0,91.8094,0.7247,walk_west_up.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,206.6906,4.0,0.0,1.0,-0.0,91.3094,1.2264,walk_west_up.6,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,207.1906,4.0,0.0,1.0,0.0,90.8094,2.773,walk_west_dn.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,207.6906,4.0,0.0,1.0,-0.0,90.3094,1.8999,walk_west_dn.9,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,208.1906,4.0,0.0,1.0,0.0,89.8094,1.1277,walk_west_dn.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,208.6829,4.0876,0.17613,1.0,0.35226,89.3172,0.7454,walk_west_dn.9,path_found,91.0,1.0,0.35226,1.0,0.35226,Sidewalk
212.5,209.1751,4.1752,0.17613,1.0,0.0,88.825,1.1887,walk_west_dn.9,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,209.675,4.1885,0.02647,1.0,-0.29933,88.3252,1.9718,walk_west_dn.9,path_found,90.0,1.0,-0.29933,1.0,-0.29933,Sidewalk
213.5,210.1748,4.2017,0.02647,1.0,0.0,87.8254,2.6812,walk_west_mid.7,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,210.6656,4.2969,0.1917,1.0,0.33046,87.3349,1.5489,walk_west_mid.7,path_found,89.0,1.0,0.33046,1.0,0.33046,Sidewalk
214.5,211.1565,4.3922,0.1917,1.0,0.0,86.8444,0.546,walk_west_mid.7,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,211.6561,4.4111,0.03789,1.0,-0.30761,86.3449,0.7947,walk_west_mid.7,path_found,88.0,1.0,-0.30761,1.0,-0.30761,Sidewalk
215.5,212.1557,4.4301,0.03789,1.0,0.0,85.8453,1.2589,walk_west_mid.7,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,212.6556,4.4424,0.02458,1.0,-0.02663,85.3456,2.3989,walk_west_mid.7,path_found,87.0,1.0,-0.02663,1.0,-0.02663,Sidewalk
216.5,213.1554,4.4547,0.02458,1.0,0.0,84.8458,1.797,walk_west_dn.10,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,213.6554,4.4626,0.01594,1.0,-0.01728,84.3459,1.2404,walk_west_dn.10,path_found,86.0,1.0,-0.01728,1.0,-0.01728,Sidewalk
217.5,214.1553,4.4706,0.01594,1.0,0.0,83.846,1.1895,walk_west_dn.10,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,214.6553,4.4758,0.01034,1.0,-0.0112,83.3461,1.7368,walk_west_dn.10,path_found,85.0,1.0,-0.0112,1.0,-0.0112,Sidewalk
218.5,215.1553,4.4809,0.01034,1.0,0.0,82.8461,2.4628,walk_west_dn.10,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,215.6553,4.4843,0.0067,1.0,-0.00727,82.3462,3.3061,walk_west_dn.10,path_found,84.0,1.0,-0.00727,1.0,-0.00727,Sidewalk
219.5,216.1552,4.4876,0.0067,1.0,0.0,81.8462,4.1789,walk_west_dn.10,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,216.6552,4.4898,0.00435,1.0,-0.00471,81.3462,4.0341,walk_west_dn.11,path_found,83.0,1.0,-0.00471,1.0,-0.00471,Sidewalk
220.5,217.1552,4.492,0.00435,1.0,0.0,80.8463,3.1759,walk_west_dn.11,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,217.6552,4.4934,0.00282,1.0,-0.00306,80.3463,2.3489,walk_west_dn.11,path_found,82.0,1.0,-0.00306,1.0,-0.00306,Sidewalk
221.5,218.1552,4.4948,0.00282,1.0,0.0,79.8463,1.6318,walk_west_dn.11,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,218.6552,4.4957,0.00183,1.0,-0.00198,79.3463,1.1823,walk_west_dn.11,path_found,81.0,1.0,-0.00198,1.0,-0.00198,Sidewalk
222.5,219.1552,4.4966,0.00183,1.0,0.0,78.8463,1.3275,walk_west_dn.11,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,219.6478,4.4106,-0.17283,1.0,-0.34932,78.3533,1.6795,walk_west_up.7,path_found,80.0,1.0,-0.34932,1.0,-0.34932,Sidewalk
223.5,220.1403,4.3247,-0.17283,1.0,-0.0,77.8603,0.6079,walk_west_up.7,path_found,80.0,1.0,-0.0,1.0,-0.0,Sidewalk
224.0,220.6402,4.3116,-0.0261,1.0,0.29347,77.3605,0.7445,walk_west_up.7,path_found,79.0,1.0,0.29347,1.0,0.29347,Sidewalk
224.5,221.14,4.2986,-0.0261,1.0,0.0,76.8606,1.961,walk_west_up.7,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,221.6399,4.2901,-0.01698,1.0,0.01825,76.3606,3.0906,walk_west_up.7,path_found,78.0,1.0,0.01825,1.0,0.01825,Sidewalk
225.5,222.1398,4.2816,-0.01698,1.0,0.0,75.8607,2.6481,walk_west_mid.8,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
226.0,222.6333,4.3624,0.16233,1.0,0.35862,75.3676,1.5854,walk_west_mid.8,path_found,77.0,1.0,0.35862,1.0,0.35862,Sidewalk
226.5,223.1267,4.4432,0.16233,1.0,0.0,74.8746,0.6389,walk_west_mid.8,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
227.0,223.6266,4.4531,0.01976,1.0,-0.28514,74.3748,0.4388,walk_west_mid.8,path_found,76.0,1.0,-0.28514,1.0,-0.28514,Sidewalk
227.5,224.1265,4.463,0.01976,1.0,0.0,73.8749,1.2449,walk_west_mid.8,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,224.6265,4.4694,0.01289,1.0,-0.01375,73.375,1.9482,walk_west_dn.12,path_found,75.0,1.0,-0.01375,1.0,-0.01375,Sidewalk
228.5,225.1264,4.4759,0.01289,1.0,0.0,72.8751,2.7286,walk_west_dn.12,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
229.0,225.6264,4.4801,0.0084,1.0,-0.00897,72.3752,3.529,walk_west_dn.12,path_found,74.0,1.0,-0.00897,1.0,-0.00897,Sidewalk
229.5,226.1264,4.4843,0.0084,1.0,0.0,71.8752,4.3693,walk_west_dn.12,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
230.0,226.6264,4.487,0.00548,1.0,-0.00585,71.3753,4.6585,walk_west_dn.13,path_found,73.0,1.0,-0.00585,1.0,-0.00585,Sidewalk
230.5,227.1264,4.4897,0.00548,1.0,0.0,70.8753,3.8139,walk_west_dn.13,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
231.0,227.6264,4.4915,0.00357,1.0,-0.00381,70.3754,2.9697,walk_west_dn.13,path_found,72.0,1.0,-0.00381,1.0,-0.00381,Sidewalk
231.5,228.1264,4.4933,0.00357,1.0,0.0,69.8754,2.1778,walk_west_dn.13,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
232.0,228.6264,4.4945,0.00233,1.0,-0.00249,69.3754,1.4915,walk_west_dn.13,path_found,71.0,1.0,-0.00249,1.0,-0.00249,Sidewalk
232.5,229.1264,4.4956,0.00233,1.0,0.0,68.8754,1.1508,walk_west_dn.13,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
233.0,229.6264,4.4964,0.00152,1.0,-0.00162,68.3754,1.4441,walk_west_dn.13,path_found,70.0,1.0,-0.00162,1.0,-0.00162,Sidewalk
233.5,230.1264,4.4972,0.00152,1.0,0.0,67.8755,2.1114,walk_west_dn.13,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
234.0,230.6264,4.4976,0.00099,1.0,-0.00106,67.3755,2.9195,walk_west_dn.13,path_found,69.0,1.0,-0.00106,1.0,-0.00106,Sidewalk
234.5,231.1264,4.4981,0.00099,1.0,0.0,66.8755,3.7321,walk_west_dn.13,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
235.0,231.6264,4.4985,0.00065,1.0,-0.00069,66.3755,3.2667,walk_west_dn.14,path_found,68.0,1.0,-0.00069,1.0,-0.00069,Sidewalk
235.5,232.1264,4.4988,0.00065,1.0,0.0,65.8755,2.4267,walk_west_dn.14,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
236.0,232.619,4.4133,-0.17186,1.0,-0.34502,65.3823,1.6535,walk_west_dn.14,path_found,67.0,1.0,-0.34502,1.0,-0.34502,Sidewalk
236.5,233.1116,4.3278,-0.17186,1.0,0.0,64.8892,1.0381,walk_west_dn.14,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
237.0,233.6019,4.2297,-0.19743,1.0,-0.05113,64.3985,1.0463,walk_west_dn.14,path_found,66.0,1.0,-0.05113,1.0,-0.05113,Sidewalk
237.5,234.0922,4.1316,-0.19743,1.0,0.0,63.9079,0.7308,walk_west_up.8,path_found,66.0,1.0,0.0,1.0,0.0,Sidewalk
238.0,234.5882,4.1945,0.12601,1.0,0.64688,63.4121,0.8908,walk_west_up.8,path_found,65.0,1.0,0.64688,1.0,0.64688,Sidewalk
238.5,235.0843,4.2573,0.12601,1.0,0.0,62.9163,0.6341,walk_west_mid.9,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
239.0,235.5825,4.2988,0.08304,1.0,-0.08594,62.4182,0.297,walk_west_mid.9,path_found,64.0,1.0,-0.08594,1.0,-0.08594,Sidewalk
