time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,93.0757,4.2236,-0.0,1.18,-0.0,204.9244,4.1656,walk_east_mid.0,402.832,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,93.6753,4.2027,-0.03491,1.2,-0.06981,204.3248,4.3138,walk_east_mid.0,401.6124,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,94.285,4.1814,-0.03491,1.22,-0.0,203.7151,4.4843,walk_east_mid.0,400.1614,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.905,4.1814,-0.0,1.24,0.06981,203.0951,4.6561,walk_east_mid.0,398.8832,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,95.495,4.1814,-0.0,1.18,-0.0,202.5051,4.7543,walk_east_mid.0,397.9841,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.0946,4.1605,-0.03491,1.2,-0.06981,201.9055,4.836,walk_east_mid.0,396.7685,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,96.7042,4.1392,-0.03491,1.22,-0.0,201.2958,4.9571,walk_east_mid.0,395.3168,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.3242,4.1392,-0.0,1.24,0.06981,200.6758,5.1225,walk_east_mid.0,394.0364,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,97.9142,4.1392,-0.0,1.18,-0.0,200.0858,5.2589,walk_east_mid.0,393.1391,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.5139,4.1182,-0.03491,1.2,-0.06981,199.4862,5.3691,walk_east_mid.0,391.9262,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,99.1235,4.097,-0.03491,1.22,-0.0,198.8765,5.4997,walk_east_mid.0,390.473,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.7435,4.097,-0.0,1.24,0.06981,198.2565,5.5863,walk_east_mid.0,389.1909,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,100.3335,4.097,-0.0,1.18,-0.0,197.6665,5.7257,walk_east_mid.0,388.2957,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.9331,4.076,-0.03491,1.2,-0.06981,197.0669,9.0603,walk_south.0,387.0748,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,101.5428,4.0547,-0.03491,1.22,-0.0,196.4573,9.0328,walk_south.0,385.6197,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.1628,4.0547,-0.0,1.24,0.06981,195.8373,9.0011,walk_south.0,384.3349,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,102.7528,4.0547,-0.0,1.18,-0.0,195.2473,8.9921,walk_south.0,383.4431,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.3524,4.0338,-0.03491,1.2,-0.06981,194.6476,8.9579,walk_south.0,382.2383,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,103.962,4.0125,-0.03491,1.22,-0.0,194.038,8.9353,walk_south.0,380.7816,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.582,4.0125,-0.0,1.24,0.06981,193.418,8.9231,walk_south.0,379.4942,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,105.172,4.0125,-0.0,1.18,-0.0,192.828,8.9155,walk_south.0,378.6043,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.7717,4.0334,0.03491,1.2,0.06981,192.2283,8.9228,walk_south.0,377.4019,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,106.3813,4.0547,0.03491,1.22,-0.0,191.6187,8.9421,walk_south.0,375.944,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,107.0013,4.0547,-0.0,1.24,-0.06981,190.9987,8.9321,walk_south.0,374.6542,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,107.5913,4.0547,-0.0,1.18,-0.0,190.4087,8.9189,walk_south.0,373.766,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.1909,4.0338,-0.03491,1.2,-0.06981,189.8091,8.8738,walk_south.0,372.5611,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,108.8005,4.0125,-0.03491,1.22,-0.0,189.1995,8.8371,walk_south.0,371.1045,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.4205,4.0125,-0.0,1.24,0.06981,188.5795,8.8204,walk_south.0,369.8173,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,110.0105,4.0125,-0.0,1.18,-0.0,187.9895,8.8213,walk_south.0,368.9311,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,110.6102,3.9916,-0.03491,1.2,-0.06981,187.3898,8.7991,walk_south.0,367.7301,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,111.2198,3.9703,-0.03491,1.22,-0.0,186.7802,8.7655,walk_south.0,366.2768,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.8398,3.9703,-0.0,1.24,0.06981,186.1602,8.7554,walk_south.0,364.9917,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,112.4298,3.9703,-0.0,1.18,-0.0,185.5702,8.6303,stand_6,364.1071,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,113.0294,3.9912,0.03491,1.2,0.06981,184.9706,8.0306,stand_6,362.9085,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,113.6391,4.0125,0.03491,1.22,-0.0,184.3609,7.4209,stand_6,361.4628,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.2591,4.0125,-0.0,1.24,-0.06981,183.7409,6.8009,stand_6,360.1878,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,114.8491,4.0125,-0.0,1.18,-0.0,183.1509,6.2109,stand_6,359.3139,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.4487,3.9916,-0.03491,1.2,-0.06981,182.5513,5.6113,stand_6,358.1371,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,116.0583,3.9703,-0.03491,1.22,-0.0,181.9417,5.0018,stand_6,356.7746,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,116.6768,3.927,-0.06981,1.24,-0.06981,181.3232,4.384,stand_6,355.6723,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,117.2668,3.927,-0.0,1.18,0.13963,180.7332,3.7942,stand_6,355.1234,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,117.8665,3.9061,-0.03491,1.2,-0.06981,180.1336,3.1954,stand_6,354.3524,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,118.4361,3.926,0.03491,1.14,0.13963,179.5639,2.6254,stand_6,353.9441,1.14,0.13963,1.14,0.13963,Sidewalk
109.5,118.8559,3.9406,0.03491,0.84,0.0,179.1442,2.2053,stand_6,inf,0.84,0.0,0.84,0.0,Sidewalk
110.0,119.205,3.9162,-0.06981,0.7,-0.20944,178.795,1.8576,stand_6,354.5373,0.7,-0.20944,0.7,-0.20944,Sidewalk
110.5,119.5615,3.8661,-0.13963,0.72,-0.13963,178.4386,1.5058,stand_6,354.0132,0.72,-0.13963,0.72,-0.13963,Sidewalk
111.0,119.9653,3.7949,-0.17453,0.82,-0.06981,178.0348,1.1166,stand_6,353.4774,0.82,-0.06981,0.82,-0.06981,Sidewalk
111.5,120.3789,3.722,-0.17453,0.84,-0.0,177.6213,0.7414,stand_6,354.1415,0.84,-0.0,0.84,-0.0,Sidewalk
112.0,120.8047,3.6621,-0.13963,0.86,0.06981,177.1956,0.4355,stand_6,355.2938,0.86,0.06981,0.86,0.06981,Sidewalk
112.5,121.3989,3.5786,-0.13963,1.2,-0.0,176.6016,0.5525,stand_6,347.4461,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,122.0055,3.5149,-0.10472,1.22,0.06981,175.9951,1.0697,stand_6,345.0153,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,122.6221,3.4501,-0.10472,1.24,-0.0,175.3787,1.6612,stand_6,343.5807,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,123.2107,3.4089,-0.06981,1.18,0.06981,174.7903,2.2345,stand_6,342.6774,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,123.8092,3.3671,-0.06981,1.2,-0.0,174.1919,2.8246,stand_6,341.356,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,124.4189,3.3458,-0.03491,1.22,0.06981,173.5824,3.4249,stand_6,339.989,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,125.0385,3.3241,-0.03491,1.24,-0.0,172.9628,4.0381,stand_6,338.6045,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,125.6285,3.3241,-0.0,1.18,0.06981,172.3728,4.6205,stand_6,337.8197,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,126.2285,3.3241,-0.0,1.2,-0.0,171.7728,5.2145,stand_6,336.4421,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,126.8381,3.3454,0.03491,1.22,0.06981,171.1631,5.8168,stand_6,335.1711,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,127.4577,3.3671,0.03491,1.24,-0.0,170.5434,6.4305,stand_6,333.7229,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,128.0463,3.4082,0.06981,1.18,0.06981,169.9547,7.0127,stand_6,333.0424,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,128.6448,3.4501,0.06981,1.2,-0.0,169.3561,7.6059,stand_6,331.6042,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,129.2545,3.4714,0.03491,1.22,-0.06981,168.7464,7.1197,stand_0,330.3282,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,129.8741,3.493,0.03491,1.24,-0.0,168.1267,6.506,stand_0,328.9135,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,130.4641,3.493,-0.0,1.18,-0.06981,167.5367,5.927,stand_0,328.2116,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,131.0641,3.493,-0.0,1.2,-0.0,166.9367,5.3406,stand_0,326.8293,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,131.6737,3.5143,0.03491,1.22,0.06981,166.327,4.743,stand_0,325.7141,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,132.2933,3.5359,0.03491,1.24,-0.0,165.7073,4.1394,stand_0,324.2968,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,132.8833,3.5359,-0.0,1.18,-0.06981,165.1173,3.5763,stand_0,323.4606,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,133.4833,3.5359,-0.0,1.2,-0.0,164.5173,3.0143,stand_0,322.1207,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,134.093,3.5572,0.03491,1.22,0.06981,163.9076,2.4518,stand_0,321.0382,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,134.7126,3.5788,0.03491,1.24,-0.0,163.288,1.9103,stand_0,319.4397,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,135.3026,3.5788,-0.0,1.18,-0.06981,162.698,1.4695,stand_0,318.6922,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,135.9026,3.5788,-0.0,1.2,-0.0,162.098,1.1656,stand_0,317.2911,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,136.5122,3.6001,0.03491,1.22,0.06981,161.4883,1.1116,stand_0,316.0492,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,137.1318,3.6218,0.03491,1.24,-0.0,160.8686,1.3687,stand_0,314.5117,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,137.7218,3.6218,-0.0,1.18,-0.06981,160.2786,1.7995,stand_0,313.7362,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,138.3218,3.6218,-0.0,1.2,-0.0,159.6786,2.3109,stand_0,312.2791,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,138.9315,3.6431,0.03491,1.22,0.06981,159.0689,2.8581,stand_0,311.0096,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,139.5511,3.6647,0.03491,1.24,-0.0,158.4493,3.4361,stand_0,309.5295,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,140.1411,3.6647,-0.0,1.18,-0.06981,157.8593,4.0033,stand_0,308.8045,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,140.7411,3.6647,-0.0,1.2,-0.0,157.2593,4.586,stand_0,307.3798,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,141.3507,3.686,0.03491,1.22,0.06981,156.6496,5.178,stand_0,306.1345,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,141.9703,3.7076,0.03491,1.24,-0.0,156.0299,5.7835,stand_0,304.6773,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,142.5603,3.7076,-0.0,1.18,-0.06981,155.4399,6.3658,stand_0,303.9652,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,143.1603,3.7076,-0.0,1.2,-0.0,154.8399,6.5767,stand_4,302.5675,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,143.77,3.7289,0.03491,1.22,0.06981,154.2303,5.9668,stand_4,301.3515,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,144.3896,3.7506,0.03491,1.24,-0.0,153.6106,5.3469,stand_4,299.9446,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,144.9796,3.7506,-0.0,1.18,-0.06981,153.0206,4.7577,stand_4,299.2572,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,145.5781,3.7924,0.06981,1.2,0.13963,152.422,4.1577,stand_4,298.3488,1.2,0.13963,1.2,0.13963,Sidewalk
133.0,146.1848,3.8562,0.10472,1.22,0.06981,151.8153,3.5487,stand_4,297.29,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,146.6445,3.8722,0.03491,0.92,-0.13963,151.3556,3.0887,stand_4,297.9152,0.92,-0.13963,0.92,-0.13963,Sidewalk
134.0,146.9945,3.8722,-0.0,0.7,-0.06981,151.0056,2.7391,stand_4,298.5092,0.7,-0.06981,0.7,-0.06981,Sidewalk
134.5,147.4733,3.9057,0.06981,0.96,0.13963,150.5267,2.2592,stand_4,297.1957,0.96,0.13963,0.96,0.13963,Sidewalk
135.0,147.7983,3.963,0.17453,0.66,0.20944,150.2017,1.9323,stand_4,297.655,0.66,0.20944,0.66,0.20944,Sidewalk
135.5,148.0894,4.0356,0.24435,0.6,0.13963,149.9106,1.6406,stand_4,297.4225,0.6,0.13963,0.6,0.13963,Sidewalk
136.0,148.4259,4.1321,0.27925,0.7,0.06981,149.5742,1.3093,stand_4,296.6019,0.7,0.06981,0.7,0.06981,Sidewalk
136.5,148.7719,4.2313,0.27925,0.72,-0.0,149.2283,0.9821,stand_4,296.6012,0.72,-0.0,0.72,-0.0,Sidewalk
137.0,149.2862,4.3595,0.24435,1.06,-0.06981,148.7143,0.5618,stand_4,294.4985,1.06,-0.06981,1.06,-0.06981,Sidewalk
137.5,149.8967,4.4672,0.17453,1.24,-0.13963,148.104,0.482,stand_4,291.3059,1.24,-0.13963,1.24,-0.13963,Sidewalk
138.0,150.481,4.5493,0.13963,1.18,-0.06981,147.52,0.9218,stand_4,288.4152,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,151.0795,4.5911,0.06981,1.2,-0.13963,146.9216,1.4675,stand_4,287.0225,1.2,-0.13963,1.2,-0.13963,Sidewalk
139.0,151.6892,4.6124,0.03491,1.22,-0.06981,146.3121,1.9938,stand_5,285.5024,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,152.3088,4.6341,0.03491,1.24,-0.0,145.6926,2.5144,stand_5,284.0965,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,152.8988,4.6341,-0.0,1.18,-0.06981,145.1026,3.036,stand_5,283.3025,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,153.4988,4.6341,-0.0,1.2,-0.0,144.5026,3.5883,stand_5,281.9162,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,154.1084,4.6128,-0.03491,1.22,-0.06981,143.8929,4.1565,stand_5,280.6552,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,154.728,4.5911,-0.03491,1.24,-0.0,143.2732,4.7446,stand_5,279.2164,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,155.3166,4.55,-0.06981,1.18,-0.06981,142.6845,5.3053,stand_5,278.5552,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,155.9151,4.5081,-0.06981,1.2,-0.0,142.0858,5.304,stand_2,277.1462,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,156.5248,4.4868,-0.03491,1.22,0.06981,141.4761,4.7059,stand_2,275.8718,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,157.1444,4.4652,-0.03491,1.24,-0.0,140.8564,4.1015,stand_2,274.6126,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,157.7344,4.4652,-0.0,1.18,0.06981,140.2664,3.5376,stand_2,273.7656,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,158.3344,4.4652,-0.0,1.2,-0.0,139.6664,2.9746,stand_2,272.4267,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,158.944,4.4439,-0.03491,1.22,-0.06981,139.0567,2.411,stand_2,271.3536,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,159.5636,4.4223,-0.03491,1.24,-0.0,138.437,1.8682,stand_2,269.7459,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,160.1536,4.4223,-0.0,1.18,0.06981,137.847,1.4273,stand_2,269.0031,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,160.7536,4.4223,-0.0,1.2,-0.0,137.247,1.1286,stand_2,267.5975,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,161.3633,4.401,-0.03491,1.22,-0.06981,136.6373,1.0908,stand_2,266.3556,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,161.9829,4.3793,-0.03491,1.24,-0.0,136.0176,1.3664,stand_2,264.8103,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,162.5729,4.3793,-0.0,1.18,0.06981,135.4276,1.808,stand_2,264.0342,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,163.1729,4.3793,-0.0,1.2,-0.0,134.8276,2.3256,stand_2,262.5764,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,163.7825,4.3581,-0.03491,1.22,-0.06981,134.218,2.8768,stand_2,261.307,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,164.4021,4.3364,-0.03491,1.24,-0.0,133.5983,3.4573,stand_2,259.8271,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,164.9921,4.3364,-0.0,1.18,0.06981,133.0083,4.0261,stand_2,259.103,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,165.5921,4.3364,-0.0,1.2,-0.0,132.4083,4.61,stand_2,257.6933,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,166.2018,4.3151,-0.03491,1.22,-0.06981,131.7986,5.203,stand_2,256.4689,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,166.8214,4.2935,-0.03491,1.24,-0.0,131.1789,5.8093,stand_2,255.0294,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,167.4114,4.2935,-0.0,1.18,0.06981,130.5889,5.2943,stand_3,254.3157,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,168.0114,4.2935,-0.0,1.2,-0.0,129.9889,4.7052,stand_3,252.9914,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,168.621,4.3148,0.03491,1.22,0.06981,129.3794,4.1149,stand_3,251.7574,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,169.2406,4.3364,0.03491,1.24,-0.0,128.7598,3.5218,stand_3,250.5957,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,169.7494,4.372,0.06981,1.02,0.06981,128.2511,3.0488,stand_3,250.8307,1.02,0.06981,1.02,0.06981,Sidewalk
154.5,170.3479,4.4138,0.06981,1.2,-0.0,127.6527,2.5109,stand_3,248.9041,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,170.9176,4.394,-0.03491,1.14,-0.20944,127.083,1.9996,stand_3,249.0969,1.14,-0.20944,1.14,-0.20944,Sidewalk
155.5,171.3353,4.3501,-0.10472,0.84,-0.13963,126.6652,1.6311,stand_3,255.4229,0.84,-0.13963,0.84,-0.13963,Sidewalk
156.0,171.6053,4.3501,-0.0,0.54,0.20944,126.3952,1.4282,stand_3,250.3206,0.54,0.20944,0.54,0.20944,Sidewalk
156.5,171.9245,4.3724,0.06981,0.64,0.13963,126.076,1.2406,stand_3,249.1959,0.64,0.13963,0.64,0.13963,Sidewalk
157.0,172.3323,4.4152,0.10472,0.82,0.06981,125.6684,1.1082,stand_3,247.6104,0.82,0.06981,0.82,0.06981,Sidewalk
157.5,172.9091,4.4759,0.10472,1.16,-0.0,125.0918,0.8471,stand_1,244.7725,1.16,-0.0,1.16,-0.0,Sidewalk
158.0,173.4977,4.517,0.06981,1.18,-0.06981,124.5034,0.5167,stand_1,243.6996,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,174.0962,4.5589,0.06981,1.2,-0.0,123.9051,0.723,stand_1,241.3068,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,174.7058,4.5802,0.03491,1.22,-0.06981,123.2955,1.2243,stand_1,239.5824,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,175.3254,4.6018,0.03491,1.24,-0.0,122.676,1.8038,stand_1,238.1062,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,175.9154,4.6018,-0.0,1.18,-0.06981,122.086,2.3695,stand_1,237.2913,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,176.5154,4.6018,-0.0,1.2,-0.0,121.486,2.9545,stand_1,235.8939,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,177.1251,4.5805,-0.03491,1.22,-0.06981,120.8763,3.5506,stand_1,234.6169,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,177.7447,4.5589,-0.03491,1.24,-0.0,120.2566,4.1606,stand_1,233.1514,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,178.3333,4.5177,-0.06981,1.18,-0.06981,119.6679,4.7402,stand_1,232.4644,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,178.9318,4.4759,-0.06981,1.2,-0.0,119.0692,5.332,stand_1,231.0105,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,179.5414,4.4546,-0.03491,1.22,0.06981,118.4594,5.9379,stand_1,229.7201,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,180.161,4.4329,-0.03491,1.24,-0.0,117.8397,6.5546,stand_1,228.2842,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,180.751,4.4329,-0.0,1.18,0.06981,117.2498,7.1435,stand_1,227.5744,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,181.351,4.4329,-0.0,1.2,-0.0,116.6498,7.7425,stand_1,226.1493,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,181.9607,4.4116,-0.03491,1.22,-0.06981,116.0401,8.3503,stand_1,224.8969,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,182.5803,4.39,-0.03491,1.24,-0.0,115.4204,8.9684,stand_1,223.4328,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,183.1703,4.39,-0.0,1.18,0.06981,114.8304,8.9956,walk_south.0,222.7231,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,183.7703,4.39,-0.0,1.2,-0.0,114.2304,8.996,walk_south.0,221.3023,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,184.3799,4.3687,-0.03491,1.22,-0.06981,113.6207,8.976,walk_south.0,220.0551,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,184.9995,4.3471,-0.03491,1.24,-0.0,113.001,8.955,walk_south.0,218.591,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,185.5895,4.3471,-0.0,1.18,0.06981,112.411,8.9583,walk_south.0,217.8787,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,186.1895,4.3471,-0.0,1.2,-0.0,111.811,8.7286,walk_south.1,216.4605,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,186.7992,4.3258,-0.03491,1.22,-0.06981,111.2013,8.45,walk_south.1,215.2171,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,187.4188,4.3042,-0.03491,1.24,-0.0,110.5816,8.3431,walk_south.1,213.7515,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,188.0088,4.3042,-0.0,1.18,0.06981,109.9916,8.3392,walk_south.1,213.0365,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,188.6088,4.3042,-0.0,1.2,-0.0,109.3916,8.3266,walk_south.1,211.6196,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,189.2184,4.2829,-0.03491,1.22,-0.06981,108.7819,8.2968,walk_south.1,210.3786,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,189.838,4.2612,-0.03491,1.24,-0.0,108.1623,8.2672,walk_south.1,208.9109,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,190.428,4.2612,-0.0,1.18,0.06981,107.5723,8.2686,walk_south.1,208.1931,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,191.028,4.2612,-0.0,1.2,-0.0,106.9723,8.2711,walk_south.1,206.7782,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,191.6377,4.2399,-0.03491,1.22,-0.06981,106.3626,8.2409,walk_south.1,205.5403,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,192.2573,4.2183,-0.03491,1.24,-0.0,105.7429,8.2235,walk_south.1,204.0706,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,192.8473,4.2183,-0.0,1.18,0.06981,105.1529,8.2213,walk_south.1,203.3501,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,193.4473,4.2183,-0.0,1.2,-0.0,104.5529,8.2177,walk_south.1,201.9372,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,194.0569,4.197,-0.03491,1.22,-0.06981,103.9433,8.1905,walk_south.1,200.7024,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,194.6766,4.1754,-0.03491,1.24,-0.0,103.3236,8.1659,walk_south.1,199.2309,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,195.2666,4.1754,-0.0,1.18,0.06981,102.7336,8.1657,walk_south.1,198.5077,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,195.8666,4.1754,-0.0,1.2,-0.0,102.1336,8.1667,walk_south.1,197.0967,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,196.4762,4.1541,-0.03491,1.22,-0.06981,101.5239,8.1415,walk_south.1,195.8684,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,197.0958,4.1324,-0.03491,1.24,-0.0,100.9043,8.1226,walk_south.1,194.4022,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,197.6858,4.1324,-0.0,1.18,0.06981,100.3143,8.1198,walk_south.1,193.6851,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,198.2858,4.1324,-0.0,1.2,-0.0,99.7143,7.138,walk_west_up.9,192.294,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,198.8954,4.1112,-0.03491,1.22,-0.06981,99.1046,8.0929,walk_south.1,191.0454,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,199.5151,4.0895,-0.03491,1.24,-0.0,98.485,7.3582,walk_west_dn.7,189.5882,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,200.1051,4.0895,-0.0,1.18,0.06981,97.895,6.1042,walk_west_dn.7,188.881,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,200.7051,4.0895,-0.0,1.2,-0.0,97.295,4.7859,walk_west_dn.7,187.6012,1.2,-0.0,1.2,-0.0,Sidewalk
