time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.3307,4.0119,-0.03491,1.22,-0.0,189.6693,10.4142,walk_south.0,372.0437,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9507,4.0119,-0.0,1.24,0.06981,189.0493,10.4621,walk_south.0,370.7554,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.5407,4.0119,-0.0,1.18,-0.0,188.4593,10.4626,walk_south.0,369.8661,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.1403,4.0328,0.03491,1.2,0.06981,187.8597,10.4761,walk_south.0,368.6628,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.7499,4.0541,0.03491,1.22,-0.0,187.2501,10.5228,walk_south.0,367.2057,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3699,4.0541,-0.0,1.24,-0.06981,186.6301,10.5023,walk_south.0,365.9164,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.9599,4.0541,-0.0,1.18,-0.0,186.0401,10.5519,walk_south.0,365.0278,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5596,4.0332,-0.03491,1.2,-0.06981,185.4405,10.581,walk_south.0,363.8231,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.1692,4.0119,-0.03491,1.22,-0.0,184.8308,10.6086,walk_south.0,362.3713,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7892,4.0119,-0.0,1.24,0.06981,184.2108,10.4308,stand_3,361.0874,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.3792,4.0119,-0.0,1.18,-0.0,183.6208,9.8408,stand_3,360.1996,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.9788,3.9909,-0.03491,1.2,-0.06981,183.0212,9.2412,stand_3,358.9998,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.5884,3.9696,-0.03491,1.22,-0.0,182.4116,8.6317,stand_3,357.5487,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.2084,3.9696,-0.0,1.24,0.06981,181.7916,8.0117,stand_3,356.2663,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.7984,3.9696,-0.0,1.18,-0.0,181.2016,7.4217,stand_3,355.3847,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.3981,3.9906,0.03491,1.2,0.06981,180.6019,6.822,stand_3,354.1912,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,118.0077,4.0119,0.03491,1.22,-0.0,179.9923,6.2123,stand_3,352.7588,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.6277,4.0119,-0.0,1.24,-0.06981,179.3723,5.5923,stand_3,351.506,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.2177,4.0119,-0.0,1.18,-0.0,178.7823,5.0023,stand_3,350.6769,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.8173,3.9909,-0.03491,1.2,-0.06981,178.1827,4.4027,stand_3,349.6001,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.387,4.0108,0.03491,1.14,0.13963,177.613,3.833,stand_3,349.045,1.14,0.13963,1.14,0.13963,Sidewalk
99.5,121.0055,4.0541,0.06981,1.24,0.06981,176.9945,3.2148,stand_3,347.7219,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.5555,4.0541,-0.0,1.1,-0.13963,176.4445,2.6648,stand_3,348.1191,1.1,-0.13963,1.1,-0.13963,Sidewalk
100.5,121.9552,4.068,0.03491,0.8,0.06981,176.0448,2.2654,stand_3,352.7303,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,122.363,4.1109,0.10472,0.82,0.13963,175.637,1.8595,stand_3,347.7346,0.82,0.13963,0.82,0.13963,Sidewalk
101.5,122.8581,4.1805,0.13963,1.0,0.06981,175.142,1.3719,stand_3,346.8487,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,123.4028,4.257,0.13963,1.1,-0.0,174.5974,0.8523,stand_3,353.0959,1.1,-0.0,1.1,-0.0,Sidewalk
102.5,123.7989,4.3127,0.13963,0.8,0.0,174.2014,0.5157,stand_3,inf,0.8,0.0,0.8,0.0,Sidewalk
103.0,124.0464,4.3475,0.13963,0.5,0.0,173.9539,0.3751,stand_3,inf,0.5,0.0,0.5,0.0,Sidewalk
