time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,100.1976,4.2649,0.02618,1.2,0.02618,197.8025,inf,,261.3991,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,100.7974,4.2806,0.02618,1.2,-0.0,197.2028,inf,,260.5651,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,101.3974,4.2885,0.01309,1.2,-0.02618,196.6028,inf,,259.7558,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,101.9973,4.2806,-0.01309,1.2,-0.05236,196.0029,inf,,258.9862,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,102.5973,4.2806,-0.0,1.2,0.02618,195.4029,inf,,258.1465,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,103.1973,4.2806,-0.0,1.2,-0.0,194.8029,inf,,257.3202,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.7973,4.2728,-0.01309,1.2,-0.02618,194.2029,13.2352,stand_1,256.6665,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,104.3972,4.2806,0.01309,1.2,0.05236,193.603,12.6356,stand_1,255.9199,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,104.997,4.2963,0.02618,1.2,0.02618,193.0032,12.0363,stand_1,255.0895,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,105.5968,4.312,0.02618,1.2,-0.0,192.4034,11.437,stand_1,254.2704,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,106.1968,4.3199,0.01309,1.2,-0.02618,191.8035,10.8375,stand_1,253.4783,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,106.7967,4.312,-0.01309,1.2,-0.05236,191.2035,10.2376,stand_1,252.7279,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,107.3967,4.312,-0.0,1.2,0.02618,190.6035,9.6379,stand_1,251.9162,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,107.9967,4.312,-0.0,1.2,-0.0,190.0036,9.0382,stand_1,251.124,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,108.5967,4.3042,-0.01309,1.2,-0.02618,189.4036,8.4383,stand_1,250.3688,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,109.1966,4.312,0.01309,1.2,0.05236,188.8037,7.839,stand_1,249.662,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,109.7964,4.3277,0.02618,1.2,0.02618,188.2039,7.2403,stand_1,248.9059,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,110.3962,4.3434,0.02618,1.2,-0.0,187.6041,6.6419,stand_1,248.2132,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,110.9961,4.3513,0.01309,1.2,-0.02618,187.0042,6.0432,stand_1,247.6644,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,111.5957,4.3748,0.03927,1.2,0.05236,186.4047,5.4462,stand_1,247.1208,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,112.1649,4.4047,0.05236,1.14,0.02618,185.8355,4.8807,stand_1,247.1167,1.14,0.02618,1.14,0.02618,Sidewalk
100.0,112.6442,4.4298,0.05236,0.96,-0.0,185.3563,4.4053,stand_1,247.3634,0.96,-0.0,0.96,-0.0,Sidewalk
100.5,113.0339,4.4451,0.03927,0.78,-0.02618,184.9666,4.0191,stand_1,247.4787,0.78,-0.02618,0.78,-0.02618,Sidewalk
101.0,113.453,4.4726,0.06545,0.84,0.05236,184.5476,3.6061,stand_1,246.9716,0.84,0.05236,0.84,0.05236,Sidewalk
101.5,113.9615,4.5126,0.07854,1.02,0.02618,184.0392,3.1086,stand_1,246.3804,1.02,0.02618,1.02,0.02618,Sidewalk
102.0,114.5596,4.5597,0.07854,1.2,-0.0,183.4412,2.5297,stand_1,245.7462,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,115.1583,4.5989,0.06545,1.2,-0.02618,182.8426,1.9606,stand_1,246.0388,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,115.6979,4.6201,0.03927,1.08,-0.05236,182.3031,1.463,stand_1,246.0604,1.08,-0.05236,1.08,-0.05236,Sidewalk
103.5,116.1473,4.6437,0.05236,0.9,0.02618,181.8538,1.0837,stand_1,245.653,0.9,0.02618,0.9,0.02618,Sidewalk
104.0,116.7465,4.6751,0.05236,1.2,-0.0,181.2548,0.7184,stand_1,243.0092,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,117.346,4.6986,0.03927,1.2,-0.02618,180.6553,0.7531,stand_1,241.797,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,117.946,4.7065,0.01309,1.2,-0.05236,180.0554,1.1477,stand_1,239.1366,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,118.5458,4.6908,-0.02618,1.2,-0.07854,179.4556,1.6596,stand_1,237.7191,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,119.1456,4.6751,-0.02618,1.2,-0.0,178.8557,2.2162,stand_1,236.5058,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,119.7451,4.6515,-0.03927,1.2,-0.02618,178.2561,2.7887,stand_1,235.545,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,120.3438,4.6123,-0.06545,1.2,-0.05236,177.6573,3.3672,stand_1,234.6915,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,120.943,4.5809,-0.05236,1.2,0.02618,177.058,3.9537,stand_1,233.7378,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,121.5422,4.5495,-0.05236,1.2,-0.0,176.4587,4.5437,stand_1,232.8738,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,122.1409,4.5102,-0.06545,1.2,-0.02618,175.8599,5.1349,stand_1,232.0552,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,122.7404,4.4867,-0.03927,1.2,0.05236,175.2603,5.7299,stand_1,231.2514,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,123.3402,4.471,-0.02618,1.2,0.02618,174.6604,6.3267,stand_1,230.4598,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,123.94,4.4552,-0.02618,1.2,-0.0,174.0606,6.9241,stand_1,229.6987,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,124.5395,4.4317,-0.03927,1.2,-0.02618,173.461,7.3018,stand_5,228.9953,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,125.1395,4.4238,-0.01309,1.2,0.05236,172.861,6.7078,stand_5,228.2656,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,125.7395,4.4238,-0.0,1.2,0.02618,172.261,6.1164,stand_5,227.5939,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,126.3395,4.4238,-0.0,1.2,-0.0,171.661,5.5268,stand_5,227.1039,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,126.9094,4.4164,-0.01309,1.14,-0.02618,171.0911,4.9675,stand_5,227.2056,1.14,-0.02618,1.14,-0.02618,Sidewalk
113.0,127.5094,4.4242,0.01309,1.2,0.05236,170.4911,4.3855,stand_5,225.6422,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,128.1092,4.4399,0.02618,1.2,0.02618,169.8914,3.8115,stand_5,225.042,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,128.709,4.4556,0.02618,1.2,-0.0,169.2916,3.2469,stand_5,224.4788,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,129.3089,4.4635,0.01309,1.2,-0.02618,168.6917,2.6942,stand_5,223.9429,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,129.9089,4.4556,-0.01309,1.2,-0.05236,168.0917,2.1587,stand_5,223.4131,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,130.5089,4.4556,-0.0,1.2,0.02618,167.4917,1.673,stand_5,222.1794,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,131.1089,4.4556,-0.0,1.2,-0.0,166.8917,1.2874,stand_5,221.4066,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,131.7088,4.4478,-0.01309,1.2,-0.02618,166.2918,1.104,stand_5,220.624,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,132.3088,4.4556,0.01309,1.2,0.05236,165.6919,1.2388,stand_5,219.5925,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,132.9086,4.4713,0.02618,1.2,0.02618,165.0921,1.6087,stand_5,218.2916,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,133.5084,4.4871,0.02618,1.2,-0.0,164.4924,2.0883,stand_5,217.1611,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,134.1083,4.4949,0.01309,1.2,-0.02618,163.8924,2.6147,stand_5,216.172,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,134.7083,4.4871,-0.01309,1.2,-0.05236,163.2925,3.1617,stand_5,215.2853,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,135.3083,4.4871,-0.0,1.2,0.02618,162.6925,3.7275,stand_5,214.379,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,135.9083,4.4871,-0.0,1.2,-0.0,162.0925,4.3026,stand_5,213.4941,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,136.5082,4.4792,-0.01309,1.2,-0.02618,161.4925,4.8818,stand_5,212.65,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,137.1077,4.4556,-0.03927,1.2,-0.05236,160.8929,5.4619,stand_5,211.8573,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,137.7075,4.4399,-0.02618,1.2,0.02618,160.2931,6.0475,stand_5,210.9788,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,138.3073,4.4242,-0.02618,1.2,-0.0,159.6932,6.6357,stand_5,210.1864,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,138.9069,4.4007,-0.03927,1.2,-0.02618,159.0936,7.2244,stand_5,209.4292,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,139.5068,4.3928,-0.01309,1.2,0.05236,158.4937,7.8174,stand_5,208.6982,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,140.1068,4.3928,-0.0,1.2,0.02618,157.8937,7.6388,stand_3,207.928,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,140.7068,4.3928,-0.0,1.2,-0.0,157.2937,7.0392,stand_3,207.1994,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,141.3068,4.385,-0.01309,1.2,-0.02618,156.6937,6.4402,stand_3,206.5404,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,141.9063,4.3614,-0.03927,1.2,-0.05236,156.0941,5.8427,stand_3,205.9521,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,142.5045,4.3143,-0.07854,1.2,-0.07854,155.4959,5.2487,stand_3,205.3427,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,143.0101,4.2478,-0.1309,1.02,-0.10472,154.9901,4.7501,stand_3,205.5063,1.02,-0.10472,1.02,-0.10472,Sidewalk
126.5,143.6039,4.1617,-0.14399,1.2,-0.02618,154.3962,4.1691,stand_3,204.2147,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,144.1361,4.0702,-0.17017,1.08,-0.05236,153.8639,3.656,stand_3,203.9735,1.08,-0.05236,1.08,-0.05236,Sidewalk
127.5,144.7287,3.9764,-0.15708,1.2,0.02618,153.2713,3.0936,stand_3,203.1782,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,145.3213,3.8825,-0.15708,1.2,-0.0,152.6787,2.5483,stand_3,202.1431,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,145.9171,3.812,-0.11781,1.2,0.07854,152.083,2.0211,stand_3,201.9687,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,146.5146,3.7571,-0.09163,1.2,0.05236,151.4856,1.5371,stand_3,200.967,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,147.0829,3.7124,-0.07854,1.14,0.02618,150.9174,1.1738,stand_3,200.4179,1.14,0.02618,1.14,0.02618,Sidewalk
130.0,147.5913,3.6723,-0.07854,1.02,-0.0,150.4091,1.0235,stand_3,200.3113,1.02,-0.0,1.02,-0.0,Sidewalk
130.5,148.1589,3.6202,-0.09163,1.14,-0.02618,149.8416,1.1443,stand_3,199.2061,1.14,-0.02618,1.14,-0.02618,Sidewalk
131.0,148.5789,3.6147,-0.01309,0.84,0.15708,149.4216,1.3599,stand_3,200.9907,0.84,0.15708,0.84,0.15708,Sidewalk
131.5,148.9683,3.5943,-0.05236,0.78,-0.07854,149.0322,1.6427,stand_3,199.6055,0.78,-0.07854,0.78,-0.07854,Sidewalk
132.0,149.207,3.5692,-0.10472,0.48,-0.10472,148.7936,1.8431,stand_3,199.995,0.48,-0.10472,0.48,-0.10472,Sidewalk
132.5,149.5943,3.5234,-0.11781,0.78,-0.02618,148.4064,2.1881,stand_3,199.4397,0.78,-0.02618,0.78,-0.02618,Sidewalk
133.0,150.1321,3.4739,-0.09163,1.08,0.05236,147.8689,1.9832,stand_7,199.6226,1.08,0.05236,1.08,0.05236,Sidewalk
133.5,150.7302,3.4269,-0.07854,1.2,0.02618,147.2709,1.4358,stand_7,197.8466,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,151.3284,3.3798,-0.07854,1.2,-0.0,146.673,0.9539,stand_7,196.6945,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.9279,3.3562,-0.03927,1.2,0.07854,146.0735,0.6682,stand_7,196.2688,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,152.5278,3.3484,-0.01309,1.2,0.05236,145.4736,0.8261,stand_7,193.7083,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,153.127,3.3798,0.05236,1.2,0.1309,144.8743,1.259,stand_7,191.7117,1.2,0.1309,1.2,0.1309,Sidewalk
136.0,153.7237,3.4425,0.10472,1.2,0.10472,144.2773,1.7784,stand_7,190.8914,1.2,0.10472,1.2,0.10472,Sidewalk
136.5,154.3175,3.5286,0.14399,1.2,0.07854,143.6832,2.3289,stand_7,190.3918,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,154.9089,3.6302,0.17017,1.2,0.05236,143.0916,2.8455,stand_2,189.8923,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,155.4693,3.7341,0.18326,1.14,0.02618,142.5309,2.3038,stand_2,190.0057,1.14,0.02618,1.14,0.02618,Sidewalk
138.0,155.9413,3.8216,0.18326,0.96,-0.0,142.0588,1.8608,stand_2,190.7645,0.96,-0.0,0.96,-0.0,Sidewalk
138.5,156.3217,3.9076,0.22253,0.78,0.07854,141.6784,1.5259,stand_2,190.2127,0.78,0.07854,0.78,0.07854,Sidewalk
139.0,156.6997,4.0036,0.24871,0.78,0.05236,141.3003,1.2313,stand_2,189.795,0.78,0.05236,0.78,0.05236,Sidewalk
139.5,157.0764,4.1046,0.2618,0.78,0.02618,140.9237,1.0086,stand_2,189.3085,0.78,0.02618,0.78,0.02618,Sidewalk
140.0,157.4821,4.2133,0.2618,0.84,-0.0,140.5181,0.9058,stand_2,188.8678,0.84,-0.0,0.84,-0.0,Sidewalk
140.5,157.9182,4.324,0.24871,0.9,-0.02618,140.0822,0.9951,stand_2,188.8737,0.9,-0.02618,0.9,-0.02618,Sidewalk
141.0,158.5034,4.4565,0.22253,1.2,-0.05236,139.4973,1.3484,stand_2,187.0372,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,159.0934,4.5658,0.18326,1.2,-0.07854,138.9078,0.9685,stand_6,186.5765,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,159.6882,4.6441,0.1309,1.2,-0.10472,138.3133,0.6607,stand_6,185.9295,1.2,-0.10472,1.2,-0.10472,Sidewalk
142.5,160.287,4.6834,0.06545,1.2,-0.1309,137.7147,0.7773,stand_6,183.7381,1.2,-0.1309,1.2,-0.1309,Sidewalk
143.0,160.8865,4.7069,0.03927,1.2,-0.05236,137.1153,1.2132,stand_6,181.0259,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,161.4865,4.7069,-0.0,1.2,-0.07854,136.5153,1.74,stand_6,179.668,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,162.0865,4.7069,-0.0,1.2,-0.0,135.9153,2.3029,stand_6,178.5127,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,162.6864,4.6991,-0.01309,1.2,-0.02618,135.3154,2.8789,stand_6,177.6872,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,163.286,4.6755,-0.03927,1.2,-0.05236,134.7157,3.4596,stand_6,177.2442,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,163.8858,4.6598,-0.02618,1.2,0.02618,134.1158,4.0475,stand_6,176.4082,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,164.4856,4.6441,-0.02618,1.2,-0.0,133.516,4.6384,stand_6,176.1246,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,165.0851,4.6205,-0.03927,1.2,-0.02618,132.9163,4.0889,stand_8,176.1284,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,165.6551,4.6131,-0.01309,1.14,0.05236,132.3464,3.5492,stand_8,174.4823,1.14,0.05236,1.14,0.05236,Sidewalk
147.5,166.2551,4.6131,-0.0,1.2,0.02618,131.7464,2.9965,stand_8,173.5108,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,166.8551,4.6131,-0.0,1.2,-0.0,131.1464,2.466,stand_8,172.7971,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,167.455,4.6052,-0.01309,1.2,-0.02618,130.5464,1.9706,stand_8,172.1211,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,168.0545,4.5817,-0.03927,1.2,-0.05236,129.9468,1.5386,stand_8,171.4473,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,168.6543,4.566,-0.02618,1.2,0.02618,129.3469,1.2611,stand_8,170.4602,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,169.2541,4.5502,-0.02618,1.2,-0.0,128.747,1.2383,stand_8,169.6508,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,169.8537,4.5267,-0.03927,1.2,-0.02618,128.1474,1.4756,stand_8,168.5286,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,170.4536,4.5188,-0.01309,1.2,0.05236,127.5474,1.8918,stand_8,167.4299,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,171.0536,4.5188,-0.0,1.2,0.02618,126.9474,2.3915,stand_8,166.3787,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,171.6536,4.5188,-0.0,1.2,-0.0,126.3474,2.9291,stand_8,165.4149,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,172.2536,4.511,-0.01309,1.2,-0.02618,125.7475,3.4844,stand_8,164.5222,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,172.8531,4.4874,-0.03927,1.2,-0.05236,125.1478,4.0477,stand_8,163.6979,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,173.4529,4.4717,-0.02618,1.2,0.02618,124.548,4.6223,stand_8,162.7918,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,174.0527,4.456,-0.02618,1.2,-0.0,123.9481,5.2027,stand_8,161.9347,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,174.6522,4.4325,-0.03927,1.2,-0.02618,123.3485,5.7854,stand_8,161.1157,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,175.2522,4.4246,-0.01309,1.2,0.05236,122.7486,6.3743,stand_8,160.3133,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,175.8522,4.4246,-0.0,1.2,0.02618,122.1486,6.9663,stand_8,159.4543,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,176.4522,4.4246,-0.0,1.2,-0.0,121.5486,7.5597,stand_8,158.6096,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,177.0521,4.4168,-0.01309,1.2,-0.02618,120.9486,8.1529,stand_8,157.8102,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,177.6517,4.3932,-0.03927,1.2,-0.05236,120.349,8.7447,stand_8,157.0664,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,178.2515,4.3775,-0.02618,1.2,0.02618,119.7491,9.3387,stand_8,156.223,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,178.8513,4.3618,-0.02618,1.2,-0.0,119.1493,9.8647,stand_0,155.4282,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,179.4508,4.3382,-0.03927,1.2,-0.02618,118.5497,9.2647,stand_0,154.6694,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,180.0507,4.3304,-0.01309,1.2,0.05236,117.9497,8.6648,stand_0,153.9197,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,180.6507,4.3304,-0.0,1.2,0.02618,117.3497,8.0652,stand_0,153.1352,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,181.2507,4.3304,-0.0,1.2,-0.0,116.7497,7.4657,stand_0,152.3858,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,181.8507,4.3225,-0.01309,1.2,-0.02618,116.1498,6.866,stand_0,151.702,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,182.4506,4.3304,0.01309,1.2,0.05236,115.5498,6.2671,stand_0,151.077,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,183.0504,4.3461,0.02618,1.2,0.02618,114.9501,5.669,stand_0,150.5839,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,183.6502,4.3304,-0.02618,1.2,-0.10472,114.3503,5.0694,stand_0,150.4753,1.2,-0.10472,1.2,-0.10472,Sidewalk
162.5,184.1902,4.3374,0.01309,1.08,0.07854,113.8103,4.5311,stand_0,150.1607,1.08,0.07854,1.08,0.07854,Sidewalk
163.0,184.7897,4.361,0.03927,1.2,0.05236,113.2109,3.9353,stand_0,149.8269,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,185.3889,4.3924,0.05236,1.2,0.02618,112.6118,3.3423,stand_0,150.1827,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,185.9881,4.4238,0.05236,1.2,-0.0,112.0127,2.7522,stand_0,151.1235,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,186.5876,4.4474,0.03927,1.2,-0.02618,111.4133,2.1658,stand_0,154.5967,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,187.1876,4.4552,0.01309,1.2,-0.05236,110.8134,1.5846,stand_0,164.3845,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,187.7874,4.4709,0.02618,1.2,0.02618,110.2137,1.029,stand_0,150.1924,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,188.3871,4.4866,0.02618,1.2,-0.0,109.6139,0.5714,stand_0,150.117,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,188.9871,4.4945,0.01309,1.2,-0.02618,109.014,0.5539,stand_0,149.6438,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,189.587,4.4866,-0.01309,1.2,-0.05236,108.414,0.996,stand_0,142.8436,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,190.187,4.4866,-0.0,1.2,0.02618,107.8141,1.1434,stand_4,141.5997,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,190.787,4.4866,-0.0,1.2,-0.0,107.2141,1.2616,stand_4,140.5387,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,191.387,4.4788,-0.01309,1.2,-0.02618,106.6141,1.6057,stand_4,139.3215,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,191.9865,4.4552,-0.03927,1.2,-0.05236,106.0144,2.0611,stand_4,138.2765,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,192.5863,4.4395,-0.02618,1.2,0.02618,105.4146,2.58,stand_4,137.2366,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,193.1861,4.4238,-0.02618,1.2,-0.0,104.8147,3.128,stand_4,136.3005,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,193.7857,4.4002,-0.03927,1.2,-0.02618,104.2151,3.6898,stand_4,135.4321,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,194.3856,4.3924,-0.01309,1.2,0.05236,103.6151,4.2662,stand_4,134.5948,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,194.9856,4.3924,-0.0,1.2,0.02618,103.0151,4.85,stand_4,133.7124,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,195.5856,4.3924,-0.0,1.2,-0.0,102.4151,5.4374,stand_4,132.851,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,196.1856,4.3845,-0.01309,1.2,-0.02618,101.8152,6.0259,stand_4,132.0239,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,196.7851,4.361,-0.03927,1.2,-0.05236,101.2156,6.6136,stand_4,131.2539,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,197.3849,4.3453,-0.02618,1.2,0.02618,100.6157,7.2047,stand_4,130.4407,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,197.9847,4.3296,-0.02618,1.2,-0.0,100.0159,7.7971,stand_4,129.7207,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,198.5842,4.306,-0.03927,1.2,-0.02618,99.4163,6.7667,walk_west_dn.5,129.144,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,199.1842,4.2982,-0.01309,1.2,0.05236,98.8163,7.6679,walk_west_mid.8,128.1823,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,199.7842,4.2982,-0.0,1.2,0.02618,98.2163,6.3137,walk_west_mid.8,127.6512,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,200.3833,4.2668,-0.05236,1.2,-0.10472,97.617,5.0256,walk_west_mid.8,127.767,1.2,-0.10472,1.2,-0.10472,Sidewalk
176.5,200.9821,4.2275,-0.06545,1.2,-0.02618,97.0182,10.7683,stand_4,125.47,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,201.5816,4.204,-0.03927,1.2,0.05236,96.4186,11.3641,stand_4,124.6403,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,202.1814,4.1883,-0.02618,1.2,0.02618,95.8188,11.9612,stand_4,123.8029,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,202.7812,4.1725,-0.02618,1.2,-0.0,95.219,12.5585,stand_4,122.9814,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,203.3807,4.149,-0.03927,1.2,-0.02618,94.6194,13.1553,stand_4,122.1928,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,203.9807,4.1411,-0.01309,1.2,0.05236,94.0194,12.8494,walk_west_up.5,121.4512,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,204.5807,4.1411,-0.0,1.2,0.02618,93.4194,11.8184,walk_west_up.5,120.6357,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,205.1807,4.1411,-0.0,1.2,-0.0,92.8194,10.8035,walk_west_up.5,119.8391,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,205.7806,4.1333,-0.01309,1.2,-0.02618,92.2195,9.7257,walk_west_up.5,119.0836,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,206.3806,4.1411,0.01309,1.2,0.05236,91.6195,8.646,walk_west_up.5,118.3876,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,206.9804,4.1568,0.02618,1.2,0.02618,91.0198,7.5378,walk_west_up.5,117.6622,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,207.5802,4.1726,0.02618,1.2,-0.0,90.42,6.4461,walk_west_up.5,117.0745,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,208.1801,4.1804,0.01309,1.2,-0.02618,89.8201,5.3527,walk_west_up.5,116.9599,1.2,-0.02618,1.2,-0.02618,Sidewalk
