time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,101.1636,3.4025,0.00304,1.2,0.0,196.8373,10.6355,walk_east_up.1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.7636,3.4043,0.00304,1.2,0.0,196.2373,10.5275,walk_east_up.1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.3636,3.4061,0.00304,1.2,0.0,195.6373,10.4761,walk_east_up.1,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.9636,3.408,0.00304,1.2,0.0,195.0373,10.4803,walk_east_up.1,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.5636,3.4098,0.00304,1.2,0.0,194.4373,10.4124,walk_east_up.1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.1636,3.4116,0.00304,1.2,0.0,193.8373,10.3783,walk_east_up.1,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.7636,3.4134,0.00304,1.2,0.0,193.2373,10.3786,walk_east_up.1,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.3636,3.4152,0.00304,1.2,0.0,192.6373,inf,,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.9636,3.4171,0.00304,1.2,0.0,192.0373,inf,,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.5636,3.4189,0.00304,1.2,0.0,191.4373,inf,,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.1636,3.4207,0.00304,1.2,0.0,190.8373,inf,,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.7636,3.4225,0.00304,1.2,0.0,190.2373,inf,,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.3636,3.4244,0.00304,1.2,0.0,189.6373,inf,,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.9636,3.4262,0.00304,1.2,0.0,189.0373,inf,,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.5636,3.428,0.00304,1.2,0.0,188.4373,inf,,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.1636,3.4298,0.00304,1.2,0.0,187.8373,inf,,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.7636,3.4316,0.00304,1.2,0.0,187.2373,inf,,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.3636,3.4335,0.00304,1.2,0.0,186.6373,inf,,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.9636,3.4353,0.00304,1.2,0.0,186.0373,inf,,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.5635,3.4371,0.00304,1.2,0.0,185.4373,inf,,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1635,3.4389,0.00304,1.2,0.0,184.8373,inf,,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.7635,3.4407,0.00304,1.2,0.0,184.2373,inf,,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.3635,3.4426,0.00304,1.2,0.0,183.6373,inf,,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9635,3.4444,0.00304,1.2,0.0,183.0373,inf,,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.5635,3.4462,0.00304,1.2,0.0,182.4373,inf,,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1635,3.448,0.00304,1.2,0.0,181.8373,inf,,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.7635,3.4498,0.00304,1.2,0.0,181.2373,inf,,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.3635,3.4517,0.00304,1.2,0.0,180.6373,inf,,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9635,3.4535,0.00304,1.2,0.0,180.0373,inf,,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.5635,3.4553,0.00304,1.2,0.0,179.4373,inf,,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1635,3.4571,0.00304,1.2,0.0,178.8373,inf,,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.7635,3.459,0.00304,1.2,0.0,178.2373,inf,,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.3635,3.4608,0.00304,1.2,0.0,177.6373,inf,,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.9635,3.4626,0.00304,1.2,0.0,177.0373,inf,,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.5635,3.4644,0.00304,1.2,0.0,176.4373,inf,,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.1635,3.4662,0.00304,1.2,0.0,175.8373,inf,,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.7635,3.4681,0.00304,1.2,0.0,175.2373,inf,,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.3635,3.4699,0.00304,1.2,0.0,174.6373,inf,,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.9635,3.4717,0.00304,1.2,0.0,174.0373,inf,,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.5635,3.4735,0.00304,1.2,0.0,173.4373,inf,,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.1635,3.4753,0.00304,1.2,0.0,172.8373,inf,,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.7635,3.4772,0.00304,1.2,0.0,172.2373,inf,,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.3635,3.479,0.00304,1.2,0.0,171.6373,inf,,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.9635,3.4808,0.00304,1.2,0.0,171.0373,inf,,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.5635,3.4826,0.00304,1.2,0.0,170.4373,inf,,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.1635,3.4845,0.00304,1.2,0.0,169.8373,inf,,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.7635,3.4863,0.00304,1.2,0.0,169.2373,inf,,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.3635,3.4881,0.00304,1.2,0.0,168.6373,inf,,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.9635,3.4899,0.00304,1.2,0.0,168.0373,inf,,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.5635,3.4917,0.00304,1.2,0.0,167.4373,inf,,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.1635,3.4936,0.00304,1.2,0.0,166.8373,inf,,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.7635,3.4954,0.00304,1.2,0.0,166.2373,inf,,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.3635,3.4972,0.00304,1.2,0.0,165.6373,inf,,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.9635,3.499,0.00304,1.2,0.0,165.0373,inf,,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.5635,3.5008,0.00304,1.2,0.0,164.4373,inf,,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.1634,3.5027,0.00304,1.2,0.0,163.8373,inf,,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.7634,3.5045,0.00304,1.2,0.0,163.2373,10.9305,stand_3,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.3634,3.5063,0.00304,1.2,0.0,162.6373,10.334,stand_3,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.9634,3.5081,0.00304,1.2,0.0,162.0373,9.7379,stand_3,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.5634,3.51,0.00304,1.2,0.0,161.4373,9.1424,stand_3,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.1634,3.5118,0.00304,1.2,0.0,160.8373,8.5475,stand_3,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.7634,3.5136,0.00304,1.2,0.0,160.2373,7.9533,stand_3,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.3634,3.5154,0.00304,1.2,0.0,159.6373,7.3601,stand_3,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.9634,3.5172,0.00304,1.2,0.0,159.0373,6.7681,stand_3,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.5634,3.5191,0.00304,1.2,0.0,158.4373,6.1776,stand_3,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.1634,3.5209,0.00304,1.2,0.0,157.8373,5.5892,stand_3,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.7634,3.5227,0.00304,1.2,0.0,157.2373,5.0035,stand_3,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.3634,3.5245,0.00304,1.2,0.0,156.6373,4.4216,stand_3,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.9634,3.5263,0.00304,1.2,0.0,156.0373,3.8453,stand_3,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.5634,3.5282,0.00304,1.2,0.0,155.4373,3.2775,stand_3,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.1634,3.53,0.00304,1.2,0.0,154.8373,2.7236,stand_3,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.7634,3.5318,0.00304,1.2,0.0,154.2373,2.1941,stand_3,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.3634,3.5336,0.00304,1.2,0.0,153.6373,1.7117,stand_3,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.9634,3.5355,0.00304,1.2,0.0,153.0373,1.3288,stand_3,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.5634,3.5373,0.00304,1.2,0.0,152.4373,1.1497,stand_3,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.1634,3.5391,0.00304,1.2,0.0,151.8373,1.264,stand_3,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.7634,3.5409,0.00304,1.2,0.0,151.2373,1.6104,stand_3,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.3634,3.5427,0.00304,1.2,0.0,150.6373,2.0759,stand_3,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.9634,3.5446,0.00304,1.2,0.0,150.0373,2.5972,stand_3,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.5634,3.5464,0.00304,1.2,0.0,149.4373,3.1466,stand_3,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.1634,3.5482,0.00304,1.2,0.0,148.8373,3.7117,stand_3,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.7634,3.55,0.00304,1.2,0.0,148.2373,4.2864,stand_3,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.3634,3.5518,0.00304,1.2,0.0,147.6373,4.8671,stand_3,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.9634,3.5537,0.00304,1.2,0.0,147.0373,5.452,stand_3,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.5634,3.5555,0.00304,1.2,0.0,146.4373,6.0399,stand_3,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.1634,3.5573,0.00304,1.2,0.0,145.8373,6.63,stand_3,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.7634,3.5591,0.00304,1.2,0.0,145.2373,7.2217,stand_3,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.3634,3.5609,0.00304,1.2,0.0,144.6373,7.8146,stand_3,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.9634,3.5628,0.00304,1.2,0.0,144.0373,8.4086,stand_3,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.5634,3.5646,0.00304,1.2,0.0,143.4373,9.0033,stand_3,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.1634,3.5664,0.00304,1.2,0.0,142.8373,8.4086,stand_1,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.7633,3.5682,0.00304,1.2,0.0,142.2373,7.8094,stand_1,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.3633,3.5701,0.00304,1.2,0.0,141.6373,7.2104,stand_1,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.9633,3.5719,0.00304,1.2,0.0,141.0373,6.6115,stand_1,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.5633,3.5737,0.00304,1.2,0.0,140.4373,6.0129,stand_1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.1633,3.5755,0.00304,1.2,0.0,139.8373,5.4145,stand_1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.7633,3.5773,0.00304,1.2,0.0,139.2373,4.8166,stand_1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.3633,3.5792,0.00304,1.2,0.0,138.6373,4.2192,stand_1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.9633,3.581,0.00304,1.2,0.0,138.0373,3.6228,stand_1,velocity_selected,0.1988,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.4633,3.5825,0.00304,1.0,0.0,137.5373,3.1267,stand_1,velocity_selected,0.3987,1.0,0.0,1.0,0.0,Sidewalk
135.0,161.0345,3.3988,-0.31112,1.2,-0.62832,136.9668,2.5996,stand_1,velocity_selected,0.4445,1.2,-0.62832,1.2,-0.62832,Sidewalk
135.5,161.606,3.2159,-0.30977,1.2,0.00271,136.3963,2.1111,stand_1,velocity_selected,0.4556,1.2,0.00271,1.2,0.00271,Sidewalk
136.0,162.206,3.2194,0.00575,1.2,0.63104,135.7963,1.5705,stand_1,velocity_selected,0.1811,1.2,0.63104,1.2,0.63104,Sidewalk
136.5,162.8059,3.2228,0.00575,1.2,0.0,135.1963,1.0937,stand_1,velocity_selected,0.193,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.4059,3.2263,0.00575,1.2,0.0,134.5963,0.8036,stand_1,velocity_selected,0.205,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.0059,3.2297,0.00575,1.2,0.0,133.9963,0.9031,stand_1,velocity_selected,0.217,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.6059,3.2332,0.00575,1.2,0.0,133.3963,1.3058,stand_1,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.2059,3.2366,0.00575,1.2,0.0,132.7963,1.8207,stand_1,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.8059,3.2401,0.00575,1.2,0.0,132.1963,2.3758,stand_1,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.4059,3.2435,0.00575,1.2,0.0,131.5963,2.9486,stand_1,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.0059,3.247,0.00575,1.2,0.0,130.9963,3.5304,stand_1,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.6059,3.2504,0.00575,1.2,0.0,130.3963,4.1175,stand_1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.2059,3.2539,0.00575,1.2,0.0,129.7963,4.7078,stand_1,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.8058,3.2573,0.00575,1.2,0.0,129.1963,5.3003,stand_1,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.4058,3.2608,0.00575,1.2,0.0,128.5963,5.8943,stand_1,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.0058,3.2642,0.00575,1.2,0.0,127.9963,6.1311,stand_0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.6058,3.2677,0.00575,1.2,0.0,127.3963,5.5483,stand_0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.2058,3.2711,0.00575,1.2,0.0,126.7963,4.9696,stand_0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.8058,3.2746,0.00575,1.2,0.0,126.1963,4.3966,stand_0,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.4058,3.278,0.00575,1.2,0.0,125.5963,3.8319,stand_0,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.0058,3.2815,0.00575,1.2,0.0,124.9963,3.2797,stand_0,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.6058,3.2849,0.00575,1.2,0.0,124.3963,2.7477,stand_0,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.2058,3.2884,0.00575,1.2,0.0,123.7963,2.2502,stand_0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.8057,3.2918,0.00575,1.2,0.0,123.1963,1.8156,stand_0,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.4057,3.2953,0.00575,1.2,0.0,122.5963,1.4999,stand_0,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.0057,3.2987,0.00575,1.2,0.0,121.9963,1.3868,stand_0,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.6057,3.3021,0.00575,1.2,0.0,121.3963,1.522,stand_0,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.2057,3.3056,0.00575,1.2,0.0,120.7963,1.852,stand_0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.8057,3.309,0.00575,1.2,0.0,120.1963,2.2941,stand_0,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.4057,3.3125,0.00575,1.2,0.0,119.5963,2.7958,stand_0,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.0057,3.3159,0.00575,1.2,0.0,118.9963,3.3301,stand_0,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.5057,3.3188,0.00575,1.0,0.0,118.4963,3.6144,stand_2,velocity_selected,0.2994,1.0,0.0,1.0,0.0,Sidewalk
151.0,180.0752,3.5075,0.31991,1.2,0.62832,117.9258,3.0491,stand_2,velocity_selected,0.4621,1.2,0.62832,1.2,0.62832,Sidewalk
151.5,180.6451,3.6953,0.31834,1.2,-0.00314,117.3553,2.4996,stand_2,velocity_selected,0.45,1.2,-0.00314,1.2,-0.00314,Sidewalk
152.0,181.2152,3.8822,0.31676,1.2,-0.00316,116.7848,1.9791,stand_2,velocity_selected,0.4381,1.2,-0.00316,1.2,-0.00316,Sidewalk
152.5,181.7857,4.0682,0.31517,1.2,-0.00318,116.2143,1.5177,stand_2,velocity_selected,0.4345,1.2,-0.00318,1.2,-0.00318,Sidewalk
153.0,182.3564,4.2533,0.31357,1.2,-0.00319,115.6439,1.1866,stand_2,velocity_selected,0.4451,1.2,-0.00319,1.2,-0.00319,Sidewalk
153.5,182.9564,4.2519,-0.00219,1.2,-0.63153,115.0439,0.9216,stand_2,velocity_selected,0.0885,1.2,-0.63153,1.2,-0.63153,Sidewalk
154.0,183.5564,4.2506,-0.00219,1.2,0.0,114.4439,1.0053,stand_2,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.1564,4.2493,-0.00219,1.2,0.0,113.8439,1.3755,stand_2,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.7564,4.248,-0.00219,1.2,0.0,113.2439,1.869,stand_2,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.3564,4.2467,-0.00219,1.2,0.0,112.6439,2.4113,stand_2,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.9564,4.2454,-0.00219,1.2,0.0,112.0439,2.9759,stand_2,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.5564,4.2441,-0.00219,1.2,0.0,111.4439,3.5521,stand_2,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.1564,4.2427,-0.00219,1.2,0.0,110.8439,4.135,stand_2,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.7564,4.2414,-0.00219,1.2,0.0,110.2439,4.7223,stand_2,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.3564,4.2401,-0.00219,1.2,0.0,109.6439,5.3124,stand_2,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.9564,4.2388,-0.00219,1.2,0.0,109.0439,5.9044,stand_2,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.5564,4.2375,-0.00219,1.2,0.0,108.4439,6.498,stand_2,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.1564,4.2362,-0.00219,1.2,0.0,107.8439,7.0926,stand_2,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.7564,4.2349,-0.00219,1.2,0.0,107.2439,7.6881,stand_2,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.3564,4.2335,-0.00219,1.2,0.0,106.6439,8.2842,stand_2,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.9564,4.2322,-0.00219,1.2,0.0,106.0439,8.8808,stand_2,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.5564,4.2309,-0.00219,1.2,0.0,105.4439,9.4779,stand_2,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.1564,4.2296,-0.00219,1.2,0.0,104.8439,10.0753,stand_2,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.7564,4.2283,-0.00219,1.2,0.0,104.2439,10.673,stand_2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.3564,4.227,-0.00219,1.2,0.0,103.6439,11.2709,stand_2,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.9564,4.2257,-0.00219,1.2,0.0,103.0439,11.4972,walk_south.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.5564,4.2243,-0.00219,1.2,0.0,102.4439,11.5084,walk_south.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.1564,4.223,-0.00219,1.2,0.0,101.8439,10.8845,walk_west_up.5,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.7564,4.2217,-0.00219,1.2,0.0,101.2439,9.648,walk_west_up.5,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.3564,4.2204,-0.00219,1.2,0.0,100.6439,8.3546,walk_west_up.5,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.9564,4.2191,-0.00219,1.2,0.0,100.0439,10.3697,walk_west_mid.4,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.5564,4.2178,-0.00219,1.2,0.0,99.4439,9.156,walk_west_mid.4,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.1564,4.2165,-0.00219,1.2,0.0,98.8439,7.9829,walk_west_mid.4,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.6564,4.2154,-0.00219,1.0,0.0,98.3439,6.8769,walk_west_mid.4,velocity_selected,0.3512,1.0,0.0,1.0,0.0,Sidewalk
168.0,200.2274,4.3995,0.31197,1.2,0.62832,97.7734,5.6985,walk_west_mid.4,velocity_selected,0.4509,1.2,0.62832,1.2,0.62832,Sidewalk
168.5,200.7988,4.5826,0.31007,1.2,-0.00379,97.2029,4.5812,walk_west_mid.4,velocity_selected,0.461,1.2,-0.00379,1.2,-0.00379,Sidewalk
169.0,201.3988,4.579,-0.00599,1.2,-0.63213,96.6029,8.7,walk_west_dn.2,velocity_selected,0.0494,1.2,-0.63213,1.2,-0.63213,Sidewalk
169.5,201.9988,4.5754,-0.00599,1.2,0.0,96.0029,7.7108,walk_west_dn.2,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.5988,4.5718,-0.00599,1.2,0.0,95.4029,6.7057,walk_west_dn.2,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.1988,4.5682,-0.00599,1.2,0.0,94.8029,5.7126,walk_west_dn.2,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.7988,4.5646,-0.00599,1.2,0.0,94.2029,4.6711,walk_west_dn.2,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.3987,4.561,-0.00599,1.2,0.0,93.6029,3.6651,walk_west_dn.2,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.9987,4.5574,-0.00599,1.2,0.0,93.0029,2.725,walk_west_dn.2,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.5987,4.5538,-0.00599,1.2,0.0,92.4029,1.8296,walk_west_dn.2,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.1987,4.5502,-0.00599,1.2,0.0,91.8029,1.2481,walk_west_dn.2,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.7987,4.5466,-0.00599,1.2,0.0,91.2029,1.4213,walk_west_dn.2,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.3987,4.543,-0.00599,1.2,0.0,90.6029,2.1615,walk_west_dn.2,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.9987,4.5394,-0.00599,1.2,0.0,90.0029,3.0937,walk_west_dn.2,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.5987,4.5359,-0.00599,1.2,0.0,89.4029,8.8929,walk_west_up.6,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.1987,4.5323,-0.00599,1.2,0.0,88.8029,7.7259,walk_west_up.6,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
