time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4625,4.3368,-0.0,0.94,0.06981,212.5377,1.6215,walk_east_mid.1,421.2276,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9325,4.3368,-0.0,0.94,-0.0,212.0677,1.4629,walk_east_mid.1,420.3489,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4023,4.3204,-0.03491,0.94,-0.06981,211.598,1.5249,walk_east_mid.1,419.4156,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.872,4.3039,-0.03491,0.94,-0.0,211.1282,1.3328,walk_east_mid.1,418.592,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.342,4.3039,-0.0,0.94,0.06981,210.6582,1.5992,walk_east_mid.1,417.4797,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.812,4.3039,-0.0,0.94,-0.0,210.1882,1.44,walk_east_mid.1,416.6071,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2817,4.2875,-0.03491,0.94,-0.06981,209.7185,1.5249,walk_east_mid.1,415.6554,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7514,4.2711,-0.03491,0.94,-0.0,209.2488,1.3851,walk_east_mid.1,414.7771,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2214,4.2711,-0.0,0.94,0.06981,208.7788,1.4697,walk_east_mid.1,413.8136,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6914,4.2711,-0.0,0.94,-0.0,208.3088,1.2468,walk_east_mid.1,413.0542,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1611,4.2547,-0.03491,0.94,-0.06981,207.839,1.4828,walk_east_mid.1,411.9284,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6308,4.2383,-0.03491,0.94,-0.0,207.3693,1.2215,walk_east_mid.1,411.2085,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1008,4.2383,-0.0,0.94,0.06981,206.8993,1.5744,walk_east_mid.1,409.9727,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5708,4.2383,-0.0,0.94,-0.0,206.4293,1.4377,walk_east_mid.1,409.087,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0405,4.2219,-0.03491,0.94,-0.06981,205.9596,1.5448,walk_east_mid.1,408.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5103,4.2055,-0.03491,0.94,-0.0,205.4898,1.3091,walk_east_mid.1,407.3367,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9803,4.2055,-0.0,0.94,0.06981,205.0198,1.538,walk_east_mid.1,406.2371,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4503,4.2055,-0.0,0.94,-0.0,204.5498,1.3216,walk_east_mid.1,405.4416,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.92,4.1891,-0.03491,0.94,-0.06981,204.0801,1.4981,walk_east_mid.1,404.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3897,4.1727,-0.03491,0.94,-0.0,203.6104,1.3497,walk_east_mid.1,403.532,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8597,4.1727,-0.0,0.94,0.06981,203.1404,1.5135,walk_east_mid.1,402.4942,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3297,4.1727,-0.0,0.94,-0.0,202.6704,1.3653,walk_east_mid.1,401.6345,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7994,4.1563,-0.03491,0.94,-0.06981,202.2007,1.4658,walk_east_mid.1,400.6643,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2691,4.1399,-0.03491,0.94,-0.0,201.7309,2.9645,walk_east_up.0,399.1424,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7391,4.1399,-0.0,0.94,0.06981,201.2609,2.9756,walk_east_up.0,398.2489,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2091,4.1399,-0.0,0.94,-0.0,200.7909,3.0247,walk_east_up.0,397.2522,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6788,4.1235,-0.03491,0.94,-0.06981,200.3212,3.0182,walk_east_up.0,396.377,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1485,4.1071,-0.03491,0.94,-0.0,199.8515,7.4977,walk_east_dn.2,395.1463,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6185,4.1071,-0.0,0.94,0.06981,199.3815,7.3733,walk_east_dn.2,394.2595,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0885,4.1071,-0.0,0.94,-0.0,198.9115,7.2367,walk_east_dn.2,393.282,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5583,4.0907,-0.03491,0.94,-0.06981,198.4418,7.033,walk_east_dn.2,392.4196,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.028,4.0743,-0.03491,0.94,-0.0,197.972,6.8597,walk_east_dn.2,391.4317,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.498,4.0743,-0.0,0.94,0.06981,197.502,6.6921,walk_east_dn.2,390.5521,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.968,4.0743,-0.0,0.94,-0.0,197.032,6.523,walk_east_dn.2,389.5868,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4377,4.0907,0.03491,0.94,0.06981,196.5623,6.6642,stand_0,388.739,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9074,4.1071,0.03491,0.94,-0.0,196.0926,6.1996,stand_0,387.7687,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3774,4.1071,-0.0,0.94,-0.06981,195.6226,5.7335,stand_0,386.9142,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8474,4.1071,-0.0,0.94,-0.0,195.1526,5.268,stand_0,385.9834,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3171,4.1235,0.03491,0.94,0.06981,194.6829,4.8064,stand_0,385.167,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7868,4.1399,0.03491,0.94,-0.0,194.2132,4.3465,stand_0,384.2934,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2557,4.1727,0.06981,0.94,0.06981,193.7444,3.8933,stand_0,383.5209,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7245,4.2055,0.06981,0.94,-0.0,193.2756,3.4447,stand_0,382.8058,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.192,4.2546,0.10472,0.94,0.06981,192.8082,3.0088,stand_0,381.9317,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6594,4.3037,0.10472,0.94,-0.0,192.3409,2.585,stand_0,381.2158,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1248,4.3692,0.13963,0.94,0.06981,191.8755,2.1895,stand_0,380.1928,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5902,4.4346,0.13963,0.94,-0.0,191.4103,1.8296,stand_0,379.2887,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0577,4.4837,0.10472,0.94,-0.06981,190.943,1.517,stand_0,378.4447,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5251,4.5328,0.10472,0.94,-0.0,190.4757,1.3027,stand_0,377.4698,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9939,4.5656,0.06981,0.94,-0.06981,190.0069,1.2224,stand_0,376.5324,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4628,4.5984,0.06981,0.94,-0.0,189.5382,1.3165,stand_0,375.4874,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9325,4.6148,0.03491,0.94,-0.06981,189.0685,1.5407,stand_0,374.3427,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4022,4.6312,0.03491,0.94,-0.0,188.5988,1.859,stand_0,373.2126,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8722,4.6312,-0.0,0.94,-0.06981,188.1288,2.2223,stand_0,372.163,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3422,4.6312,-0.0,0.94,-0.0,187.6588,2.6197,stand_0,371.1867,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8119,4.6476,0.03491,0.94,0.06981,187.1892,3.0447,stand_0,370.434,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2816,4.664,0.03491,0.94,-0.0,186.7195,3.4812,stand_0,369.7378,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7216,4.664,-0.0,0.88,-0.06981,186.2795,3.1949,stand_3,369.7852,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.0,112.1871,4.5986,-0.13963,0.94,-0.27925,185.8139,2.7261,stand_3,369.5153,0.94,-0.27925,0.94,-0.27925,Sidewalk
118.5,112.5675,4.475,-0.31416,0.8,-0.34907,185.4331,2.3284,stand_3,369.5299,0.8,-0.34907,0.8,-0.34907,Sidewalk
119.0,113.0205,4.3951,-0.17453,0.92,0.27925,184.9799,1.8685,stand_3,368.8987,0.92,0.27925,0.92,0.27925,Sidewalk
119.5,113.3212,4.2857,-0.34907,0.64,-0.34907,184.679,1.5525,stand_3,369.6649,0.64,-0.34907,0.64,-0.34907,Sidewalk
120.0,113.5407,4.2703,-0.06981,0.44,0.55851,184.4595,1.3339,stand_3,369.7134,0.44,0.55851,0.44,0.55851,Sidewalk
120.5,113.7179,4.3016,0.17453,0.36,0.48869,184.2823,1.1677,stand_3,369.7714,0.36,0.48869,0.36,0.48869,Sidewalk
121.0,113.8891,4.3572,0.31416,0.36,0.27925,184.1112,1.0199,stand_3,369.6119,0.36,0.27925,0.36,0.27925,Sidewalk
121.5,114.2544,4.4619,0.27925,0.76,-0.06981,183.7462,0.7446,stand_3,369.0799,0.76,-0.06981,0.76,-0.06981,Sidewalk
122.0,114.7141,4.5597,0.20944,0.94,-0.13963,183.2867,0.5613,stand_3,367.8611,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.177,4.6413,0.17453,0.94,-0.06981,182.8241,0.7065,stand_3,364.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.6444,4.6904,0.10472,0.94,-0.13963,182.3569,1.0428,stand_3,361.6174,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,116.1133,4.7232,0.06981,0.94,-0.06981,181.8882,1.4483,stand_3,360.0697,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.5821,4.756,0.06981,0.94,-0.0,181.4194,1.884,stand_3,358.8827,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.0518,4.7724,0.03491,0.94,-0.06981,180.9498,2.3285,stand_3,357.789,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.5216,4.7888,0.03491,0.94,-0.0,180.4802,2.7814,stand_3,356.8923,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.9916,4.7888,-0.0,0.94,-0.06981,180.0102,3.2355,stand_3,356.2126,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.4616,4.7888,-0.0,0.94,-0.0,179.5402,3.274,stand_5,355.3429,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.9113,4.7731,-0.03491,0.9,-0.06981,179.0904,2.8693,stand_5,355.3195,0.9,-0.06981,0.9,-0.06981,Sidewalk
127.0,119.321,4.7588,-0.03491,0.82,-0.0,178.6806,2.5141,stand_5,355.0686,0.82,-0.0,0.82,-0.0,Sidewalk
127.5,119.741,4.7588,-0.0,0.84,0.06981,178.2606,2.1797,stand_5,354.1177,0.84,0.06981,0.84,0.06981,Sidewalk
128.0,120.211,4.7588,-0.0,0.94,-0.0,177.7906,1.8473,stand_5,353.7174,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.5109,4.7692,0.03491,0.6,0.06981,177.4908,1.679,stand_5,354.007,0.6,0.06981,0.6,0.06981,Sidewalk
129.0,120.9806,4.7856,0.03491,0.94,-0.0,177.0212,1.3344,stand_7,351.7105,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.4506,4.7856,-0.0,0.94,-0.06981,176.5512,0.9887,stand_7,351.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.9206,4.7856,-0.0,0.94,-0.0,176.0812,0.785,stand_7,350.01,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.3903,4.7692,-0.03491,0.94,-0.06981,175.6114,0.8194,stand_7,348.9052,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.86,4.7528,-0.03491,0.94,-0.0,175.1416,1.081,stand_7,347.0474,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.3289,4.72,-0.06981,0.94,-0.06981,174.6726,1.4428,stand_7,345.6872,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.7977,4.6873,-0.06981,0.94,-0.0,174.2037,1.8539,stand_7,344.4214,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.2674,4.6709,-0.03491,0.94,0.06981,173.7339,2.2932,stand_7,343.3703,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.7371,4.6545,-0.03491,0.94,-0.0,173.2641,2.7427,stand_7,342.2873,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.2071,4.6545,-0.0,0.94,0.06981,172.7941,3.2016,stand_7,341.348,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.6771,4.6545,-0.0,0.94,-0.0,172.3241,3.6634,stand_7,340.2968,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.1468,4.6381,-0.03491,0.94,-0.06981,171.8543,4.1242,stand_7,339.3637,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.6166,4.6217,-0.03491,0.94,-0.0,171.3846,4.5868,stand_7,338.3449,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.0866,4.6217,-0.0,0.94,0.06981,170.9146,5.0531,stand_7,337.4481,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.5566,4.6217,-0.0,0.94,-0.0,170.4446,5.52,stand_7,336.4271,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.0263,4.6053,-0.03491,0.94,-0.06981,169.9748,5.9854,stand_7,335.5159,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.496,4.5888,-0.03491,0.94,-0.0,169.505,6.4515,stand_7,334.5115,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.966,4.5888,-0.0,0.94,0.06981,169.035,6.9198,stand_7,333.6376,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.436,4.5888,-0.0,0.94,-0.0,168.565,7.3883,stand_7,332.6507,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.9057,4.5724,-0.03491,0.94,-0.06981,168.0953,7.7642,stand_6,331.7724,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.3754,4.556,-0.03491,0.94,-0.0,167.6255,7.2946,stand_6,330.8002,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.8454,4.556,-0.0,0.94,0.06981,167.1555,6.826,stand_6,329.9444,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.3154,4.556,-0.0,0.94,-0.0,166.6855,6.3575,stand_6,328.9765,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.7851,4.5396,-0.03491,0.94,-0.06981,166.2157,5.8882,stand_6,328.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.2548,4.5232,-0.03491,0.94,-0.0,165.746,5.4189,stand_6,327.1834,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.7248,4.5232,-0.0,0.94,0.06981,165.276,4.9512,stand_6,326.3642,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.1948,4.5232,-0.0,0.94,-0.0,164.806,4.4839,stand_6,325.4889,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.6646,4.5396,0.03491,0.94,0.06981,164.3363,4.0197,stand_6,324.7497,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.1343,4.556,0.03491,0.94,-0.0,163.8667,3.557,stand_6,324.115,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.5832,4.5874,0.06981,0.9,0.06981,163.4179,3.1197,stand_6,323.5983,0.9,0.06981,0.9,0.06981,Sidewalk
144.0,135.052,4.6202,0.06981,0.94,-0.0,162.9492,2.6674,stand_6,323.5946,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3603,4.6526,0.10472,0.62,0.06981,162.641,2.3767,stand_6,323.6844,0.62,0.06981,0.62,0.06981,Sidewalk
145.0,135.8278,4.7018,0.10472,0.94,-0.0,162.1738,1.9472,stand_6,321.7249,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.2966,4.7345,0.06981,0.94,-0.06981,161.7051,1.5327,stand_6,321.7519,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.7655,4.7673,0.06981,0.94,-0.0,161.2364,1.1611,stand_6,320.1428,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.2352,4.7837,0.03491,0.94,-0.06981,160.7667,0.8734,stand_6,319.4947,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.7049,4.8001,0.03491,0.94,-0.0,160.2971,0.7871,stand_6,318.4434,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.1749,4.8001,-0.0,0.94,-0.06981,159.8271,0.9445,stand_6,316.8074,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.6449,4.8001,-0.0,0.94,-0.0,159.3571,1.2675,stand_6,315.1922,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.1146,4.7837,-0.03491,0.94,-0.06981,158.8873,1.6542,stand_6,313.9514,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.5843,4.7673,-0.03491,0.94,-0.0,158.4175,2.0756,stand_6,312.7736,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0532,4.7345,-0.06981,0.94,-0.06981,157.9485,2.5087,stand_6,311.7801,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.522,4.7018,-0.06981,0.94,-0.0,157.4795,2.9531,stand_6,310.6938,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.9917,4.6853,-0.03491,0.94,0.06981,157.0098,3.4085,stand_6,309.7388,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.4615,4.6689,-0.03491,0.94,-0.0,156.54,3.8673,stand_6,308.7096,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.9303,4.6362,-0.06981,0.94,-0.06981,156.071,4.3253,stand_6,307.805,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.3992,4.6034,-0.06981,0.94,-0.0,155.602,4.7856,stand_6,306.77,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.8689,4.587,-0.03491,0.94,0.06981,155.1322,5.2503,stand_6,305.8473,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.3386,4.5706,-0.03491,0.94,-0.0,154.6625,5.7158,stand_6,304.8457,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.8086,4.5706,-0.0,0.94,0.06981,154.1925,6.1838,stand_6,303.9556,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.2786,4.5706,-0.0,0.94,-0.0,153.7225,6.652,stand_6,302.942,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.7483,4.5542,-0.03491,0.94,-0.06981,153.2527,7.1189,stand_6,302.0376,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.218,4.5378,-0.03491,0.94,-0.0,152.7829,7.5862,stand_6,301.0361,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.688,4.5378,-0.0,0.94,0.06981,152.3129,8.0552,stand_6,300.1512,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.158,4.5378,-0.0,0.94,-0.0,151.8429,8.5242,stand_6,299.1522,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.6277,4.5214,-0.03491,0.94,-0.06981,151.3732,8.9922,stand_6,298.2683,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.0975,4.505,-0.03491,0.94,-0.0,150.9034,9.3547,stand_8,297.2847,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.5675,4.505,-0.0,0.94,0.06981,150.4334,8.8886,stand_8,296.4156,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.0375,4.505,-0.0,0.94,-0.0,149.9634,8.4228,stand_8,295.43,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.5072,4.4886,-0.03491,0.94,-0.06981,149.4936,7.9555,stand_8,294.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.9769,4.4722,-0.03491,0.94,-0.0,149.0239,7.4884,stand_8,293.5781,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4469,4.4722,-0.0,0.94,0.06981,148.5539,7.0241,stand_8,292.7153,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.9169,4.4722,-0.0,0.94,-0.0,148.0839,6.5607,stand_8,291.7463,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3866,4.4557,-0.03491,0.94,-0.06981,147.6141,6.0955,stand_8,290.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.8563,4.4393,-0.03491,0.94,-0.0,147.1444,5.6311,stand_8,289.9402,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3263,4.4393,-0.0,0.94,0.06981,146.6744,5.1708,stand_8,289.0969,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.7963,4.4393,-0.0,0.94,-0.0,146.2044,4.7125,stand_8,288.193,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.266,4.4557,0.03491,0.94,0.06981,145.7347,4.2613,stand_8,287.387,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.7357,4.4722,0.03491,0.94,-0.0,145.265,3.8146,stand_8,286.5635,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.2046,4.5049,0.06981,0.94,0.06981,144.7963,3.3806,stand_8,285.734,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.6734,4.5377,0.06981,0.94,-0.0,144.3276,2.9577,stand_8,284.9665,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1432,4.5541,0.03491,0.94,-0.06981,143.8579,2.5427,stand_8,284.541,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.6129,4.5705,0.03491,0.94,-0.0,143.3883,2.1505,stand_8,283.1914,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.0829,4.5705,-0.0,0.94,-0.06981,142.9183,1.7845,stand_8,282.51,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.5529,4.5705,-0.0,0.94,-0.0,142.4483,1.4785,stand_8,281.3852,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.0226,4.5869,0.03491,0.94,0.06981,141.9786,1.2923,stand_8,280.4752,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.4923,4.6033,0.03491,0.94,-0.0,141.509,1.2633,stand_8,279.4779,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.9623,4.6033,-0.0,0.94,-0.06981,141.039,1.3865,stand_8,278.4211,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.4323,4.6033,-0.0,0.94,-0.0,140.569,1.6403,stand_8,277.2536,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.902,4.5869,-0.03491,0.94,-0.06981,140.0992,1.9644,stand_8,276.1996,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.3717,4.5705,-0.03491,0.94,-0.0,139.6294,2.3386,stand_8,275.0909,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.8417,4.5705,-0.0,0.94,0.06981,139.1594,2.7499,stand_8,274.1298,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.3117,4.5705,-0.0,0.94,-0.0,138.6894,3.1776,stand_8,273.066,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.7814,4.5541,-0.03491,0.94,-0.06981,138.2197,3.61,stand_8,272.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.2512,4.5377,-0.03491,0.94,-0.0,137.7499,4.0507,stand_8,271.098,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.7212,4.5377,-0.0,0.94,0.06981,137.2799,4.502,stand_8,270.1928,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.1912,4.5377,-0.0,0.94,-0.0,136.8099,4.9568,stand_8,269.169,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.6609,4.5213,-0.03491,0.94,-0.06981,136.3401,5.4103,stand_8,268.2575,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.1306,4.5049,-0.03491,0.94,-0.0,135.8704,5.8664,stand_8,267.2807,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.6006,4.5049,-0.0,0.94,0.06981,135.4004,6.3278,stand_8,266.4201,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.0706,4.5049,-0.0,0.94,-0.0,134.9304,6.4152,stand_1,265.4523,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.5403,4.4885,-0.03491,0.94,-0.06981,134.4606,5.9506,stand_1,264.6021,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.01,4.4721,-0.03491,0.94,-0.0,133.9908,5.487,stand_1,263.652,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.48,4.4721,-0.0,0.94,0.06981,133.5208,5.028,stand_1,262.812,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.95,4.4721,-0.0,0.94,-0.0,133.0508,4.5711,stand_1,261.9177,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.4197,4.4885,0.03491,0.94,0.06981,132.5812,4.1221,stand_1,261.1119,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.8894,4.5049,0.03491,0.94,-0.0,132.1115,3.6782,stand_1,260.3066,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.3583,4.5377,0.06981,0.94,0.06981,131.6428,3.2486,stand_1,259.4529,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.8271,4.5705,0.06981,0.94,-0.0,131.1741,2.8318,stand_1,258.6641,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2969,4.5869,0.03491,0.94,-0.06981,130.7045,2.4252,stand_1,258.1184,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.7666,4.6033,0.03491,0.94,-0.0,130.2348,2.0461,stand_1,256.8581,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.2366,4.6033,-0.0,0.94,-0.06981,129.7648,1.7002,stand_1,256.1133,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.7066,4.6033,-0.0,0.94,-0.0,129.2948,1.4272,stand_1,255.0256,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1763,4.6197,0.03491,0.94,0.06981,128.8252,1.2909,stand_1,254.161,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.646,4.6361,0.03491,0.94,-0.0,128.3556,1.3182,stand_1,253.1107,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.116,4.6361,-0.0,0.94,-0.06981,127.8856,1.4861,stand_1,252.0298,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,170.586,4.6361,-0.0,0.94,-0.0,127.4156,1.7667,stand_1,250.8809,0.94,-0.0,0.94,-0.0,Sidewalk
