time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,109.1522,3.371,0.06971,1.2,0.2488,188.8489,0.6574,stand_3,path_found,191.0,1.2,0.2488,1.2,0.2488,Sidewalk
91.5,109.7469,3.4501,0.13231,1.2,0.1252,188.2539,0.9206,stand_3,path_found,190.0,1.2,0.1252,1.2,0.1252,Sidewalk
92.0,110.3417,3.5293,0.13231,1.2,0.0,187.6589,1.4081,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.9396,3.5789,0.08284,1.2,-0.09896,187.0609,1.5086,stand_2,path_found,189.0,1.2,-0.09896,1.2,-0.09896,Sidewalk
93.0,111.5375,3.6286,0.08284,1.2,0.0,186.4628,0.9364,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.1368,3.6581,0.04927,1.2,-0.06713,185.8635,0.429,stand_2,path_found,187.0,1.2,-0.06713,1.2,-0.06713,Sidewalk
94.0,112.7365,3.6774,0.03208,1.2,-0.03439,185.2638,0.4521,stand_2,path_found,187.0,1.2,-0.03439,1.2,-0.03439,Sidewalk
94.5,113.3362,3.6966,0.03208,1.2,0.0,184.664,0.972,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.9361,3.7086,0.02004,1.2,-0.02407,184.0641,1.5494,stand_2,path_found,186.0,1.2,-0.02407,1.2,-0.02407,Sidewalk
95.5,114.536,3.7207,0.02004,1.2,0.0,183.4643,2.1392,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.1359,3.7278,0.01191,1.2,-0.01626,182.8643,2.7329,stand_2,path_found,185.0,1.2,-0.01626,1.2,-0.01626,Sidewalk
96.5,115.7359,3.7325,0.00775,1.2,-0.00831,182.2643,3.3285,stand_2,path_found,184.0,1.2,-0.00831,1.2,-0.00831,Sidewalk
97.0,116.3359,3.7371,0.00775,1.2,0.0,181.6643,3.2261,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.9359,3.74,0.00484,1.2,-0.00582,181.0643,2.6285,stand_4,path_found,183.0,1.2,-0.00582,1.2,-0.00582,Sidewalk
98.0,117.5359,3.7429,0.00484,1.2,0.0,180.4643,2.0324,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.133,3.684,-0.09826,1.2,-0.20621,179.8673,1.4552,stand_4,path_found,181.0,1.2,-0.20621,1.2,-0.20621,Sidewalk
99.0,118.7317,3.6456,-0.06411,1.2,0.06831,179.2686,0.8978,stand_4,path_found,181.0,1.2,0.06831,1.2,0.06831,Sidewalk
99.5,119.3305,3.6072,-0.06411,1.2,0.0,178.6699,0.4631,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.93,3.5831,-0.04013,1.2,0.04796,178.0705,0.5753,stand_4,path_found,180.0,1.2,0.04796,1.2,0.04796,Sidewalk
100.5,120.5295,3.559,-0.04013,1.2,0.0,177.471,1.0805,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.1294,3.5447,-0.02389,1.2,0.03247,176.8712,1.6479,stand_4,path_found,179.0,1.2,0.03247,1.2,0.03247,Sidewalk
101.5,121.7293,3.5354,-0.01557,1.2,0.01664,176.2713,2.2315,stand_4,path_found,178.0,1.2,0.01664,1.2,0.01664,Sidewalk
102.0,122.3292,3.526,-0.01557,1.2,0.0,175.6714,2.8219,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.9292,3.5202,-0.00974,1.2,0.01166,175.0715,3.4152,stand_4,path_found,177.0,1.2,0.01166,1.2,0.01166,Sidewalk
103.0,123.5292,3.5143,-0.00974,1.2,0.0,174.4715,4.0105,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.1292,3.5108,-0.0058,1.2,0.00788,173.8715,4.6068,stand_4,path_found,175.0,1.2,0.00788,1.2,0.00788,Sidewalk
104.0,124.7292,3.5086,-0.00378,1.2,0.00404,173.2715,5.2039,stand_4,path_found,175.0,1.2,0.00404,1.2,0.00404,Sidewalk
104.5,125.3292,3.5063,-0.00378,1.2,0.0,172.6716,5.8015,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.9291,3.5049,-0.00236,1.2,0.00283,172.0716,6.3995,stand_4,path_found,174.0,1.2,0.00283,1.2,0.00283,Sidewalk
105.5,126.5291,3.5035,-0.00236,1.2,0.0,171.4716,6.9979,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.1291,3.5026,-0.00141,1.2,0.00191,170.8716,7.5485,walk_south.1,path_found,173.0,1.2,0.00191,1.2,0.00191,Sidewalk
106.5,127.7291,3.5021,-0.00092,1.2,0.00098,170.2716,7.5805,walk_south.1,path_found,172.0,1.2,0.00098,1.2,0.00098,Sidewalk
107.0,128.3291,3.5015,-0.00092,1.2,0.0,169.6716,7.6104,walk_south.1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.9291,3.5012,-0.00057,1.2,0.00069,169.0716,7.633,walk_south.1,path_found,171.0,1.2,0.00069,1.2,0.00069,Sidewalk
108.0,129.5291,3.5008,-0.00057,1.2,0.0,168.4716,7.6635,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.1291,3.5006,-0.00034,1.2,0.00046,167.8716,7.6865,walk_south.1,path_found,169.0,1.2,0.00046,1.2,0.00046,Sidewalk
109.0,130.7291,3.5005,-0.00022,1.2,0.00024,167.2716,7.733,walk_south.1,path_found,169.0,1.2,0.00024,1.2,0.00024,Sidewalk
109.5,131.3291,3.5004,-0.00022,1.2,0.0,166.6716,7.7904,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.9291,3.5003,-0.00014,1.2,0.00017,166.0716,7.8422,walk_south.1,path_found,168.0,1.2,0.00017,1.2,0.00017,Sidewalk
110.5,132.5291,3.5002,-0.00014,1.2,0.0,165.4716,7.858,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.1291,3.5002,-8e-05,1.2,0.00011,164.8716,7.8842,walk_south.1,path_found,167.0,1.2,0.00011,1.2,0.00011,Sidewalk
111.5,133.7291,3.5001,-5e-05,1.2,6e-05,164.2716,7.9372,walk_south.1,path_found,166.0,1.2,6e-05,1.2,6e-05,Sidewalk
112.0,134.3291,3.5001,-5e-05,1.2,0.0,163.6716,7.9828,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.9291,3.5001,-3e-05,1.2,4e-05,163.0716,8.0418,walk_south.1,path_found,165.0,1.2,4e-05,1.2,4e-05,Sidewalk
113.0,135.5291,3.5,-3e-05,1.2,0.0,162.4716,8.0846,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.1291,3.5,-2e-05,1.2,3e-05,161.8716,8.1484,walk_south.1,path_found,163.0,1.2,3e-05,1.2,3e-05,Sidewalk
114.0,136.7291,3.5,-1e-05,1.2,1e-05,161.2716,8.2127,walk_south.1,path_found,163.0,1.2,1e-05,1.2,1e-05,Sidewalk
114.5,137.3291,3.5,-1e-05,1.2,0.0,160.6716,8.2533,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.9291,3.5,-1e-05,1.2,1e-05,160.0716,8.3099,walk_south.1,path_found,162.0,1.2,1e-05,1.2,1e-05,Sidewalk
115.5,138.5291,3.5,-1e-05,1.2,0.0,159.4716,8.3752,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.1291,3.5,-0.0,1.2,1e-05,158.8716,8.4176,walk_south.1,path_found,161.0,1.2,1e-05,1.2,1e-05,Sidewalk
116.5,139.7291,3.5,-0.0,1.2,0.0,158.2716,8.4957,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.3291,3.5,-0.0,1.2,0.0,157.6716,8.5719,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.9291,3.5,-0.0,1.2,0.0,157.0717,8.6308,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.5291,3.5,-0.0,1.2,0.0,156.4717,8.678,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.1291,3.5,-0.0,1.2,0.0,155.8717,8.779,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.7291,3.5,-0.0,1.2,0.0,155.2717,8.89,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.3291,3.5,-0.0,1.2,0.0,154.6717,8.9404,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.9291,3.5,-0.0,1.2,0.0,154.0717,9.0254,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.5291,3.5,-0.0,1.2,0.0,153.4717,9.098,walk_south.1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.1291,3.5,-0.0,1.2,0.0,152.8717,9.1869,walk_south.1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.7291,3.5,-0.0,1.2,0.0,152.2717,9.2769,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.3291,3.5,-0.0,1.2,0.0,151.6717,9.3072,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.9291,3.5,-0.0,1.2,0.0,151.0717,9.3571,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.5291,3.5,-0.0,1.2,0.0,150.4717,9.4866,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.1291,3.5,-0.0,1.2,0.0,149.8717,9.567,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.7291,3.5,-0.0,1.2,0.0,149.2717,9.6354,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.3291,3.5,-0.0,1.2,0.0,148.6717,9.6976,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.9291,3.5,-0.0,1.2,0.0,148.0717,9.8063,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.5291,3.5,-0.0,1.2,0.0,147.4717,9.8427,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.1291,3.5,-0.0,1.2,0.0,146.8717,9.9418,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.7291,3.5,-0.0,1.2,0.0,146.2717,9.9952,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.3291,3.5,-0.0,1.2,0.0,145.6717,10.0847,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.9291,3.5,-0.0,1.2,0.0,145.0717,10.1494,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.5291,3.5,-0.0,1.2,0.0,144.4717,10.2508,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.1291,3.5,-0.0,1.2,0.0,143.8717,10.3316,walk_south.1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.7291,3.5,-0.0,1.2,0.0,143.2717,10.3969,walk_south.1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.3291,3.5,-0.0,1.2,0.0,142.6717,10.5261,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.9291,3.5,-0.0,1.2,0.0,142.0717,10.6017,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.5291,3.5,-0.0,1.2,0.0,141.4717,10.7079,walk_south.1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.1291,3.5,-0.0,1.2,0.0,140.8717,10.7847,walk_south.1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.7291,3.5,-0.0,1.2,0.0,140.2717,10.8949,walk_south.1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.3291,3.5,-0.0,1.2,0.0,139.6717,10.9567,walk_south.1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.9291,3.5,-0.0,1.2,0.0,139.0718,11.0286,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.5291,3.5,-0.0,1.2,0.0,138.4718,11.0803,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.1291,3.5,-0.0,1.2,0.0,137.8718,11.1443,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.7291,3.5,-0.0,1.2,0.0,137.2718,11.2956,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.3291,3.5,-0.0,1.2,0.0,136.6718,11.3673,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.9291,3.5,-0.0,1.2,0.0,136.0718,11.4539,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.5291,3.5,-0.0,1.2,0.0,135.4718,11.5069,walk_south.1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.1291,3.5,-0.0,1.2,0.0,134.8718,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.7291,3.5,-0.0,1.2,0.0,134.2718,inf,,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.3291,3.5,-0.0,1.2,0.0,133.6718,inf,,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.9291,3.5,-0.0,1.2,0.0,133.0718,inf,,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.5291,3.5,-0.0,1.2,0.0,132.4718,inf,,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.1291,3.5,-0.0,1.2,0.0,131.8718,inf,,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.7291,3.5,-0.0,1.2,0.0,131.2718,inf,,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.3291,3.5,-0.0,1.2,0.0,130.6718,11.1119,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.9291,3.5,-0.0,1.2,0.0,130.0718,10.512,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.5291,3.5,-0.0,1.2,0.0,129.4718,9.9121,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.1291,3.5,-0.0,1.2,0.0,128.8718,9.3121,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.7291,3.5,-0.0,1.2,0.0,128.2718,8.7122,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.3291,3.5,-0.0,1.2,0.0,127.6718,8.1123,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.9291,3.5,-0.0,1.2,0.0,127.0718,7.5125,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.5291,3.5,-0.0,1.2,0.0,126.4718,6.9126,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.1291,3.5,-0.0,1.2,0.0,125.8718,6.3128,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.7291,3.5,-0.0,1.2,0.0,125.2719,5.713,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.3291,3.5,-0.0,1.2,0.0,124.6719,5.1132,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.9291,3.5,-0.0,1.2,0.0,124.0719,4.5135,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.5291,3.5,-0.0,1.2,0.0,123.4719,3.9139,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.1291,3.5,-0.0,1.2,0.0,122.8719,3.3145,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.7269,3.5521,0.08686,1.2,0.17373,122.2739,2.721,stand_1,path_found,124.0,1.2,0.17373,1.2,0.17373,Sidewalk
147.0,176.3246,3.6041,0.08686,1.2,0.0,121.676,2.1312,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.9237,3.6368,0.05448,1.2,-0.06477,121.0768,1.5441,stand_1,path_found,123.0,1.2,-0.06477,1.2,-0.06477,Sidewalk
148.0,177.5228,3.6694,0.05448,1.2,0.0,120.4776,0.9729,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.1225,3.6889,0.03251,1.2,-0.04394,119.8779,0.4681,stand_1,path_found,121.0,1.2,-0.04394,1.2,-0.04394,Sidewalk
149.0,178.7224,3.7017,0.02121,1.2,-0.02259,119.278,0.4549,stand_1,path_found,121.0,1.2,-0.02259,1.2,-0.02259,Sidewalk
149.5,179.3223,3.7144,0.02121,1.2,0.0,118.6781,0.9565,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.9222,3.7224,0.01329,1.2,-0.01584,118.0781,1.5295,stand_1,path_found,120.0,1.2,-0.01584,1.2,-0.01584,Sidewalk
150.5,180.5221,3.7304,0.01329,1.2,0.0,117.4782,2.1175,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.1221,3.7351,0.00793,1.2,-0.01073,116.8782,2.7103,stand_1,path_found,119.0,1.2,-0.01073,1.2,-0.01073,Sidewalk
151.5,181.7221,3.7382,0.00517,1.2,-0.00551,116.2782,3.3056,stand_1,path_found,118.0,1.2,-0.00551,1.2,-0.00551,Sidewalk
152.0,182.3221,3.7413,0.00517,1.2,0.0,115.6782,2.8058,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.9193,3.799,0.0963,1.2,0.18225,115.0808,2.2272,stand_0,path_found,117.0,1.2,0.18225,1.2,0.18225,Sidewalk
153.0,183.5166,3.8567,0.0963,1.2,0.0,114.4835,1.6639,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.1156,3.8913,0.05764,1.2,-0.07732,113.8845,1.1257,stand_0,path_found,115.0,1.2,-0.07732,1.2,-0.07732,Sidewalk
154.0,184.7151,3.9139,0.03768,1.2,-0.03992,113.2849,0.6867,stand_0,path_found,115.0,1.2,-0.03992,1.2,-0.03992,Sidewalk
154.5,185.3147,3.9365,0.03768,1.2,0.0,112.6853,0.6293,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.9145,3.9507,0.02365,1.2,-0.02805,112.0855,1.0152,stand_0,path_found,114.0,1.2,-0.02805,1.2,-0.02805,Sidewalk
155.5,186.5144,3.9649,0.02365,1.2,0.0,111.4856,1.5444,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.1143,3.9733,0.01414,1.2,-0.01903,110.8857,2.1102,stand_0,path_found,113.0,1.2,-0.01903,1.2,-0.01903,Sidewalk
156.5,187.7143,3.9789,0.00924,1.2,-0.0098,110.2857,2.6902,stand_0,path_found,112.0,1.2,-0.0098,1.2,-0.0098,Sidewalk
157.0,188.3143,3.9844,0.00924,1.2,0.0,109.6857,3.2775,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.9142,3.9879,0.0058,1.2,-0.00688,109.0858,3.8683,stand_0,path_found,111.0,1.2,-0.00688,1.2,-0.00688,Sidewalk
158.0,189.5142,3.9914,0.0058,1.2,0.0,108.4858,4.4615,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.1142,3.9935,0.00347,1.2,-0.00467,107.8858,5.0562,stand_0,path_found,109.0,1.2,-0.00467,1.2,-0.00467,Sidewalk
159.0,190.7142,3.9948,0.00227,1.2,-0.0024,107.2858,5.6519,stand_0,path_found,109.0,1.2,-0.0024,1.2,-0.0024,Sidewalk
159.5,191.3142,3.9962,0.00227,1.2,0.0,106.6858,6.2485,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.9142,3.997,0.00142,1.2,-0.00169,106.0858,6.8456,stand_0,path_found,108.0,1.2,-0.00169,1.2,-0.00169,Sidewalk
160.5,192.5142,3.9979,0.00142,1.2,0.0,105.4858,7.4432,stand_0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.1142,3.9984,0.00085,1.2,-0.00114,104.8858,8.0411,stand_0,path_found,107.0,1.2,-0.00114,1.2,-0.00114,Sidewalk
161.5,193.7142,3.9987,0.00056,1.2,-0.00059,104.2858,8.6392,stand_0,path_found,106.0,1.2,-0.00059,1.2,-0.00059,Sidewalk
162.0,194.3142,3.9991,0.00056,1.2,0.0,103.6858,9.2376,stand_0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.9142,3.9993,0.00035,1.2,-0.00041,103.0858,9.8363,stand_0,path_found,105.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
163.0,195.5142,3.9995,0.00035,1.2,0.0,102.4858,10.435,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.1142,3.9996,0.00021,1.2,-0.00028,101.8858,11.0339,stand_0,path_found,103.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
164.0,196.7142,3.9997,0.00014,1.2,-0.00014,101.2858,11.1365,walk_west_mid.5,path_found,103.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
164.5,197.3142,3.9998,0.00014,1.2,0.0,100.6858,10.0659,walk_west_mid.5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.9142,3.9998,9e-05,1.2,-0.0001,100.0858,9.018,walk_west_mid.5,path_found,102.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
165.5,198.5142,3.9999,9e-05,1.2,0.0,99.4858,7.9612,walk_west_mid.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.1142,3.9999,5e-05,1.2,-7e-05,98.8858,6.9676,walk_west_mid.5,path_found,101.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
166.5,199.7142,3.9999,3e-05,1.2,-4e-05,98.2858,5.9256,walk_west_mid.5,path_found,100.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
167.0,200.3142,3.9999,3e-05,1.2,0.0,97.6858,4.8853,walk_west_mid.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.9142,4.0,2e-05,1.2,-2e-05,97.0858,9.5836,walk_west_dn.8,path_found,99.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
168.0,201.5142,4.0,2e-05,1.2,0.0,96.4858,8.4943,walk_west_dn.8,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.1142,4.0,1e-05,1.2,-2e-05,95.8858,7.3023,walk_west_dn.8,path_found,97.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
169.0,202.7142,4.0,1e-05,1.2,-1e-05,95.2858,6.1245,walk_west_dn.8,path_found,97.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
169.5,203.3142,4.0,1e-05,1.2,0.0,94.6858,5.0263,walk_west_dn.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.9142,4.0,1e-05,1.2,-1e-05,94.0858,3.9528,walk_west_dn.8,path_found,96.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
170.5,204.5142,4.0,1e-05,1.2,0.0,93.4858,2.8049,walk_west_dn.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.1142,4.0,0.0,1.2,-0.0,92.8858,1.71,walk_west_dn.8,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,205.7142,4.0,0.0,1.2,-0.0,92.2858,0.7868,walk_west_dn.8,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,206.3142,4.0,0.0,1.2,0.0,91.6858,0.9372,walk_west_dn.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.9116,3.9444,-0.09281,1.2,-0.18563,91.0884,1.6561,walk_west_up.4,path_found,93.0,1.2,-0.18563,1.2,-0.18563,Sidewalk
173.0,207.5091,3.8888,-0.09281,1.2,-0.0,90.491,0.8723,walk_west_up.4,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,208.0761,4.0848,0.33288,1.2,0.85138,89.9239,0.7995,walk_west_mid.6,path_found,93.0,1.2,0.85138,1.2,0.85138,Sidewalk
174.0,208.6432,4.2809,0.33288,1.2,-0.0,89.3572,0.3344,walk_west_mid.6,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
