time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.3276,4.011,-0.03491,1.0,-0.06981,207.6724,1.5615,walk_east_mid.1,409.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8276,4.011,0.0,1.0,0.06981,207.1724,1.3221,walk_east_mid.1,408.6279,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.3276,4.011,0.0,1.0,-0.0,206.6724,1.5738,walk_east_mid.1,407.5152,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.8273,3.9935,-0.03491,1.0,-0.06981,206.1727,1.6303,walk_east_mid.1,406.6068,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3273,3.9935,0.0,1.0,0.06981,205.6727,1.6093,walk_east_mid.1,405.5763,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8273,3.9935,0.0,1.0,-0.0,205.1727,1.5038,walk_east_mid.1,404.5266,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.327,4.011,0.03491,1.0,0.06981,204.673,1.5945,walk_east_mid.1,403.6125,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.8267,4.0284,0.03491,1.0,-0.0,204.1733,1.6099,walk_east_mid.1,402.5166,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.3267,4.0284,0.0,1.0,-0.06981,203.6733,1.563,walk_east_mid.1,401.5834,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.8264,4.011,-0.03491,1.0,-0.06981,203.1736,1.6202,walk_east_mid.1,400.6091,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.3264,4.011,0.0,1.0,0.06981,202.6736,1.4866,walk_east_mid.1,399.5975,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.8264,4.011,0.0,1.0,-0.0,202.1736,1.6205,walk_east_mid.1,398.5111,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.3261,3.9935,-0.03491,1.0,-0.06981,201.6739,1.6182,walk_east_mid.1,397.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.8261,3.9935,0.0,1.0,0.06981,201.1739,2.1363,walk_east_mid.2,396.5286,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.3261,3.9935,0.0,1.0,-0.0,200.6739,3.1257,walk_east_dn.1,395.4212,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.8258,4.011,0.03491,1.0,0.06981,200.1742,5.7255,walk_east_mid.3,394.4851,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.3255,4.0284,0.03491,1.0,-0.0,199.6745,5.557,walk_east_mid.3,393.3925,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.8255,4.0284,0.0,1.0,-0.06981,199.1745,5.3958,walk_east_mid.3,392.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.3252,4.011,-0.03491,1.0,-0.06981,198.6748,5.2742,walk_east_mid.3,391.4887,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.8252,4.011,0.0,1.0,0.06981,198.1748,5.072,walk_east_mid.3,390.4587,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.3252,4.011,0.0,1.0,-0.0,197.6748,inf,,389.3497,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.8249,3.9935,-0.03491,1.0,-0.06981,197.1751,inf,,388.4492,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.3249,3.9935,0.0,1.0,0.06981,196.6751,inf,,387.4158,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.8249,3.9935,0.0,1.0,-0.0,196.1751,inf,,386.3503,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.3246,4.011,0.03491,1.0,0.06981,195.6754,inf,,385.45,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.8242,4.0284,0.03491,1.0,-0.0,195.1758,inf,,384.3562,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.3242,4.0284,0.0,1.0,-0.06981,194.6758,inf,,383.4163,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.8239,4.011,-0.03491,1.0,-0.06981,194.1761,inf,,382.4501,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.3239,4.011,0.0,1.0,0.06981,193.6761,inf,,381.4183,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.8239,4.011,0.0,1.0,-0.0,193.1761,inf,,380.3521,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.3236,3.9935,-0.03491,1.0,-0.06981,192.6764,inf,,379.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.8236,3.9935,0.0,1.0,0.06981,192.1764,inf,,378.4183,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.3236,3.9935,0.0,1.0,-0.0,191.6764,inf,,377.3527,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.8233,4.011,0.03491,1.0,0.06981,191.1767,inf,,376.4525,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.323,4.0284,0.03491,1.0,-0.0,190.677,inf,,375.3586,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.823,4.0284,0.0,1.0,-0.06981,190.177,9.3401,stand_2,374.452,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.3227,4.011,-0.03491,1.0,-0.06981,189.6773,8.843,stand_2,373.4885,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.8227,4.011,0.0,1.0,0.06981,189.1773,8.3445,stand_2,372.4612,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.3227,4.011,0.0,1.0,-0.0,188.6773,7.8463,stand_2,371.3994,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.8224,3.9935,-0.03491,1.0,-0.06981,188.1776,7.3502,stand_2,370.5027,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.3224,3.9935,0.0,1.0,0.06981,187.6776,6.8526,stand_2,369.4786,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.8224,3.9935,0.0,1.0,-0.0,187.1776,6.3553,stand_2,368.4221,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.3221,3.9761,-0.03491,1.0,-0.06981,186.6779,5.8609,stand_2,367.5299,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.8221,3.9761,0.0,1.0,0.06981,186.1779,5.3649,stand_2,366.5223,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.3221,3.9761,0.0,1.0,-0.0,185.6779,4.8698,stand_2,365.4848,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.8218,3.9586,-0.03491,1.0,-0.06981,185.1782,4.3789,stand_2,364.5991,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.3206,3.9238,-0.06981,1.0,-0.06981,184.6794,3.8945,stand_2,363.6712,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.8179,3.8715,-0.10472,1.0,-0.06981,184.1822,3.4203,stand_2,362.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.313,3.8019,-0.13963,1.0,-0.06981,183.6871,2.9617,stand_2,361.8184,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.8102,3.7497,-0.10472,1.0,0.06981,183.1899,2.5105,stand_2,360.7691,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.3075,3.6974,-0.10472,1.0,-0.0,182.6927,2.0817,stand_2,359.6985,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.8063,3.6625,-0.06981,1.0,0.06981,182.194,1.6806,stand_2,358.738,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.3063,3.6625,0.0,1.0,0.13963,181.694,1.3193,stand_2,358.0028,1.0,0.13963,1.0,0.13963,Sidewalk
115.5,116.806,3.68,0.03491,1.0,0.06981,181.1943,1.0591,stand_2,356.9374,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.3032,3.7322,0.10472,1.0,0.13963,180.697,0.9667,stand_2,356.18,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,117.7984,3.8018,0.13963,1.0,0.06981,180.2017,1.1016,stand_2,355.0037,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.2935,3.8714,0.13963,1.0,-0.0,179.7065,1.4116,stand_2,354.0146,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7859,3.9582,0.17453,1.0,0.06981,179.2141,1.3691,stand_1,353.1569,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.2783,4.045,0.17453,1.0,-0.0,178.7217,1.0126,stand_1,352.0246,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7735,4.1146,0.13963,1.0,-0.06981,178.2266,0.8052,stand_1,350.9682,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.2707,4.1669,0.10472,1.0,-0.06981,177.7294,0.8623,stand_1,349.9127,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.7695,4.2018,0.06981,1.0,-0.06981,177.2306,1.1449,stand_1,348.7577,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.2692,4.2192,0.03491,1.0,-0.06981,176.7309,1.5329,stand_1,347.6803,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.7692,4.2192,-0.0,1.0,-0.06981,176.2309,1.9644,stand_1,346.6531,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.2689,4.2018,-0.03491,1.0,-0.06981,175.7312,2.4159,stand_1,345.6549,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.7689,4.2018,-0.0,1.0,0.06981,175.2312,2.8889,stand_1,344.6212,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.2689,4.2018,-0.0,1.0,-0.0,174.7312,3.3696,stand_1,343.5467,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7686,4.1843,-0.03491,1.0,-0.06981,174.2315,3.8512,stand_1,342.6582,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2686,4.1843,-0.0,1.0,0.06981,173.7315,4.3405,stand_1,341.6522,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.7686,4.1843,-0.0,1.0,-0.0,173.2315,4.3727,stand_0,340.6425,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2683,4.2018,0.03491,1.0,0.06981,172.7318,3.8873,stand_0,339.7492,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.768,4.2192,0.03491,1.0,-0.0,172.2322,3.4061,stand_0,338.7988,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2668,4.2541,0.06981,1.0,0.06981,171.7334,2.9375,stand_0,337.8342,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.7655,4.289,0.06981,1.0,-0.0,171.2347,2.4811,stand_0,336.7804,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2652,4.3064,0.03491,1.0,-0.06981,170.735,2.0361,stand_0,335.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.764,4.3413,0.06981,1.0,0.06981,170.2363,1.6347,stand_0,334.9123,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.2628,4.3762,0.06981,1.0,-0.0,169.7376,1.3034,stand_0,333.8023,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.7625,4.3936,0.03491,1.0,-0.06981,169.238,1.09,stand_0,332.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.2625,4.3936,-0.0,1.0,-0.06981,168.738,1.068,stand_0,331.8449,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.7622,4.3762,-0.03491,1.0,-0.06981,168.2382,1.2476,stand_0,330.8088,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.2622,4.3762,-0.0,1.0,0.06981,167.7382,1.5839,stand_0,329.7425,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.7622,4.3762,-0.0,1.0,-0.0,167.2382,1.9902,stand_0,328.6192,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.2619,4.3587,-0.03491,1.0,-0.06981,166.7385,2.424,stand_0,327.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.7607,4.3239,-0.06981,1.0,-0.06981,166.2396,2.8726,stand_0,326.7773,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.2579,4.2716,-0.10472,1.0,-0.06981,165.7423,3.3295,stand_0,325.8685,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.7531,4.202,-0.13963,1.0,-0.06981,165.2471,3.2827,stand_4,324.9473,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.2455,4.1152,-0.17453,1.0,-0.06981,164.7546,2.8129,stand_4,324.0309,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.7406,4.0456,-0.13963,1.0,0.06981,164.2594,2.3481,stand_4,323.0857,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.2357,3.976,-0.13963,1.0,-0.0,163.7643,1.9014,stand_4,321.9546,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.733,3.9237,-0.10472,1.0,0.06981,163.267,1.4781,stand_4,321.0009,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.2303,3.8715,-0.10472,1.0,-0.0,162.7698,1.12,stand_4,319.9786,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.729,3.8366,-0.06981,1.0,0.06981,162.271,0.8906,stand_4,318.9764,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,136.2278,3.8017,-0.06981,1.0,-0.0,161.7723,0.9122,stand_4,317.9621,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.7275,3.7843,-0.03491,1.0,0.06981,161.2726,1.1578,stand_4,316.8509,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.2272,3.7668,-0.03491,1.0,-0.0,160.773,1.5327,stand_4,315.7365,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.7272,3.7668,-0.0,1.0,0.06981,160.273,1.9561,stand_4,314.738,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.2272,3.7668,-0.0,1.0,-0.0,159.773,2.409,stand_4,313.6596,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.7269,3.7494,-0.03491,1.0,-0.06981,159.2733,2.883,stand_4,312.7809,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.2269,3.7494,-0.0,1.0,0.06981,158.7733,3.3598,stand_4,311.8487,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.7269,3.7494,-0.0,1.0,-0.0,158.2733,3.6936,stand_7,310.841,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.2266,3.7319,-0.03491,1.0,-0.06981,157.7736,3.2178,stand_7,309.8635,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.7254,3.6971,-0.06981,1.0,-0.06981,157.2749,2.7577,stand_7,308.9156,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,141.2251,3.6796,-0.03491,1.0,0.06981,156.7752,2.3057,stand_7,307.993,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.7248,3.6622,-0.03491,1.0,-0.0,156.2756,1.8782,stand_7,306.8688,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.2248,3.6622,-0.0,1.0,0.06981,155.7756,1.484,stand_7,305.9667,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.7248,3.6622,-0.0,1.0,-0.0,155.2756,1.1735,stand_7,304.8846,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.2245,3.6796,0.03491,1.0,0.06981,154.7759,1.0082,stand_7,303.975,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.7242,3.6971,0.03491,1.0,-0.0,154.2761,1.0752,stand_7,302.8595,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.2242,3.6971,-0.0,1.0,-0.06981,153.7761,1.3528,stand_7,301.8508,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.7239,3.7145,0.03491,1.0,0.06981,153.2764,1.7232,stand_7,300.7977,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.2236,3.732,0.03491,1.0,-0.0,152.7767,2.1467,stand_7,299.6769,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.7236,3.732,-0.0,1.0,-0.06981,152.2767,2.6042,stand_7,298.729,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.2233,3.7494,0.03491,1.0,0.06981,151.777,3.0693,stand_7,297.7222,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.7229,3.7669,0.03491,1.0,-0.0,151.2772,3.5439,stand_7,296.6256,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.2229,3.7669,-0.0,1.0,-0.06981,150.7772,4.029,stand_7,295.691,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.7226,3.7843,0.03491,1.0,0.06981,150.2775,4.5134,stand_7,294.6969,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,148.2223,3.8017,0.03491,1.0,-0.0,149.7778,5.001,stand_7,293.6052,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.7223,3.8017,-0.0,1.0,-0.06981,149.2778,5.4938,stand_7,292.6817,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.222,3.8192,0.03491,1.0,0.06981,148.7781,5.985,stand_7,291.7021,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.7217,3.8366,0.03491,1.0,-0.0,148.2784,6.4775,stand_7,290.6242,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.2217,3.8366,-0.0,1.0,-0.06981,147.7784,6.0782,stand_11,289.7066,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.7214,3.8541,0.03491,1.0,0.06981,147.2786,5.5818,stand_11,288.7352,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,151.2211,3.8715,0.03491,1.0,-0.0,146.7789,5.0862,stand_11,287.6762,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.7211,3.8715,-0.0,1.0,-0.06981,146.2789,4.5892,stand_11,286.7982,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.2208,3.889,0.03491,1.0,0.06981,145.7792,4.0955,stand_11,285.8355,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.7205,3.9064,0.03491,1.0,-0.0,145.2795,3.6035,stand_11,284.9875,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.2193,3.9413,0.06981,1.0,0.06981,144.7807,3.1183,stand_11,283.9565,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.7181,3.9762,0.06981,1.0,-0.0,144.2819,2.6385,stand_11,283.0697,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,154.2153,4.0285,0.10472,1.0,0.06981,143.7847,2.1748,stand_11,282.0599,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.7126,4.0807,0.10472,1.0,-0.0,143.2874,1.7315,stand_11,281.0203,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,155.2114,4.1156,0.06981,1.0,-0.06981,142.7887,1.3175,stand_11,280.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.7111,4.1331,0.03491,1.0,-0.06981,142.289,0.972,stand_11,279.1297,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,156.2111,4.1331,-0.0,1.0,-0.06981,141.789,0.7911,stand_11,278.1524,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.7108,4.1505,0.03491,1.0,0.06981,141.2893,0.9135,stand_11,277.0778,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.2105,4.168,0.03491,1.0,-0.0,140.7896,1.2422,stand_11,275.8267,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.7105,4.168,-0.0,1.0,-0.06981,140.2896,1.6503,stand_11,274.8022,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,158.2102,4.1505,-0.03491,1.0,-0.06981,139.7899,2.0915,stand_11,273.7919,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.7102,4.1505,-0.0,1.0,0.06981,139.2899,2.5602,stand_11,272.7471,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,159.2102,4.1505,-0.0,1.0,-0.0,138.7899,3.0389,stand_11,271.6584,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.7099,4.1331,-0.03491,1.0,-0.06981,138.2902,3.5192,stand_11,270.7387,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,160.2099,4.1331,-0.0,1.0,0.06981,137.7902,4.0081,stand_11,269.7092,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.7099,4.1331,-0.0,1.0,-0.0,137.2902,4.4994,stand_11,268.6313,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,161.2096,4.1156,-0.03491,1.0,-0.06981,136.7905,4.9894,stand_11,267.7191,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.7096,4.1156,-0.0,1.0,0.06981,136.2905,5.484,stand_11,266.6935,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,162.2096,4.1156,-0.0,1.0,-0.0,135.7905,5.9794,stand_11,265.6274,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.7092,4.0982,-0.03491,1.0,-0.06981,135.2908,6.4732,stand_11,264.7254,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,163.2092,4.0982,-0.0,1.0,0.06981,134.7908,6.8559,stand_10,263.7104,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.7092,4.0982,-0.0,1.0,-0.0,134.2908,6.3579,stand_10,262.6498,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,164.2089,4.0807,-0.03491,1.0,-0.06981,133.7911,5.8623,stand_10,261.7527,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.7089,4.0807,-0.0,1.0,0.06981,133.2911,5.3652,stand_10,260.7537,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,165.2089,4.0807,-0.0,1.0,-0.0,132.7911,4.8687,stand_10,259.7138,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.7086,4.0633,-0.03491,1.0,-0.06981,132.2914,4.3758,stand_10,258.8292,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,166.2074,4.0284,-0.06981,1.0,-0.06981,131.7926,3.8884,stand_10,257.9624,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.7047,3.9761,-0.10472,1.0,-0.06981,131.2953,3.4098,stand_10,257.3402,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,167.2035,3.9412,-0.06981,1.0,0.06981,130.7965,2.9324,stand_10,256.5847,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.5825,3.9147,-0.06981,0.76,-0.0,130.4175,2.5753,stand_10,257.0928,0.76,-0.0,0.76,-0.0,Sidewalk
167.0,168.0822,3.8973,-0.03491,1.0,0.06981,129.9178,2.1103,stand_10,254.5796,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.5819,3.8798,-0.03491,1.0,-0.0,129.4181,1.6656,stand_10,254.7218,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,169.0819,3.8798,-0.0,1.0,0.06981,128.9181,1.2515,stand_10,252.6711,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.5807,3.9147,0.06981,1.0,0.13963,128.4193,0.8968,stand_10,251.8745,1.0,0.13963,1.0,0.13963,Sidewalk
169.0,170.078,3.967,0.10472,1.0,0.06981,127.922,0.6914,stand_8,250.7177,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.5752,4.0192,0.10472,1.0,-0.0,127.4248,0.7019,stand_8,249.651,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,171.0704,4.0888,0.13963,1.0,0.06981,126.9297,1.0148,stand_8,248.5445,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.5358,4.1542,0.13963,0.94,-0.0,126.4643,1.4109,stand_8,248.78,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,171.9494,4.2272,0.17453,0.84,0.06981,126.0508,1.8004,stand_8,247.8686,0.84,0.06981,0.84,0.06981,Sidewalk
171.5,172.4418,4.314,0.17453,1.0,-0.0,125.5586,1.7241,stand_6,246.2492,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.927,4.3822,0.13963,0.98,-0.06981,125.0735,1.2671,stand_6,246.1194,0.98,-0.06981,0.98,-0.06981,Sidewalk
172.5,173.3945,4.4313,0.10472,0.94,-0.06981,124.6063,0.8537,stand_6,245.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,173.7114,4.4759,0.13963,0.64,0.06981,124.2896,0.6292,stand_6,246.5756,0.64,0.06981,0.64,0.06981,Sidewalk
173.5,174.1802,4.5086,0.06981,0.94,-0.13963,123.8208,0.4953,stand_6,244.2645,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.0,174.6799,4.4912,-0.03491,1.0,-0.20944,123.3211,0.7201,stand_6,241.8692,1.0,-0.20944,1.0,-0.20944,Sidewalk
174.5,175.1651,4.423,-0.13963,0.98,-0.20944,122.8356,1.1036,stand_6,241.2659,0.98,-0.20944,0.98,-0.20944,Sidewalk
175.0,175.6575,4.3362,-0.17453,1.0,-0.06981,122.3429,0.9956,stand_9,240.1172,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.1466,4.2322,-0.20944,1.0,-0.06981,121.8536,0.6337,stand_9,239.2134,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.639,4.1454,-0.17453,1.0,0.06981,121.3611,0.5418,stand_9,238.157,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.1314,4.0586,-0.17453,1.0,-0.0,120.8686,0.828,stand_9,236.3059,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.6266,3.989,-0.13963,1.0,0.06981,120.3734,1.2486,stand_9,235.0007,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,178.1217,3.9194,-0.13963,1.0,-0.0,119.8783,1.7124,stand_9,233.9819,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.619,3.8671,-0.10472,1.0,0.06981,119.3811,2.1876,stand_9,232.894,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.1162,3.8149,-0.10472,1.0,-0.0,118.8839,2.6719,stand_9,231.906,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.615,3.78,-0.06981,1.0,0.06981,118.3852,3.1575,stand_9,230.8716,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,180.1138,3.7451,-0.06981,1.0,-0.0,117.8865,3.647,stand_9,229.8666,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.6135,3.7277,-0.03491,1.0,0.06981,117.3868,4.1358,stand_9,228.8786,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,181.1132,3.7102,-0.03491,1.0,-0.0,116.8872,4.627,stand_9,227.867,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.6132,3.7102,-0.0,1.0,0.06981,116.3872,5.1169,stand_9,226.9256,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,182.1132,3.7102,-0.0,1.0,-0.0,115.8872,5.0999,stand_3,225.9009,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.6129,3.7277,0.03491,1.0,0.06981,115.3875,4.6031,stand_3,225.0075,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,183.1126,3.7451,0.03491,1.0,-0.0,114.8877,4.107,stand_3,224.0336,1.0,-0.0,1.0,-0.0,Sidewalk
