time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,160.7038,3.9637,0.04996,1.0,-0.00415,137.2962,1.6561,stand_3,mpc_optimized,172870.977,1.0,-0.00415,1.0,-0.00415,Sidewalk
160.5,161.2029,3.9939,0.06047,1.0,0.021,136.7971,1.2234,stand_3,mpc_optimized,171584.0685,1.0,0.021,1.0,0.021,Sidewalk
161.0,161.7018,4.0262,0.06461,1.0,0.00828,136.2982,0.8681,stand_3,mpc_optimized,170302.7048,1.0,0.00828,1.0,0.00828,Sidewalk
161.5,162.201,4.0554,0.05837,1.0,-0.01247,135.799,0.7114,stand_3,mpc_optimized,169026.4633,1.0,-0.01247,1.0,-0.01247,Sidewalk
162.0,162.701,4.0584,0.00598,1.0,-0.10478,135.299,0.8493,stand_3,mpc_optimized,167754.5046,1.0,-0.10478,1.0,-0.10478,Sidewalk
162.5,163.2009,4.0527,-0.01137,1.0,-0.0347,134.7991,1.1934,stand_3,mpc_optimized,166485.2449,1.0,-0.0347,1.0,-0.0347,Sidewalk
163.0,163.7009,4.0459,-0.01349,1.0,-0.00425,134.2991,1.6204,stand_3,mpc_optimized,165220.8811,1.0,-0.00425,1.0,-0.00425,Sidewalk
163.5,164.2009,4.0398,-0.01236,1.0,0.00226,133.7991,2.0803,stand_3,mpc_optimized,163961.3786,1.0,0.00226,1.0,0.00226,Sidewalk
164.0,164.7008,4.0344,-0.01071,1.0,0.0033,133.2992,2.5556,stand_3,mpc_optimized,162706.6841,1.0,0.0033,1.0,0.0033,Sidewalk
164.5,165.2008,4.0295,-0.00974,1.0,0.00194,132.7992,3.0389,stand_3,mpc_optimized,161456.7955,1.0,0.00194,1.0,0.00194,Sidewalk
165.0,165.7008,4.0237,-0.01157,1.0,-0.00365,132.2992,3.5267,stand_3,mpc_optimized,160211.7399,1.0,-0.00365,1.0,-0.00365,Sidewalk
165.5,166.2007,4.0166,-0.0142,1.0,-0.00527,131.7993,3.3859,stand_4,mpc_optimized,158971.5391,1.0,-0.00527,1.0,-0.00527,Sidewalk
166.0,166.7007,4.0105,-0.0123,1.0,0.0038,131.2993,2.8989,stand_4,mpc_optimized,157736.1661,1.0,0.0038,1.0,0.0038,Sidewalk
166.5,167.2006,4.0,-0.02097,1.0,-0.01734,130.7994,2.4185,stand_4,mpc_optimized,156505.5662,1.0,-0.01734,1.0,-0.01734,Sidewalk
167.0,167.7005,3.9897,-0.02068,1.0,0.00058,130.2995,1.9479,stand_4,mpc_optimized,155279.9538,1.0,0.00058,1.0,0.00058,Sidewalk
167.5,168.2002,3.9747,-0.02985,1.0,-0.01834,129.7998,1.4987,stand_4,mpc_optimized,154059.1497,1.0,-0.01834,1.0,-0.01834,Sidewalk
168.0,168.6997,3.9515,-0.04643,1.0,-0.03315,129.3003,1.1004,stand_4,mpc_optimized,152843.4392,1.0,-0.03315,1.0,-0.03315,Sidewalk
168.5,169.199,3.9245,-0.05409,1.0,-0.01532,128.801,0.8255,stand_4,mpc_optimized,151633.3003,1.0,-0.01532,1.0,-0.01532,Sidewalk
169.0,169.6988,3.9098,-0.02947,1.0,0.04923,128.3013,0.7956,stand_4,mpc_optimized,150428.422,1.0,0.04923,1.0,0.04923,Sidewalk
169.5,170.1987,3.915,0.01037,1.0,0.07968,127.8013,1.0265,stand_4,mpc_optimized,149227.1028,1.0,0.07968,1.0,0.07968,Sidewalk
170.0,170.6986,3.9254,0.02096,1.0,0.02119,127.3014,1.4022,stand_4,mpc_optimized,148030.1703,1.0,0.02119,1.0,0.02119,Sidewalk
170.5,171.1985,3.9359,0.02092,1.0,-8e-05,126.8015,1.8381,stand_4,mpc_optimized,146838.2643,1.0,-8e-05,1.0,-8e-05,Sidewalk
171.0,171.6984,3.945,0.01815,1.0,-0.00554,126.3016,2.3007,stand_4,mpc_optimized,145651.1797,1.0,-0.00554,1.0,-0.00554,Sidewalk
171.5,172.1984,3.9527,0.0154,1.0,-0.0055,125.8016,2.7767,stand_4,mpc_optimized,144468.8516,1.0,-0.0055,1.0,-0.0055,Sidewalk
172.0,172.6983,3.9592,0.01303,1.0,-0.00474,125.3017,3.2602,stand_4,mpc_optimized,143291.2892,1.0,-0.00474,1.0,-0.00474,Sidewalk
172.5,173.1983,3.9647,0.01109,1.0,-0.00388,124.8017,3.7482,stand_4,mpc_optimized,142118.5073,1.0,-0.00388,1.0,-0.00388,Sidewalk
173.0,173.6983,3.9695,0.00946,1.0,-0.00325,124.3017,4.2391,stand_4,mpc_optimized,140950.5179,1.0,-0.00325,1.0,-0.00325,Sidewalk
173.5,174.1983,3.9736,0.00829,1.0,-0.00235,123.8017,4.732,stand_4,mpc_optimized,139787.3199,1.0,-0.00235,1.0,-0.00235,Sidewalk
174.0,174.6982,3.9772,0.00713,1.0,-0.00232,123.3018,5.2264,stand_4,mpc_optimized,138628.9393,1.0,-0.00232,1.0,-0.00232,Sidewalk
174.5,175.1982,3.9802,0.00612,1.0,-0.00203,122.8018,5.7218,stand_4,mpc_optimized,137475.3684,1.0,-0.00203,1.0,-0.00203,Sidewalk
175.0,175.6982,3.9829,0.00534,1.0,-0.00156,122.3018,6.218,stand_4,mpc_optimized,136326.6097,1.0,-0.00156,1.0,-0.00156,Sidewalk
175.5,176.1982,3.9853,0.00472,1.0,-0.00123,121.8018,6.7148,stand_4,mpc_optimized,135182.6659,1.0,-0.00123,1.0,-0.00123,Sidewalk
176.0,176.6982,3.9873,0.0041,1.0,-0.00124,121.3018,7.212,stand_4,mpc_optimized,134043.5385,1.0,-0.00124,1.0,-0.00124,Sidewalk
176.5,177.1982,3.9891,0.00356,1.0,-0.00109,120.8018,7.7097,stand_4,mpc_optimized,132909.2281,1.0,-0.00109,1.0,-0.00109,Sidewalk
177.0,177.6982,3.9906,0.00301,1.0,-0.0011,120.3018,8.2076,stand_4,mpc_optimized,131779.7354,1.0,-0.0011,1.0,-0.0011,Sidewalk
177.5,178.1982,3.9919,0.00266,1.0,-0.0007,119.8018,8.7058,stand_4,mpc_optimized,130655.0606,1.0,-0.0007,1.0,-0.0007,Sidewalk
178.0,178.6982,3.993,0.00219,1.0,-0.00093,119.3018,9.2043,stand_4,mpc_optimized,129535.2048,1.0,-0.00093,1.0,-0.00093,Sidewalk
178.5,179.1982,3.994,0.00192,1.0,-0.00054,118.8018,9.7029,stand_4,mpc_optimized,128420.1677,1.0,-0.00054,1.0,-0.00054,Sidewalk
179.0,179.6982,3.9948,0.00161,1.0,-0.00062,118.3018,10.2016,stand_4,mpc_optimized,127309.95,1.0,-0.00062,1.0,-0.00062,Sidewalk
179.5,180.1982,3.9954,0.0013,1.0,-0.00061,117.8018,10.7005,stand_4,mpc_optimized,126204.5518,1.0,-0.00061,1.0,-0.00061,Sidewalk
180.0,180.6982,3.996,0.00111,1.0,-0.00038,117.3018,11.1994,stand_4,mpc_optimized,125103.973,1.0,-0.00038,1.0,-0.00038,Sidewalk
180.5,181.1982,3.9965,0.00103,1.0,-0.00016,116.8018,inf,,mpc_optimized,124008.2048,1.0,-0.00016,1.0,-0.00016,Sidewalk
181.0,181.6982,3.997,0.00091,1.0,-0.00023,116.3018,inf,,mpc_optimized,122917.2662,1.0,-0.00023,1.0,-0.00023,Sidewalk
181.5,182.1982,3.9974,0.0008,1.0,-0.00023,115.8018,inf,,mpc_optimized,121831.1474,1.0,-0.00023,1.0,-0.00023,Sidewalk
182.0,182.6982,3.9977,0.00064,1.0,-0.00031,115.3018,inf,,mpc_optimized,120749.8485,1.0,-0.00031,1.0,-0.00031,Sidewalk
182.5,183.1982,3.998,0.00061,1.0,-7e-05,114.8018,inf,,mpc_optimized,119673.3694,1.0,-7e-05,1.0,-7e-05,Sidewalk
183.0,183.6982,3.9983,0.00056,1.0,-0.0001,114.3018,inf,,mpc_optimized,118601.7104,1.0,-0.0001,1.0,-0.0001,Sidewalk
183.5,184.1982,3.9985,0.00048,1.0,-0.00015,113.8018,inf,,mpc_optimized,117534.8713,1.0,-0.00015,1.0,-0.00015,Sidewalk
184.0,184.6982,3.9987,0.00044,1.0,-8e-05,113.3018,inf,,mpc_optimized,116472.8521,1.0,-8e-05,1.0,-8e-05,Sidewalk
184.5,185.1982,3.9989,0.00039,1.0,-8e-05,112.8018,inf,,mpc_optimized,115415.653,1.0,-8e-05,1.0,-8e-05,Sidewalk
185.0,185.6982,3.9991,0.00032,1.0,-0.00014,112.3018,inf,,mpc_optimized,114363.2738,1.0,-0.00014,1.0,-0.00014,Sidewalk
185.5,186.1982,3.9992,0.00023,1.0,-0.00019,111.8018,inf,,mpc_optimized,113315.7146,1.0,-0.00019,1.0,-0.00019,Sidewalk
186.0,186.6982,3.9993,0.00019,1.0,-7e-05,111.3018,inf,,mpc_optimized,112272.9754,1.0,-7e-05,1.0,-7e-05,Sidewalk
186.5,187.1982,3.9994,0.00019,1.0,0.0,110.8018,inf,,mpc_optimized,111235.0561,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.6982,3.9995,0.00019,1.0,0.0,110.3018,inf,,mpc_optimized,110201.9569,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.1982,3.9996,0.00015,1.0,-9e-05,109.8018,inf,,mpc_optimized,109173.6777,1.0,-9e-05,1.0,-9e-05,Sidewalk
188.0,188.6982,3.9996,0.00015,1.0,0.0,109.3018,inf,,mpc_optimized,108150.2184,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.1982,3.9997,0.0001,1.0,-0.0001,108.8018,inf,,mpc_optimized,107131.5792,1.0,-0.0001,1.0,-0.0001,Sidewalk
189.0,189.6982,3.9997,8e-05,1.0,-4e-05,108.3018,inf,,mpc_optimized,106117.7599,1.0,-4e-05,1.0,-4e-05,Sidewalk
189.5,190.1982,3.9998,8e-05,1.0,0.0,107.8018,inf,,mpc_optimized,105108.7607,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.6982,3.9998,8e-05,1.0,0.0,107.3018,inf,,mpc_optimized,104104.5814,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.1982,3.9998,7e-05,1.0,-2e-05,106.8018,inf,,mpc_optimized,103105.2221,1.0,-2e-05,1.0,-2e-05,Sidewalk
191.0,191.6982,3.9999,7e-05,1.0,0.0,106.3018,inf,,mpc_optimized,102110.6829,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.1982,3.9999,7e-05,1.0,0.0,105.8018,inf,,mpc_optimized,101120.9636,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.6982,3.9999,3e-05,1.0,-8e-05,105.3018,inf,,mpc_optimized,100136.0644,1.0,-8e-05,1.0,-8e-05,Sidewalk
192.5,193.1982,3.9999,2e-05,1.0,-2e-05,104.8018,inf,,mpc_optimized,99155.9851,1.0,-2e-05,1.0,-2e-05,Sidewalk
193.0,193.6982,3.9999,2e-05,1.0,0.0,104.3018,inf,,mpc_optimized,98180.7259,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.1982,4.0,2e-05,1.0,0.0,103.8018,inf,,mpc_optimized,97210.2866,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.6982,4.0,2e-05,1.0,0.0,103.3018,inf,,mpc_optimized,96244.6673,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.1982,4.0,2e-05,1.0,0.0,102.8018,inf,,mpc_optimized,95283.8681,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.6982,4.0,2e-05,1.0,0.0,102.3018,inf,,mpc_optimized,94327.8888,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.1982,4.0,2e-05,1.0,0.0,101.8018,inf,,mpc_optimized,93376.7296,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.6982,4.0,0.0,1.0,-4e-05,101.3018,9.8233,walk_west_mid.5,mpc_optimized,92430.4133,1.0,-4e-05,1.0,-4e-05,Sidewalk
196.5,197.1982,4.0,0.0,1.0,0.0,100.8018,8.9544,walk_west_mid.5,mpc_optimized,91488.9258,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.6982,4.0,0.0,1.0,0.0,100.3018,8.0469,walk_west_mid.5,mpc_optimized,90552.2539,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.1969,3.964,-0.07211,1.0,-0.14422,99.8031,7.1221,walk_west_mid.5,mpc_optimized,89630.9697,1.0,-0.14422,1.0,-0.14422,Sidewalk
198.0,198.6967,3.9789,0.02986,1.0,0.20392,99.3033,6.9872,walk_west_dn.6,mpc_optimized,88695.8048,1.0,0.20392,1.0,0.20392,Sidewalk
198.5,199.1967,3.9828,0.00784,1.0,-0.04403,98.8033,6.0033,walk_west_dn.6,mpc_optimized,87773.9108,1.0,-0.04403,1.0,-0.04403,Sidewalk
199.0,199.6967,3.985,0.00438,1.0,-0.00693,98.3033,inf,,mpc_optimized,86856.3885,1.0,-0.00693,1.0,-0.00693,Sidewalk
199.5,200.1967,3.987,0.00389,1.0,-0.00098,97.8033,inf,,mpc_optimized,85943.7831,1.0,-0.00098,1.0,-0.00098,Sidewalk
200.0,200.6967,3.9887,0.00349,1.0,-0.00079,97.3033,inf,,mpc_optimized,85035.9958,1.0,-0.00079,1.0,-0.00079,Sidewalk
200.5,201.1967,3.9902,0.00299,1.0,-0.00101,96.8033,inf,,mpc_optimized,84133.0271,1.0,-0.00101,1.0,-0.00101,Sidewalk
201.0,201.6967,3.9915,0.00263,1.0,-0.00071,96.3033,inf,,mpc_optimized,83234.8769,1.0,-0.00071,1.0,-0.00071,Sidewalk
201.5,202.1967,3.9926,0.00224,1.0,-0.00078,95.8033,inf,,mpc_optimized,82341.5457,1.0,-0.00078,1.0,-0.00078,Sidewalk
202.0,202.6967,3.9936,0.00197,1.0,-0.00054,95.3033,inf,,mpc_optimized,81453.0337,1.0,-0.00054,1.0,-0.00054,Sidewalk
202.5,203.1967,3.9945,0.0017,1.0,-0.00054,94.8033,inf,,mpc_optimized,80569.3412,1.0,-0.00054,1.0,-0.00054,Sidewalk
203.0,203.6967,3.9952,0.00151,1.0,-0.00039,94.3033,inf,,mpc_optimized,79690.4682,1.0,-0.00039,1.0,-0.00039,Sidewalk
203.5,204.1967,3.9959,0.00139,1.0,-0.00024,93.8033,inf,,mpc_optimized,78816.4149,1.0,-0.00024,1.0,-0.00024,Sidewalk
204.0,204.6967,3.9965,0.00115,1.0,-0.00047,93.3033,9.7188,walk_west_mid.6,mpc_optimized,77947.2334,1.0,-0.00047,1.0,-0.00047,Sidewalk
204.5,205.1967,3.9966,0.00027,1.0,-0.00176,92.8033,8.7956,walk_west_mid.6,mpc_optimized,77082.8618,1.0,-0.00176,1.0,-0.00176,Sidewalk
205.0,205.6967,3.9963,-0.00064,1.0,-0.00181,92.3033,7.8303,walk_west_up.7,mpc_optimized,76223.3065,1.0,-0.00181,1.0,-0.00181,Sidewalk
205.5,206.1967,3.9949,-0.00276,1.0,-0.00424,91.8033,6.7499,walk_west_up.7,mpc_optimized,75368.6552,1.0,-0.00424,1.0,-0.00424,Sidewalk
206.0,206.6905,3.9165,-0.15749,1.0,-0.30946,91.3096,5.7364,walk_west_up.7,mpc_optimized,74521.7432,1.0,-0.30946,1.0,-0.30946,Sidewalk
206.5,207.1829,4.0033,0.17453,1.0,0.66403,90.8171,4.6653,walk_west_up.7,mpc_optimized,73690.4256,1.0,0.66403,1.0,0.66403,Sidewalk
207.0,207.6821,3.9752,-0.05628,1.0,-0.4616,90.3179,3.6368,walk_west_up.7,mpc_optimized,72869.9458,1.0,-0.4616,1.0,-0.4616,Sidewalk
207.5,208.1542,3.8106,-0.33553,1.0,-0.55851,89.846,2.7122,walk_west_up.7,mpc_optimized,72024.9143,1.0,-0.55851,1.0,-0.55851,Sidewalk
208.0,208.6442,3.7111,-0.20019,1.0,0.27067,89.3563,1.7815,walk_west_up.7,mpc_optimized,71238.1918,1.0,0.27067,1.0,0.27067,Sidewalk
208.5,209.1356,3.6187,-0.18585,1.0,0.02869,88.8652,1.1376,walk_west_up.7,mpc_optimized,70428.2227,1.0,0.02869,1.0,0.02869,Sidewalk
209.0,209.6308,3.5499,-0.13811,1.0,0.09548,88.3703,0.8683,walk_west_mid.6,mpc_optimized,69620.6516,1.0,0.09548,1.0,0.09548,Sidewalk
209.5,210.1278,3.6045,0.10945,1.0,0.49513,87.873,0.4407,walk_west_mid.6,mpc_optimized,68811.4059,1.0,0.49513,1.0,0.49513,Sidewalk
210.0,210.6233,3.6721,0.13559,1.0,0.05226,87.3774,1.109,walk_west_dn.7,mpc_optimized,68004.0773,1.0,0.05226,1.0,0.05226,Sidewalk
210.5,211.1203,3.726,0.10791,1.0,-0.05536,86.8801,0.3812,walk_west_dn.7,mpc_optimized,67204.0619,1.0,-0.05536,1.0,-0.05536,Sidewalk
